date,open,high,low,close,volume,turnover,change
2007-10-29,6.72,6.72,6.17,6.18,32515459,0,-0.41
2007-11-05,6.17,6.83,6.17,6.82,49475914,0,0.65
2007-11-12,6.74,7.16,6.66,6.8,47203953,0,-0.03
2007-11-19,6.74,6.8,6.38,6.53,24357536,0,-0.27
2007-11-26,6.53,6.69,6.22,6.42,4200618416,0,-0.11
2007-12-03,6.45,6.55,6.38,6.42,12543336,0,0.0
2007-12-10,6.42,6.44,5.94,6.24,4631836643,0,-0.18
2007-12-17,6.07,6.11,5.03,5.08,5579445224,0,-1.16
2007-12-24,5.14,5.6,5.08,5.55,3911207549,0,0.47
2007-12-31,5.5,5.97,5.32,5.85,29556628,0,0.29
2008-01-07,5.71,5.83,5.51,5.54,20172900,0,-0.3
2008-01-14,5.54,5.82,5.36,5.52,27622819,0,-0.02
2008-01-21,5.51,5.54,4.61,4.87,4617343644,0,-0.65
2008-01-28,4.84,4.91,4.71,4.91,21398701,0,0.04
2008-02-11,4.92,4.95,4.77,4.85,17018572,0,-0.06
2008-02-18,4.87,5.99,4.87,5.84,82033646,0,0.99
2008-02-25,5.88,6.6,5.8,6.6,69131022,0,0.76
2008-03-03,6.54,7.35,6.39,6.76,90614263,0,0.16
2008-03-10,6.91,6.95,6.45,6.52,49423079,0,-0.24
2008-03-17,6.71,6.71,6.23,6.26,31046610,0,-0.26
2008-03-24,6.69,6.83,6.45,6.55,57285120,0,0.28
2008-03-31,6.55,6.78,6.5,6.54,23512155,0,-0.01
2008-04-07,6.54,7.23,6.5,6.98,10081880474,0,0.44
2008-04-14,6.88,7.92,6.82,7.7,236273391,0,0.72
2008-04-21,7.7,7.78,7.23,7.35,22133329359,0,-0.35
2008-04-28,7.36,8.02,7.26,7.88,5681794433,0,0.53
2008-05-05,7.84,8.54,7.45,8.02,168595367,0,0.14
2008-05-12,8.16,9.06,7.64,8.49,221299582,0,0.47
2008-05-19,8.71,9.68,8.64,9.12,330776407,0,0.64
2008-05-26,8.83,9.16,7.61,7.74,137680845,0,-1.39
2008-06-02,7.74,8.12,7.31,7.79,74235007,0,0.06
2008-06-09,7.35,7.87,6.89,6.98,47040161,0,-0.82
2008-06-16,6.98,7.15,6.39,6.45,9556518515,0,-0.52
2008-06-23,6.44,6.6,5.65,6.51,62140778,0,0.06
2008-06-30,6.49,6.88,5.95,6.24,49697828,0,-0.28
2008-07-07,6.24,6.79,6.19,6.55,38089690,0,0.31
2008-07-14,6.49,6.52,5.5,5.51,34111117,0,-1.03
2008-07-21,5.52,6.07,5.52,5.75,32494325,0,0.24
2008-07-28,5.75,5.82,5.32,5.36,15829756,0,-0.39
2008-08-04,5.22,5.31,4.6,4.95,26677049,0,-0.42
2008-08-11,5.1,5.32,4.89,5.17,31289657,0,0.23
2008-08-18,5.04,5.34,4.85,5.2,21520225,0,0.03
2008-08-25,5.22,5.25,4.9,5.1,13008295,0,-0.1
2008-09-01,5.09,5.09,3.92,3.92,23855589,0,-1.18
2008-09-08,3.99,4.79,3.99,4.63,8354170252,0,0.71
2008-09-15,4.46,4.65,3.71,3.97,23892576,0,-0.66
2008-09-22,4.03,4.27,3.83,3.97,5778379201,0,0.0
2008-09-29,3.97,3.97,3.63,3.84,8406256,0,-0.12
2008-10-06,3.8,3.8,3.14,3.16,0,0,-0.68
2008-10-13,3.06,3.27,3.06,3.1,0,0,-0.06
2008-10-20,3.0,3.11,2.62,2.62,0,0,-0.48
2008-10-27,2.44,2.59,2.13,2.59,0,0,-0.03
2008-11-03,2.75,3.16,2.74,3.0,0,0,0.41
2008-11-10,2.89,3.15,2.71,2.91,105672,0,-0.09
2008-11-17,2.86,3.23,2.47,2.71,22862269605,0,-0.2
2008-11-24,2.61,2.91,2.57,2.75,7946580422,0,0.04
2008-12-01,2.75,2.86,2.55,2.59,3096207531,0,-0.16
2008-12-08,2.59,2.85,2.59,2.71,21747423547,0,0.12
2008-12-15,2.77,2.94,2.67,2.82,5240035363,0,0.1
2008-12-22,2.82,2.89,2.56,2.71,8913484821,0,-0.11
2008-12-29,2.67,2.77,2.61,2.69,7608428062,0,-0.02
2009-01-05,2.71,3.07,2.71,2.81,5609667591,0,0.12
2009-01-12,2.77,2.94,2.69,2.75,15539156,0,-0.06
2009-01-19,2.79,2.79,2.7,2.73,2203913278,0,-0.02
2009-02-02,2.81,2.95,2.69,2.85,14271084,0,0.11
2009-02-09,2.92,2.92,2.77,2.81,10255525,0,-0.04
2009-02-16,2.78,2.87,2.69,2.72,13071700,0,-0.09
2009-02-23,2.7,2.75,2.61,2.71,6546417,0,-0.01
2009-03-02,2.66,2.77,2.61,2.68,3508330,0,-0.04
2009-03-09,2.69,2.95,2.66,2.93,0,0,0.26
2009-03-16,2.93,3.2,2.75,3.2,0,0,0.27
2009-03-23,3.42,4.03,3.25,4.03,0,0,0.84
2009-03-30,3.97,4.08,3.71,3.99,0,0,-0.05
2009-04-06,4.07,4.55,3.83,4.55,0,0,0.56
2009-04-13,4.55,5.11,4.54,4.63,0,0,0.09
2009-04-20,4.31,4.63,4.08,4.35,0,0,-0.28
2009-04-27,4.35,4.37,3.53,3.85,0,0,-0.49
2009-05-04,3.97,4.65,3.8,4.46,0,0,0.61
2009-05-11,4.56,4.76,4.39,4.47,0,0,0.01
2009-05-18,4.54,4.7,4.32,4.49,0,0,0.02
2009-05-25,4.51,4.66,4.34,4.62,0,0,0.13
2009-06-01,4.66,4.9,4.41,4.54,0,0,-0.09
2009-06-08,4.65,4.66,4.16,4.22,24632285,0,-0.31
2009-06-15,4.23,4.23,3.91,4.03,34644762,0,-0.19
2009-06-22,4.03,4.18,3.89,4.06,27496011,0,0.03
2009-06-29,3.95,4.2,3.94,4.11,23142300,0,0.05
2009-07-06,4.15,4.25,4.02,4.16,28568588,0,0.05
2009-07-13,4.16,4.37,3.99,4.24,45064083,0,0.09
2009-07-20,4.18,4.51,4.18,4.29,39621944,0,0.05
2009-07-27,4.34,4.72,4.29,4.52,137147198,0,0.23
2009-08-03,4.52,4.74,4.22,4.23,89103144,0,-0.28
2009-08-10,4.29,4.6,4.27,4.47,29741555,0,0.24
2009-08-17,4.47,4.47,4.47,4.47,0,0,0.0
2009-08-24,4.47,4.47,4.47,4.47,0,0,0.0
2009-08-31,4.47,7.47,4.47,6.71,7663260,0,2.24
2009-09-07,6.76,6.79,6.12,6.18,6605520,0,-0.53
2009-09-14,6.18,6.25,5.98,6.14,3317040,0,-0.04
2009-09-21,6.17,6.26,5.93,5.98,2393940,0,-0.16
2009-09-28,5.71,5.97,5.71,5.72,2664240,0,-0.26
2009-10-05,5.72,6.15,5.7,5.98,3998400,0,0.26
2009-10-12,5.99,6.1,5.87,5.96,2896800,0,-0.02
2009-10-19,5.93,6.04,5.85,5.92,1776840,0,-0.04
2009-10-26,5.87,5.94,5.62,5.68,2710140,0,-0.25
2009-11-02,5.58,5.59,5.48,5.53,1866600,0,-0.14
2009-11-09,5.51,5.94,5.49,5.81,3854580,0,0.28
2009-11-16,5.88,5.96,5.7,5.78,2868240,0,-0.03
2009-11-23,5.78,5.91,5.62,5.63,2734620,0,-0.15
2009-11-30,5.52,5.68,5.52,5.58,2625480,0,-0.05
2009-12-07,5.6,6.12,5.55,6.12,9213660,0,0.54
2009-12-14,6.26,6.54,6.04,6.18,12505200,0,0.06
2009-12-21,6.23,6.29,6.15,6.25,5420280,0,0.07
2009-12-28,6.25,6.44,6.09,6.4,6277080,0,0.15
2010-01-04,6.42,6.97,6.38,6.97,12101280,0,0.57
2010-01-11,7.45,8.63,7.45,8.17,32893980,0,1.21
2010-01-18,8.08,8.53,7.3,7.5,14794080,0,-0.67
2010-01-25,7.33,7.97,6.96,7.19,6362760,0,-0.31
2010-02-01,7.19,7.31,6.42,6.42,4314600,0,-0.77
2010-02-08,6.09,6.98,6.09,6.98,2809080,0,0.56
2010-02-22,7.31,7.56,7.05,7.1,4026960,0,0.12
2010-03-01,7.4,7.73,7.17,7.48,3544500,0,0.38
2010-03-08,7.61,7.64,7.39,7.4,2554080,0,-0.08
2010-03-15,7.4,7.49,7.12,7.41,3462900,0,0.01
2010-03-22,7.41,8.16,7.33,8.05,10427460,0,0.64
2010-03-29,8.0,8.21,7.91,7.99,6675900,0,-0.06
2010-04-05,8.02,8.15,7.92,8.05,4447200,0,0.06
2010-04-12,8.16,8.64,8.16,8.35,11619840,0,0.3
2010-04-19,8.26,8.29,7.58,8.15,6251580,0,-0.2
2010-04-26,8.25,8.36,7.78,7.97,5647740,0,-0.18
2010-05-03,7.97,8.07,7.05,7.61,4722600,0,-0.36
2010-05-10,7.69,8.17,7.69,7.85,6809520,0,0.24
2010-05-17,7.71,7.78,6.89,6.94,3127320,0,-0.91
2010-05-24,6.96,7.06,6.41,6.81,2608140,0,-0.13
2010-05-31,6.93,7.01,6.79,6.88,1234200,0,0.08
2010-06-07,6.57,7.09,6.57,6.91,3259920,0,0.03
2010-06-14,6.88,7.09,6.88,7.01,1550400,0,0.1
2010-06-21,7.01,7.56,7.01,7.25,10737540,0,0.24
2010-06-28,7.26,7.35,6.76,6.83,1445340,0,-0.42
2010-07-05,6.85,7.65,6.82,7.31,9386040,0,0.47
2010-07-12,7.4,7.44,7.27,7.32,2658120,0,0.01
2010-07-19,7.27,7.45,7.07,7.24,2535720,0,-0.08
2010-07-26,7.3,7.75,7.29,7.49,4529820,0,0.25
2010-08-02,7.5,7.75,7.5,7.55,4431900,0,0.06
2010-08-09,7.59,7.78,7.5,7.52,4218720,0,-0.03
2010-08-16,7.52,7.64,7.5,7.51,2275620,0,-0.01
2010-08-23,7.53,7.69,7.38,7.57,5874180,0,0.07
2010-08-30,7.62,7.64,7.4,7.55,3636300,0,-0.03
2010-09-06,7.56,8.29,7.56,8.15,19466700,0,0.61
2010-09-13,8.41,8.54,7.83,7.96,11842200,0,-0.19
2010-09-20,7.97,8.12,7.79,7.83,2656080,0,-0.13
2010-09-27,7.83,7.93,7.69,7.72,2984520,0,-0.11
2010-10-04,7.76,7.87,7.65,7.74,3035520,0,0.02
2010-10-11,7.73,7.73,7.43,7.56,2635680,0,-0.17
2010-10-18,7.56,7.56,7.25,7.25,2267460,0,-0.31
2010-10-25,7.25,7.35,7.21,7.21,2360280,0,-0.04
2010-11-01,7.21,7.26,6.99,7.12,3462900,0,-0.09
2010-11-08,7.12,7.58,6.94,7.19,5738520,0,0.07
2010-11-15,7.12,7.19,7.0,7.08,1823760,0,-0.1
2010-11-22,7.1,7.15,6.98,7.01,1397400,0,-0.07
2010-11-29,7.02,7.19,6.98,7.14,2163420,0,0.12
2010-12-06,7.14,7.59,7.13,7.43,4586940,0,0.29
2010-12-13,7.45,7.69,7.27,7.39,5348880,0,-0.04
2010-12-20,7.39,7.85,7.39,7.54,10136760,0,0.14
2010-12-27,7.62,7.69,7.46,7.61,4307460,0,0.08
2011-01-03,7.68,8.45,7.63,7.76,14925660,0,0.15
2011-01-10,7.78,8.04,7.71,7.93,4849080,0,0.16
2011-01-17,8.03,8.03,7.65,7.69,3380280,0,-0.24
2011-01-24,7.61,8.14,7.61,7.95,5850720,0,0.27
2011-02-07,8.2,8.71,7.89,7.91,12671460,0,-0.05
2011-02-14,8.19,8.19,7.93,8.05,4441080,0,0.14
2011-02-21,8.07,8.11,7.66,7.71,3966780,0,-0.34
2011-02-28,7.7,7.8,7.7,7.75,2069580,0,0.04
2011-03-07,7.74,7.75,7.55,7.6,1762560,0,-0.14
2011-03-14,7.75,7.91,7.24,7.45,5382540,0,-0.15
2011-03-21,7.45,7.84,7.45,7.73,2578560,0,0.28
2011-03-28,7.69,7.8,7.56,7.65,2977380,0,-0.08
2011-04-04,7.6,7.67,7.59,7.61,1697280,0,-0.04
2011-04-11,7.59,7.66,7.51,7.53,1590180,0,-0.09
2011-04-18,7.57,7.66,7.4,7.61,3092640,0,0.09
2011-04-25,7.62,7.84,7.59,7.69,3756660,0,0.08
2011-05-02,7.76,7.79,7.65,7.71,3349680,0,0.02
2011-05-09,7.71,7.75,7.56,7.62,2848860,0,-0.09
2011-05-16,7.66,7.66,7.47,7.49,2006340,0,-0.13
2011-05-23,7.45,7.59,7.23,7.42,1511640,0,-0.07
2011-05-30,7.41,7.54,7.39,7.54,1637100,0,0.11
2011-06-06,7.5,7.54,7.35,7.36,822120,0,-0.18
2011-06-13,7.31,7.4,7.18,7.22,1639140,0,-0.13
2011-06-20,7.21,7.4,7.16,7.28,1656480,0,0.06
2011-06-27,7.23,7.44,7.19,7.38,1699320,0,0.1
2011-07-04,7.39,7.43,7.29,7.31,1251540,0,-0.08
2011-07-11,7.31,7.31,7.07,7.16,1209720,0,-0.15
2011-07-18,7.18,7.26,7.09,7.2,1184220,0,0.05
2011-07-25,7.21,7.28,7.12,7.22,1137300,0,0.02
2011-08-01,7.21,7.39,6.77,6.77,2558160,0,-0.46
2011-08-08,6.36,6.55,5.89,6.22,6108780,0,-0.55
2011-08-15,6.25,6.45,5.9,6.0,2253180,0,-0.22
2011-08-22,5.99,6.39,5.99,6.11,1241340,0,0.11
2011-08-29,6.11,6.33,6.07,6.26,2053260,0,0.15
2011-09-05,6.17,6.35,5.96,6.17,1961460,0,-0.09
2011-09-12,6.12,6.26,6.09,6.24,1074060,0,0.07
2011-09-19,6.24,6.33,5.94,5.97,1495320,0,-0.27
2011-09-26,5.88,6.16,5.88,6.04,2416380,0,0.07
2011-10-03,5.93,5.99,5.3,5.36,7909700,0,-0.68
2011-10-10,5.38,5.5,5.36,5.4,1185000,0,0.04
2011-10-17,5.4,5.47,5.21,5.29,627000,0,-0.11
2011-10-24,5.37,5.62,5.35,5.55,1158000,0,0.26
2011-10-31,5.55,5.56,5.31,5.42,1166000,0,-0.13
2011-11-07,5.4,5.45,5.02,5.06,1372000,0,-0.36
2011-11-14,5.08,5.14,4.9,4.91,1257000,0,-0.15
2011-11-21,4.91,4.91,4.48,4.59,1950000,0,-0.32
2011-11-28,4.67,4.68,4.4,4.51,659000,0,-0.08
2011-12-05,4.52,4.54,4.41,4.43,807000,0,-0.08
2011-12-12,4.49,4.49,3.95,3.97,1406000,0,-0.46
2011-12-19,3.95,4.23,3.71,4.19,1072000,0,0.22
2011-12-26,4.19,4.46,4.1,4.28,1341000,0,0.09
2012-01-02,4.28,4.36,4.28,4.33,331000,0,0.05
2012-01-09,4.25,4.34,4.18,4.18,802000,0,-0.15
2012-01-16,4.21,4.24,4.1,4.18,950000,0,0.0
2012-01-30,4.22,5.24,4.21,5.18,4220000,0,1.0
2012-02-06,5.5,5.67,5.18,5.59,3371000,0,0.41
2012-02-13,5.59,6.5,5.54,6.42,6338000,0,0.83
2012-02-20,6.67,6.8,6.0,6.06,6236000,0,-0.36
2012-02-27,6.11,6.56,6.11,6.47,2934000,0,0.41
2012-03-05,6.35,6.35,5.71,6.06,2335000,0,-0.41
2012-03-12,6.03,6.11,5.83,5.91,953000,0,-0.15
2012-03-19,6.01,6.01,5.73,5.8,1182000,0,-0.11
2012-03-26,5.8,5.95,5.31,5.73,3121000,0,-0.07
2012-04-02,5.56,5.76,5.2,5.3,1268000,0,-0.43
2012-04-09,5.25,5.38,5.06,5.3,1045000,0,0.0
2012-04-16,5.25,5.25,4.96,4.96,707000,0,-0.34
2012-04-23,5.3,6.0,5.3,5.51,5041000,0,0.55
2012-04-30,5.5,5.65,5.3,5.49,945000,0,-0.02
2012-05-07,5.44,5.49,5.1,5.19,711000,0,-0.3
2012-05-14,5.0,5.1,4.77,4.77,1022000,0,-0.42
2012-05-21,4.77,4.89,4.62,4.62,691000,0,-0.15
2012-05-28,4.62,4.86,4.57,4.61,509000,0,-0.01
2012-06-04,4.5,4.68,4.29,4.32,640000,0,-0.29
2012-06-11,4.32,4.45,4.32,4.43,351000,0,0.11
2012-06-18,4.53,4.53,4.3,4.47,702000,0,0.04
2012-06-25,4.42,4.51,4.38,4.46,361000,0,-0.01
2012-07-02,4.53,4.73,4.42,4.62,720000,0,0.16
2012-07-09,4.5,4.63,4.4,4.48,310000,0,-0.14
2012-07-16,4.44,4.49,4.33,4.37,433000,0,-0.11
2012-07-23,4.37,4.37,4.16,4.18,563000,0,-0.19
2012-07-30,4.21,4.78,4.21,4.57,1139000,0,0.39
2012-08-06,4.62,4.62,4.3,4.52,1091000,0,-0.05
2012-08-13,4.47,4.67,4.41,4.6,1190000,0,0.08
2012-08-20,4.6,4.7,4.53,4.55,790000,0,-0.05
2012-08-27,4.58,4.59,4.42,4.48,851000,0,-0.07
2012-09-03,4.45,5.14,4.42,5.09,2815000,0,0.61
2012-09-10,5.0,5.25,4.93,5.22,1891000,0,0.13
2012-09-17,5.25,5.72,5.25,5.49,4275000,0,0.27
2012-09-24,5.44,5.65,5.39,5.52,2301000,0,0.03
2012-10-01,5.44,5.45,5.21,5.36,1445000,0,-0.16
2012-10-08,5.31,5.4,4.89,5.26,1404000,0,-0.1
2012-10-15,5.25,5.46,5.1,5.43,1691000,0,0.17
2012-10-22,5.35,5.44,5.15,5.15,1753000,0,-0.28
2012-10-29,5.08,5.35,5.0,5.3,1639000,0,0.15
2012-11-05,5.25,5.4,5.16,5.34,1064000,0,0.04
2012-11-12,5.3,5.49,5.27,5.34,1265000,0,0.0
2012-11-19,5.31,5.5,5.22,5.33,967000,0,-0.01
2012-11-26,5.37,5.45,5.26,5.38,447000,0,0.05
2012-12-03,5.38,5.6,5.38,5.42,987000,0,0.04
2012-12-10,5.59,5.7,5.33,5.7,540000,0,0.28
2012-12-17,5.7,5.79,5.46,5.55,1195000,0,-0.15
2012-12-24,5.58,6.73,5.45,6.73,3086000,0,1.18
2012-12-31,7.2,8.23,7.2,8.18,15335000,0,1.45
2013-01-07,7.95,8.58,7.81,8.3,19308000,0,0.12
2013-01-14,8.3,8.49,6.89,7.27,11304000,0,-1.03
2013-01-21,7.34,7.98,7.1,7.3,4865000,0,0.03
2013-01-28,7.36,8.05,7.33,7.66,2343000,0,0.36
2013-02-04,7.66,7.7,7.4,7.46,1180000,0,-0.2
2013-02-18,7.85,7.85,7.2,7.21,2195000,0,-0.25
2013-02-25,7.3,7.3,7.04,7.23,1370000,0,0.02
2013-03-04,7.23,7.23,6.9,7.06,2054000,0,-0.17
2013-03-11,7.1,7.1,6.6,6.88,2464000,0,-0.18
2013-03-18,6.83,6.83,6.5,6.5,1258000,0,-0.38
2013-03-25,6.51,6.74,6.51,6.67,1079000,0,0.17
2013-04-01,6.81,7.02,6.66,6.91,1992000,0,0.24
2013-04-08,6.86,6.86,6.55,6.61,1579000,0,-0.3
2013-04-15,6.6,6.8,6.41,6.74,1198000,0,0.13
2013-04-22,6.84,7.17,6.77,6.89,2654000,0,0.15
2013-04-29,7.0,7.0,6.72,6.78,884000,0,-0.11
2013-05-06,6.78,6.95,6.78,6.83,1534000,0,0.05
2013-05-13,6.78,6.9,6.55,6.78,1510000,0,-0.05
2013-05-20,6.91,7.88,6.78,7.8,8527000,0,1.02
2013-05-27,7.85,8.56,7.62,7.7,17645000,0,-0.1
2013-06-03,7.47,7.9,7.4,7.6,4696000,0,-0.1
2013-06-10,7.66,8.0,7.04,7.99,7417000,0,0.39
2013-06-17,7.99,8.05,7.32,7.34,7117000,0,-0.65
2013-06-24,7.25,7.77,7.25,7.4,2466000,0,0.06
2013-07-01,7.4,8.05,7.21,8.0,10565000,0,0.6
2013-07-08,7.72,7.83,7.45,7.54,6783000,0,-0.46
2013-07-15,7.6,7.66,7.54,7.56,2175000,0,0.02
2013-07-22,7.56,7.63,7.41,7.58,2261000,0,0.02
2013-07-29,7.57,7.63,7.41,7.44,1893000,0,-0.14
2013-08-05,7.46,7.47,7.22,7.23,1481000,0,-0.21
2013-08-12,7.22,7.96,7.22,7.42,4247000,0,0.19
2013-08-19,7.49,7.55,7.27,7.3,1330000,0,-0.12
2013-08-26,7.3,7.36,7.03,7.13,1301000,0,-0.17
2013-09-02,7.28,7.58,7.14,7.34,2018000,0,0.21
2013-09-09,7.23,7.27,7.1,7.16,935000,0,-0.18
2013-09-16,7.12,7.52,7.12,7.32,1061000,0,0.16
2013-09-23,7.5,7.5,7.26,7.32,1455000,0,0.0
2013-09-30,7.32,7.38,7.21,7.28,1052000,0,-0.04
2013-10-07,7.25,7.45,7.23,7.3,851000,0,0.02
2013-10-14,7.26,7.3,7.13,7.14,1001000,0,-0.16
2013-10-21,7.15,7.2,7.09,7.2,609000,0,0.06
2013-10-28,7.12,7.19,6.94,6.94,1084000,0,-0.26
2013-11-04,6.92,6.92,6.6,6.63,930000,0,-0.31
2013-11-11,6.71,6.72,6.4,6.47,948000,0,-0.16
2013-11-18,6.43,6.46,6.2,6.32,945000,0,-0.15
2013-11-25,6.32,6.96,6.26,6.84,2650000,0,0.52
2013-12-02,6.84,6.95,6.63,6.72,951000,0,-0.12
2013-12-09,6.72,6.9,6.62,6.7,587000,0,-0.02
2013-12-16,6.7,6.99,6.64,6.77,783000,0,0.07
2013-12-23,6.78,7.05,6.7,7.05,1703000,0,0.28
2013-12-30,7.14,7.19,6.92,7.02,1039000,0,-0.03
2014-01-06,6.99,7.08,6.92,7.01,847000,0,-0.01
2014-01-13,7.01,7.28,6.96,6.98,1319000,0,-0.03
2014-01-20,7.08,7.08,6.86,7.0,930000,0,0.02
2014-01-27,6.93,6.95,6.88,6.88,204000,0,-0.12
2014-02-03,6.87,6.97,6.83,6.97,668000,0,0.09
2014-02-10,7.18,7.2,6.88,6.93,837000,0,-0.04
2014-02-17,6.51,7.0,6.51,6.75,726000,0,-0.18
2014-02-24,6.8,6.83,6.7,6.79,317000,0,0.04
2014-03-03,6.71,6.8,6.64,6.65,524000,0,-0.14
2014-03-10,6.66,6.72,6.48,6.49,537000,0,-0.16
2014-03-17,6.49,6.55,6.42,6.45,635000,0,-0.04
2014-03-24,6.38,6.44,6.2,6.28,821000,0,-0.17
2014-03-31,6.22,6.39,6.22,6.38,326000,0,0.1
2014-04-07,6.37,6.45,6.3,6.3,481000,0,-0.08
2014-04-14,6.3,6.49,6.22,6.4,639000,0,0.1
2014-04-21,6.4,6.69,6.25,6.32,1436000,0,-0.08
2014-04-28,6.24,6.36,6.2,6.3,586000,0,-0.02
2014-05-05,6.27,6.48,6.22,6.37,367000,0,0.07
2014-05-12,6.37,6.6,6.27,6.49,714000,0,0.12
2014-05-19,6.39,6.57,6.24,6.27,499000,0,-0.22
2014-05-26,6.28,6.29,6.12,6.18,589000,0,-0.09
2014-06-02,6.18,6.23,6.12,6.15,500000,0,-0.03
2014-06-09,6.22,6.5,6.17,6.33,1012000,0,0.18
2014-06-16,6.26,6.49,6.26,6.45,1608000,0,0.12
2014-06-23,6.27,6.45,6.27,6.29,821000,0,-0.16
2014-06-30,6.33,6.33,6.25,6.25,524000,0,-0.04
2014-07-07,6.23,6.82,6.23,6.72,2443000,0,0.47
2014-07-14,6.72,6.85,6.36,6.51,2253000,0,-0.21
2014-07-21,6.68,6.69,6.5,6.65,994000,0,0.14
2014-07-28,6.66,7.09,6.66,6.9,4561000,0,0.25
2014-08-04,6.99,7.24,6.62,6.8,4621000,0,-0.1
2014-08-11,6.89,6.98,6.53,6.72,2717000,0,-0.08
2014-08-18,6.69,7.2,6.46,7.11,5352000,0,0.39
2014-08-25,7.2,8.1,7.03,7.33,15802000,0,0.22
2014-09-01,6.82,7.08,6.66,7.0,6201000,0,-0.33
2014-09-08,6.98,7.18,6.66,6.8,1592000,0,-0.2
2014-09-15,6.68,6.93,6.56,6.62,1710000,0,-0.18
2014-09-22,6.63,6.63,6.25,6.34,1154000,0,-0.28
2014-09-29,6.39,6.45,6.0,6.24,1031000,0,-0.1
2014-10-06,6.24,6.34,6.04,6.18,796000,0,-0.06
2014-10-13,6.08,6.37,5.52,5.62,1699000,0,-0.56
2014-10-20,5.8,6.01,5.55,5.57,2154000,0,-0.05
2014-10-27,5.57,5.88,5.39,5.76,1079000,0,0.19
2014-11-03,5.72,5.85,5.57,5.65,789000,0,-0.11
2014-11-10,5.75,5.84,5.5,5.69,804000,0,0.04
2014-11-17,5.62,5.68,5.45,5.47,671000,0,-0.22
2014-11-24,5.48,5.81,5.47,5.5,905000,0,0.03
2014-12-01,5.41,5.67,5.35,5.63,754000,0,0.13
2014-12-08,5.63,5.85,5.53,5.59,1282000,0,-0.04
2014-12-15,5.54,5.69,5.5,5.5,692000,0,-0.09
2014-12-22,5.5,5.67,5.5,5.67,788000,0,0.17
2014-12-29,5.62,5.72,5.6,5.66,387000,0,-0.01
2015-01-05,5.62,5.7,5.54,5.66,727000,0,0.0
2015-01-12,5.61,5.67,5.49,5.5,494000,0,-0.16
2015-01-19,5.52,5.75,5.49,5.69,878000,0,0.19
2015-01-26,5.69,6.01,5.62,5.84,4036000,0,0.15
2015-02-02,5.86,6.23,5.66,6.1,2057000,0,0.26
2015-02-09,6.1,6.1,5.86,5.9,742000,0,-0.2
2015-02-23,5.82,5.89,5.76,5.78,335000,0,-0.12
2015-03-02,5.78,5.89,5.73,5.78,311000,0,0.0
2015-03-09,5.75,5.85,5.72,5.75,383000,0,-0.03
2015-03-16,5.75,5.8,5.69,5.7,594000,0,-0.05
2015-03-23,5.7,5.77,5.61,5.68,367000,0,-0.02
2015-03-30,5.74,5.75,5.5,5.52,294000,0,-0.16
2015-04-06,5.53,5.53,5.34,5.4,754000,0,-0.12
2015-04-13,5.4,5.46,5.16,5.29,1145000,0,-0.11
2015-04-20,5.28,5.48,5.2,5.4,802000,0,0.11
2015-04-27,5.4,5.55,5.37,5.54,770000,0,0.14
2015-05-04,5.54,5.66,5.45,5.58,984000,0,0.04
2015-05-11,5.58,5.58,5.3,5.33,483000,0,-0.25
2015-05-18,5.35,5.35,4.48,4.5,1503000,0,-0.83
2015-05-25,4.5,4.82,4.42,4.64,624000,0,0.14
2015-06-01,4.7,4.75,4.15,4.18,694000,0,-0.46
2015-06-08,4.2,4.2,4.0,4.03,792000,0,-0.15
2015-06-15,4.08,4.1,3.75,3.88,690000,0,-0.15
2015-06-22,3.89,4.05,3.82,4.04,572000,0,0.16
2015-06-29,3.98,4.05,3.76,3.8,737000,0,-0.24
2015-07-06,3.75,3.84,3.57,3.64,402000,0,-0.16
2015-07-13,3.73,3.81,3.52,3.52,545000,0,-0.12
2015-07-20,3.56,3.56,3.25,3.27,812000,0,-0.25
2015-07-27,3.29,3.33,3.15,3.16,441000,0,-0.11
2015-08-03,3.13,3.17,2.9,2.98,714000,0,-0.18
2015-08-10,2.97,3.19,2.97,3.02,427000,0,0.04
2015-08-17,3.04,3.15,2.81,3.07,802000,0,0.05
2015-08-24,2.93,3.54,2.8,3.49,1838000,0,0.42
2015-08-31,3.5,3.58,3.45,3.5,618000,0,0.01
2015-09-07,3.5,3.59,3.42,3.55,240000,0,0.05
2015-09-14,3.59,3.59,3.48,3.57,601000,0,0.02
2015-09-21,3.57,3.57,3.48,3.5,477000,0,-0.07
2015-09-28,3.5,3.57,3.45,3.54,103000,0,0.04
2015-10-05,3.57,3.6,3.51,3.52,219000,0,-0.02
2015-10-12,3.56,4.42,3.55,4.2,2973000,0,0.68
2015-10-19,4.22,4.35,4.21,4.3,994000,0,0.1
2015-10-26,4.31,4.39,4.21,4.37,1191000,0,0.07
2015-11-02,4.37,4.88,4.37,4.6,617000,0,0.23
2015-11-09,4.6,4.6,4.41,4.49,544000,0,-0.11
2015-11-16,4.41,4.55,4.4,4.48,560000,0,-0.01
2015-11-23,4.48,4.68,4.27,4.49,743000,0,0.01
2015-11-30,4.39,4.55,4.39,4.49,521000,0,0.0
2015-12-07,4.54,4.54,4.4,4.45,551000,0,-0.04
2015-12-14,4.48,4.52,4.32,4.46,511000,0,0.01
2015-12-21,4.47,5.03,4.46,4.71,1646000,0,0.25
2015-12-28,4.75,4.76,4.62,4.62,182000,0,-0.09
