date,open,high,low,close,volume,turnover,change
2008-01-14,7.06,7.12,6.62,6.81,769876,0,-0.03
2008-01-21,6.87,6.87,5.8,6.0,994286,0,-0.81
2008-01-28,6.0,6.18,5.67,6.11,954783,0,0.11
2008-02-11,6.29,6.29,5.93,5.99,284081,0,-0.13
2008-02-18,6.01,6.28,6.01,6.26,659774,0,0.28
2008-02-25,6.28,7.06,6.27,6.74,2497904,0,0.48
2008-03-03,6.55,7.03,6.52,6.81,1898642,0,0.06
2008-03-10,6.93,6.93,6.3,6.36,1190959,0,-0.44
2008-03-17,6.3,6.84,6.12,6.84,1461592,0,0.47
2008-03-24,7.31,7.91,7.06,7.69,7091128,0,0.85
2008-03-31,7.69,7.75,7.25,7.53,1520427,0,-0.16
2008-04-07,7.53,8.13,7.34,8.0,3389654,0,0.47
2008-04-14,7.94,8.25,7.69,7.88,2897973,0,-0.13
2008-04-21,7.94,7.94,7.5,7.72,2017149,0,-0.16
2008-04-28,7.88,7.91,7.44,7.59,1551524,0,-0.13
2008-05-05,7.59,7.75,7.25,7.59,1762483,0,0.0
2008-05-12,7.56,8.07,7.56,7.75,6196016,0,0.16
2008-05-19,7.78,8.25,7.62,7.72,6813769,0,-0.03
2008-05-26,7.75,7.75,7.06,7.18,3187098,0,-0.54
2008-06-02,7.18,7.5,7.18,7.34,1466636,0,0.16
2008-06-09,6.99,7.4,6.81,6.99,1539757,0,-0.35
2008-06-16,6.99,7.18,6.55,6.9,2687012,0,-0.09
2008-06-23,6.68,6.74,5.86,6.3,3002192,0,-0.6
2008-06-30,6.11,6.25,5.67,5.9,1987732,0,-0.4
2008-07-07,5.86,6.01,5.73,5.86,1061525,0,-0.04
2008-07-14,5.86,5.86,5.24,5.53,1835606,0,-0.33
2008-07-21,5.54,6.04,5.48,6.04,1668349,0,0.5
2008-07-28,6.16,6.16,5.67,5.67,645487,0,-0.37
2008-08-04,5.67,6.08,5.51,5.92,463355,0,0.25
2008-08-11,5.96,6.04,5.73,5.75,611867,0,-0.18
2008-08-18,5.75,5.75,5.36,5.43,542948,0,-0.32
2008-08-25,5.58,5.58,5.36,5.43,537065,0,0.0
2008-09-01,5.31,5.31,4.03,4.3,1649860,0,-1.13
2008-09-08,4.4,4.71,4.39,4.66,391662,0,0.36
2008-09-15,4.65,4.65,3.81,4.16,1412004,0,-0.5
2008-09-22,4.03,4.74,4.03,4.41,512690,0,0.25
2008-09-29,4.5,4.64,4.1,4.51,948059,0,0.09
2008-10-06,4.51,4.51,4.06,4.27,528660,0,-0.24
2008-10-13,4.12,4.35,3.91,3.91,866533,0,-0.35
2008-10-20,3.91,3.94,3.52,3.52,816945,0,-0.39
2008-10-27,3.28,3.58,3.05,3.58,1222896,0,0.06
2008-11-03,3.37,3.84,3.37,3.69,1032947,0,0.11
2008-11-10,3.7,3.79,3.28,3.29,318539,0,-0.4
2008-11-17,3.3,3.3,2.44,2.49,795062140,0,-0.8
2008-11-24,2.53,2.84,2.51,2.66,1686000,0,0.17
2008-12-01,2.7,2.85,2.63,2.85,142462198,0,0.19
2008-12-08,2.96,3.59,2.94,3.12,2563462,0,0.27
2008-12-15,3.28,3.34,3.02,3.34,192110193,0,0.22
2008-12-22,3.38,3.45,2.9,3.04,68483149,0,-0.3
2008-12-29,3.08,3.21,3.04,3.12,587494,0,0.08
2009-01-05,3.15,3.47,3.13,3.29,1998659,0,0.17
2009-01-12,3.15,3.26,3.08,3.17,1121198,0,-0.12
2009-01-19,3.16,3.22,3.11,3.16,59184919,0,-0.01
2009-02-02,3.16,4.01,3.16,4.01,2746686,0,0.84
2009-02-09,4.2,4.51,3.88,4.51,3866205,0,0.5
2009-02-16,4.78,4.92,4.29,4.74,3574559,0,0.23
2009-02-23,4.79,5.55,4.73,5.42,4899996,0,0.67
2009-03-02,5.39,6.3,5.04,6.16,7565999,0,0.74
2009-03-09,6.22,7.59,5.96,7.59,8797301,0,1.44
2009-03-16,8.1,8.19,7.44,7.94,23661190,0,0.35
2009-03-23,8.0,8.44,7.34,7.44,27609767,0,-0.5
2009-03-30,7.28,8.19,6.68,8.03,20178242,0,0.6
2009-04-06,7.91,8.51,7.06,7.97,27064294,0,-0.06
2009-04-13,8.07,8.29,7.06,7.06,26733985,0,-0.91
2009-04-20,6.99,7.94,6.58,7.69,20987624,0,0.63
2009-04-27,7.88,7.97,6.77,7.12,16165790,0,-0.57
2009-05-04,7.12,9.01,6.93,9.01,24094038,0,1.89
2009-05-11,9.64,12.57,9.64,12.57,8328315,0,3.56
2009-05-18,13.42,17.52,13.36,17.52,61231487,0,4.95
2009-05-25,18.72,20.01,16.45,18.62,43665456,0,1.1
2009-06-01,19.22,19.22,13.8,14.12,52606481,0,-4.51
2009-06-08,15.91,15.91,12.26,13.61,58876462,0,-0.5
2009-06-15,13.48,13.48,11.06,11.28,39484067,0,-2.33
2009-06-22,11.47,14.12,11.31,13.36,65851604,0,2.08
2009-06-29,13.23,13.3,11.47,13.11,47233293,0,-0.25
2009-07-06,13.48,14.08,12.92,13.45,51260873,0,0.35
2009-07-13,13.52,14.05,12.6,13.45,30397637,0,0.0
2009-07-20,13.61,15.41,13.48,14.05,57253496,0,0.6
2009-07-27,14.21,14.65,13.23,13.64,22460986,0,-0.41
2009-08-03,13.61,13.67,12.22,12.66,16017025,0,-0.98
2009-08-10,12.54,13.45,12.35,12.85,13041725,0,0.19
2009-08-17,12.85,13.04,12.04,12.04,20239597,0,-0.82
2009-08-24,12.29,12.73,11.34,11.56,12840011,0,-0.47
2009-08-31,11.66,13.17,11.66,12.73,21980230,0,1.17
2009-09-07,12.79,13.11,12.13,12.35,12023065,0,-0.38
2009-09-14,12.41,14.52,12.26,13.99,38191409,0,1.64
2009-09-21,14.24,15.72,14.12,15.25,60690217,0,1.26
2009-09-28,15.31,15.44,14.27,14.3,21264983,0,-0.95
2009-10-05,14.3,15.06,13.55,13.99,20687573,0,-0.32
2009-10-12,14.46,14.68,13.86,14.24,15543836,0,0.25
2009-10-19,14.24,15.46,14.24,14.59,25430980,0,0.35
2009-10-26,14.78,14.88,13.53,13.98,11506336,0,-0.61
2009-11-02,13.79,15.14,13.72,14.78,18874544,0,0.8
2009-11-09,14.98,15.17,14.46,14.75,11695856,0,-0.03
2009-11-16,14.91,15.14,14.53,14.72,18976720,0,-0.03
2009-11-23,14.78,14.91,13.63,13.63,9070592,0,-1.09
2009-11-30,14.01,14.56,13.88,14.04,8280376,0,0.42
2009-12-07,14.27,14.75,13.72,14.75,13895936,0,0.71
2009-12-14,14.98,15.1,14.04,14.27,10346968,0,-0.48
2009-12-21,14.4,14.4,13.88,14.04,6304424,0,-0.22
2009-12-28,14.27,14.98,14.04,14.46,9894592,0,0.42
2010-01-04,14.65,15.1,14.33,14.56,19494192,0,0.1
2010-01-11,14.69,15.81,14.59,14.78,27407888,0,0.22
2010-01-18,14.78,15.23,13.53,13.56,12800840,0,-1.22
2010-01-25,13.24,13.85,12.73,13.08,15312392,0,-0.48
2010-02-01,13.14,13.4,12.02,12.02,5773768,0,-1.06
2010-02-08,11.57,12.57,11.41,12.24,2908720,0,0.22
2010-02-22,12.6,12.66,11.89,12.02,2364880,0,-0.22
2010-03-01,12.02,12.98,12.02,12.79,4669608,0,0.77
2010-03-08,12.85,13.66,12.73,12.95,10000888,0,0.16
2010-03-15,12.85,13.43,12.63,13.18,5136816,0,0.22
2010-03-22,13.24,13.34,12.89,13.02,3767328,0,-0.16
2010-03-29,13.14,13.98,13.11,13.5,12985416,0,0.48
2010-04-05,13.69,13.75,13.24,13.3,4569904,0,-0.19
2010-04-12,13.63,13.66,13.18,13.37,4715752,0,0.06
2010-04-19,13.27,13.43,12.53,12.85,4209816,0,-0.51
2010-04-26,12.85,13.3,12.66,12.73,5505968,0,-0.13
2010-05-03,12.73,12.79,10.96,11.28,4173560,0,-1.45
2010-05-10,11.44,11.99,11.34,11.67,2369824,0,0.39
2010-05-17,11.67,11.67,10.32,10.35,2827968,0,-1.32
2010-05-24,10.48,10.57,9.54,10.09,4347424,0,-0.26
2010-05-31,10.12,11.57,9.99,11.09,8198800,0,1.0
2010-06-07,10.61,10.99,10.03,10.73,4130712,0,-0.35
2010-06-14,10.83,11.41,10.67,11.18,4390272,0,0.45
2010-06-21,11.51,11.51,10.96,11.22,2989472,0,0.03
2010-06-28,11.22,11.47,10.51,10.57,1508744,0,-0.64
2010-07-05,10.61,11.38,10.57,10.99,2607960,0,0.42
2010-07-12,11.12,11.83,11.06,11.18,8958528,0,0.19
2010-07-19,10.99,11.51,10.93,11.25,2553576,0,0.06
2010-07-26,11.38,11.7,11.25,11.44,3427016,0,0.19
2010-08-02,11.51,12.57,11.51,12.21,11199808,0,0.77
2010-08-09,12.28,12.98,11.63,12.98,8916504,0,0.77
2010-08-16,13.37,13.4,12.6,12.82,12629448,0,-0.16
2010-08-23,12.85,13.18,11.95,12.21,5294200,0,-0.61
2010-08-30,12.4,14.08,11.95,13.82,18566368,0,1.61
2010-09-06,14.01,14.33,12.85,12.98,15155008,0,-0.84
2010-09-13,13.24,14.59,13.24,13.63,15878480,0,0.64
2010-09-20,13.63,13.98,13.3,13.37,6137152,0,-0.26
2010-09-27,13.56,13.72,13.34,13.5,5007448,0,0.13
2010-10-04,13.66,13.82,13.24,13.63,4879728,0,0.13
2010-10-11,13.82,13.95,13.37,13.72,7020480,0,0.1
2010-10-18,13.79,13.79,13.3,13.47,3170752,0,-0.26
2010-10-25,13.75,14.17,13.53,13.92,5505144,0,0.45
2010-11-01,14.14,14.2,13.37,13.56,4873136,0,-0.35
2010-11-08,13.59,14.33,13.5,13.82,5814968,0,0.26
2010-11-15,13.75,13.88,13.37,13.4,3192176,0,-0.42
2010-11-22,13.4,13.63,13.24,13.24,2531328,0,-0.16
2010-11-29,13.3,13.79,13.27,13.56,5355176,0,0.32
2010-12-06,13.69,14.08,13.53,13.88,5487840,0,0.32
2010-12-13,13.95,13.95,13.5,13.69,4194160,0,-0.19
2010-12-20,13.82,15.78,13.56,15.17,17844544,0,1.48
2010-12-27,15.23,16.04,14.56,14.72,14273328,0,-0.45
2011-01-03,14.98,15.07,14.04,14.14,7587392,0,-0.58
2011-01-10,14.08,14.65,13.92,14.2,5516680,0,0.06
2011-01-17,14.2,14.4,14.04,14.04,3974976,0,-0.16
2011-01-24,14.04,14.33,13.98,14.04,3347088,0,0.0
2011-02-07,14.04,14.08,12.63,12.63,4382032,0,-1.41
2011-02-14,12.73,13.05,12.73,12.98,2659048,0,0.35
2011-02-21,13.05,13.18,12.24,12.73,2897184,0,-0.26
2011-02-28,12.82,12.95,12.69,12.73,1804560,0,0.0
2011-03-07,12.76,13.37,12.69,13.27,3255624,0,0.55
2011-03-14,13.08,13.18,11.57,12.15,4336712,0,-1.12
2011-03-21,12.12,12.98,12.12,12.85,3077640,0,0.71
2011-03-28,12.85,13.53,12.66,13.37,5019808,0,0.51
2011-04-04,13.43,13.63,13.3,13.47,3117192,0,0.1
2011-04-11,13.47,13.5,12.98,13.05,2454696,0,-0.42
2011-04-18,12.98,13.05,12.34,12.63,2721672,0,-0.42
2011-04-25,12.63,13.08,12.4,12.4,3534136,0,-0.22
2011-05-02,12.4,12.4,11.92,12.02,1427168,0,-0.39
2011-05-09,12.02,12.4,11.76,11.99,2019624,0,-0.03
2011-05-16,11.99,12.05,11.28,11.28,1814448,0,-0.71
2011-05-23,11.28,11.38,10.86,11.15,1818568,0,-0.13
2011-05-30,11.15,12.15,11.02,11.76,5779536,0,0.61
2011-06-06,11.76,11.76,11.25,11.25,1165960,0,-0.51
2011-06-13,11.06,11.38,10.8,10.86,1549120,0,-0.39
2011-06-20,10.93,10.99,10.28,10.48,1246712,0,-0.39
2011-06-27,10.44,10.96,10.44,10.83,641072,0,0.35
2011-07-04,10.8,10.89,10.61,10.73,834712,0,-0.1
2011-07-11,10.8,10.8,9.96,10.41,1169256,0,-0.32
2011-07-18,10.41,10.48,10.12,10.41,1074496,0,0.0
2011-07-25,10.41,10.63,10.22,10.26,1574728,0,-0.16
2011-08-01,10.32,10.63,9.34,9.34,2211200,0,-0.91
2011-08-08,8.77,8.94,7.83,8.64,4500800,0,-0.71
2011-08-15,8.91,9.01,8.03,8.06,2344000,0,-0.57
2011-08-22,8.4,8.8,7.86,7.96,2383200,0,-0.1
2011-08-29,8.06,8.77,8.03,8.4,3840000,0,0.44
2011-09-05,8.23,8.4,8.1,8.16,1591200,0,-0.24
2011-09-12,8.06,8.16,7.62,7.96,1369600,0,-0.2
2011-09-19,7.96,8.03,7.25,7.32,1218400,0,-0.64
2011-09-26,6.85,7.05,6.73,6.95,3638400,0,-0.37
2011-10-03,6.95,7.39,6.71,7.39,5478400,0,0.44
2011-10-10,7.39,7.59,7.32,7.39,2260800,0,0.0
2011-10-17,7.42,7.79,7.42,7.52,2514400,0,0.13
2011-10-24,7.52,7.96,7.52,7.86,3124000,0,0.34
2011-10-31,7.86,7.93,7.46,7.66,1448000,0,-0.2
2011-11-07,7.66,7.89,7.29,7.29,1827200,0,-0.37
2011-11-14,7.32,7.59,7.19,7.29,1796800,0,0.0
2011-11-21,7.29,7.29,5.8,6.2,2672800,0,-1.09
2011-11-28,6.21,6.62,6.15,6.21,2552000,0,0.01
2011-12-05,6.21,6.29,5.83,5.88,1072000,0,-0.33
2011-12-12,5.9,5.94,5.73,5.75,604000,0,-0.12
2011-12-19,5.63,5.94,5.24,5.94,1591200,0,0.18
2011-12-26,5.94,6.04,5.89,6.0,636800,0,0.06
2012-01-02,6.0,6.05,5.99,6.0,190400,0,0.01
2012-01-09,5.99,6.14,5.94,6.02,755200,0,0.02
2012-01-16,6.07,6.78,5.99,6.68,2984000,0,0.65
2012-01-30,6.78,7.66,6.71,7.32,4112000,0,0.64
2012-02-06,7.62,8.06,7.35,7.96,4526400,0,0.64
2012-02-13,7.89,8.3,7.49,7.59,4498400,0,-0.37
2012-02-20,7.56,7.99,7.56,7.76,2063200,0,0.17
2012-02-27,7.93,7.99,7.76,7.93,1043200,0,0.17
2012-03-05,7.89,8.03,7.35,7.59,3212000,0,-0.34
2012-03-12,7.59,7.69,7.42,7.46,1873600,0,-0.13
2012-03-19,7.42,7.49,7.12,7.25,1344000,0,-0.2
2012-03-26,7.22,8.3,7.19,7.99,12994400,0,0.74
2012-04-02,7.99,8.1,6.75,7.08,3957600,0,-0.91
2012-04-09,7.02,7.39,6.61,7.39,2515200,0,0.3
2012-04-16,7.35,7.52,6.88,6.95,1445600,0,-0.44
2012-04-23,6.95,7.19,6.88,6.92,1184000,0,-0.03
2012-04-30,7.08,7.19,6.88,7.05,1047200,0,0.13
2012-05-07,6.95,7.08,6.78,6.98,1917600,0,-0.07
2012-05-14,7.12,7.12,6.69,6.69,1227200,0,-0.3
2012-05-21,6.71,6.81,6.62,6.62,757600,0,-0.07
2012-05-28,6.62,6.92,6.62,6.68,1056000,0,0.06
2012-06-04,6.48,6.65,6.31,6.46,758400,0,-0.22
2012-06-11,6.54,6.85,6.54,6.74,764000,0,0.28
2012-06-18,6.81,6.95,6.73,6.85,834400,0,0.11
2012-06-25,6.81,6.81,6.71,6.78,600800,0,-0.07
2012-07-02,6.78,7.12,6.75,6.88,1157600,0,0.1
2012-07-09,6.88,6.95,6.75,6.75,585600,0,-0.13
2012-07-16,6.81,6.88,6.75,6.81,549600,0,0.07
2012-07-23,6.78,7.24,6.69,7.1,1689600,0,0.29
2012-07-30,7.1,7.28,7.05,7.1,670400,0,-0.01
2012-08-06,7.14,7.53,7.1,7.46,2084800,0,0.36
2012-08-13,7.46,8.06,7.28,7.67,2499200,0,0.21
2012-08-20,7.67,7.85,7.56,7.56,828000,0,-0.11
2012-08-27,7.56,7.99,7.28,7.81,2336000,0,0.25
2012-09-03,7.95,8.13,7.64,7.88,2538400,0,0.07
2012-09-10,7.92,8.52,7.85,8.27,5122400,0,0.39
2012-09-17,8.31,8.77,8.24,8.74,3910400,0,0.46
2012-09-24,9.09,9.13,8.35,8.35,3224000,0,-0.39
2012-10-01,8.38,8.67,8.24,8.42,2354400,0,0.07
2012-10-08,8.52,8.52,7.56,7.6,2040000,0,-0.82
2012-10-15,7.6,7.64,7.35,7.42,1043200,0,-0.18
2012-10-22,7.32,7.46,6.92,6.92,1700000,0,-0.5
2012-10-29,6.96,7.64,6.64,7.39,2364800,0,0.46
2012-11-05,7.39,7.95,7.32,7.71,1503200,0,0.32
2012-11-12,7.67,7.74,7.46,7.49,1083200,0,-0.21
2012-11-19,7.49,7.6,7.21,7.46,1548000,0,-0.04
2012-11-26,7.53,7.71,7.46,7.56,1680800,0,0.11
2012-12-03,7.56,8.03,7.56,7.85,2996800,0,0.28
2012-12-10,7.81,8.38,7.6,8.1,4841600,0,0.25
2012-12-17,8.1,8.2,7.95,7.99,2455200,0,-0.11
2012-12-24,8.03,8.49,8.03,8.24,3080800,0,0.25
2012-12-31,8.27,8.74,8.24,8.42,2349600,0,0.18
2013-01-07,8.42,8.49,8.13,8.17,3618400,0,-0.25
2013-01-14,8.17,8.17,7.53,7.78,2926400,0,-0.39
2013-01-21,7.81,7.95,7.71,7.74,1565600,0,-0.04
2013-01-28,7.81,8.03,7.74,7.95,819200,0,0.21
2013-02-04,8.03,8.03,7.81,7.81,561600,0,-0.14
2013-02-18,7.88,8.1,7.81,7.95,2054400,0,0.14
2013-02-25,8.2,8.24,7.92,7.95,1753600,0,0.0
2013-03-04,7.95,8.13,7.92,7.99,2154400,0,0.04
2013-03-11,8.03,8.17,7.95,7.99,2352000,0,0.0
2013-03-18,7.95,7.95,7.74,7.81,1393600,0,-0.18
2013-03-25,7.81,8.24,7.81,8.13,4213600,0,0.32
2013-04-01,8.2,8.24,8.03,8.1,1483200,0,-0.04
2013-04-08,8.03,8.1,7.81,7.92,2258400,0,-0.18
2013-04-15,7.92,8.2,7.88,8.2,2750400,0,0.28
2013-04-22,8.27,8.81,8.24,8.63,9480800,0,0.43
2013-04-29,8.63,8.67,8.31,8.31,2179200,0,-0.32
2013-05-06,8.31,8.45,8.31,8.42,2376800,0,0.11
2013-05-13,8.38,8.67,8.1,8.17,7720000,0,-0.25
2013-05-20,8.17,8.31,8.06,8.06,2078400,0,-0.11
2013-05-27,8.06,8.45,8.06,8.27,2875200,0,0.21
2013-06-03,8.27,8.27,7.95,7.99,1835200,0,-0.28
2013-06-10,8.06,8.06,7.64,7.67,1493600,0,-0.32
2013-06-17,7.64,7.88,7.49,7.6,896000,0,-0.07
2013-06-24,7.67,7.71,7.53,7.67,576000,0,0.07
2013-07-01,7.64,7.74,7.56,7.67,698400,0,0.0
2013-07-08,7.67,7.71,7.56,7.64,652000,0,-0.04
2013-07-15,7.67,7.96,7.64,7.78,1420000,0,0.14
2013-07-22,7.93,7.93,7.59,7.67,1308000,0,-0.11
2013-07-29,7.67,7.67,7.43,7.55,1050400,0,-0.11
2013-08-05,7.59,7.7,7.48,7.48,1132000,0,-0.07
2013-08-12,7.48,7.67,7.41,7.44,1232000,0,-0.04
2013-08-19,7.44,7.52,7.37,7.44,596800,0,0.0
2013-08-26,7.42,7.52,7.32,7.37,485600,0,-0.07
2013-09-02,7.37,7.55,7.37,7.52,716800,0,0.15
2013-09-09,7.48,7.55,7.37,7.43,509600,0,-0.09
2013-09-16,7.35,7.41,7.35,7.4,228800,0,-0.03
2013-09-23,7.38,7.59,7.33,7.44,1268000,0,0.04
2013-09-30,7.44,7.74,7.38,7.59,1147200,0,0.15
2013-10-07,7.67,7.67,7.42,7.48,949600,0,-0.11
2013-10-14,7.44,7.55,7.41,7.55,1108800,0,0.07
2013-10-21,7.55,7.67,7.44,7.48,930400,0,-0.07
2013-10-28,7.48,8.04,7.41,7.63,4113600,0,0.15
2013-11-04,7.63,7.74,7.31,7.37,1904800,0,-0.26
2013-11-11,7.37,7.37,6.85,7.07,1499200,0,-0.3
2013-11-18,7.1,7.11,7.0,7.0,500000,0,-0.07
2013-11-25,7.0,7.28,7.0,7.21,1662400,0,0.21
2013-12-02,7.22,7.29,7.12,7.14,626400,0,-0.07
2013-12-09,7.2,7.23,7.11,7.17,676000,0,0.03
2013-12-16,7.24,7.26,7.17,7.2,441600,0,0.03
2013-12-23,7.2,7.36,7.19,7.32,763200,0,0.12
2013-12-30,7.34,7.52,7.26,7.28,1557600,0,-0.04
2014-01-06,7.24,7.41,7.23,7.35,1144800,0,0.07
2014-01-13,7.38,7.43,7.29,7.32,1079200,0,-0.04
2014-01-20,7.27,7.34,7.2,7.22,864000,0,-0.1
2014-01-27,7.22,7.22,7.14,7.15,182400,0,-0.07
2014-02-03,7.11,7.18,6.98,7.12,444000,0,-0.03
2014-02-10,7.13,7.34,7.13,7.3,1043200,0,0.18
2014-02-17,7.34,7.48,7.23,7.39,1400000,0,0.09
2014-02-24,7.39,7.78,7.39,7.67,2658400,0,0.28
2014-03-03,7.67,7.67,7.44,7.52,1602400,0,-0.15
2014-03-10,7.52,7.89,7.42,7.63,4254400,0,0.11
2014-03-17,7.63,7.81,7.52,7.55,2040800,0,-0.07
2014-03-24,7.48,7.55,7.44,7.44,1273600,0,-0.11
2014-03-31,7.44,7.59,7.44,7.48,724000,0,0.04
2014-04-07,7.48,7.63,7.28,7.32,1389600,0,-0.16
2014-04-14,7.36,7.52,7.26,7.43,1384000,0,0.11
2014-04-21,7.44,7.52,7.09,7.14,886400,0,-0.29
2014-04-28,7.14,7.14,6.88,7.11,654400,0,-0.04
2014-05-05,7.11,7.2,7.08,7.09,380800,0,-0.01
2014-05-12,7.08,7.14,7.03,7.09,358400,0,-0.01
2014-05-19,7.07,7.1,6.98,7.02,536800,0,-0.07
2014-05-26,7.02,7.13,7.0,7.01,686400,0,-0.01
2014-06-02,7.01,7.12,6.96,6.99,671200,0,-0.02
2014-06-09,7.0,7.07,6.94,7.01,1570400,0,0.02
2014-06-16,7.01,7.11,7.0,7.05,762400,0,0.04
2014-06-23,7.01,7.07,7.0,7.01,688000,0,-0.04
2014-06-30,7.0,7.22,7.0,7.12,1328800,0,0.11
2014-07-07,7.14,7.35,7.06,7.31,1424000,0,0.19
2014-07-14,7.31,7.43,7.18,7.31,1136800,0,0.0
2014-07-21,7.31,7.34,7.24,7.29,512800,0,-0.02
2014-07-28,7.29,7.33,7.23,7.27,744800,0,-0.01
2014-08-04,7.29,7.32,7.06,7.07,788000,0,-0.2
2014-08-11,7.05,7.16,6.93,7.0,709600,0,-0.07
2014-08-18,6.93,7.02,6.78,7.0,450400,0,0.0
2014-08-25,7.0,7.12,6.88,7.12,376800,0,0.13
2014-09-01,7.12,7.14,6.97,6.99,455200,0,-0.13
2014-09-08,6.97,7.0,6.88,6.94,594400,0,-0.04
2014-09-15,6.93,6.93,6.83,6.87,315200,0,-0.07
2014-09-22,6.85,6.92,6.77,6.79,345600,0,-0.07
2014-09-29,6.79,6.97,6.74,6.85,447200,0,0.05
2014-10-06,6.85,6.85,6.68,6.68,558400,0,-0.16
2014-10-13,6.68,6.68,5.88,5.92,1284000,0,-0.76
2014-10-20,5.92,6.13,5.91,5.92,816000,0,0.0
2014-10-27,5.92,5.92,5.71,5.89,401600,0,-0.04
2014-11-03,5.9,6.07,5.89,6.03,272000,0,0.14
2014-11-10,5.96,6.05,5.89,5.98,295200,0,-0.04
2014-11-17,5.99,5.99,5.84,5.89,432800,0,-0.1
2014-11-24,5.92,5.95,5.8,5.89,313600,0,0.01
2014-12-01,5.73,6.03,5.73,6.01,557600,0,0.11
2014-12-08,6.01,6.13,5.91,5.99,646400,0,-0.01
2014-12-15,5.99,6.08,5.96,6.07,660800,0,0.07
2014-12-22,6.07,6.22,6.07,6.18,640000,0,0.11
2014-12-29,6.24,6.26,6.14,6.21,188000,0,0.03
2015-01-05,6.21,6.21,6.07,6.15,456800,0,-0.06
2015-01-12,6.15,6.2,6.1,6.14,250400,0,-0.01
2015-01-19,6.15,7.01,6.13,7.01,3811200,0,0.87
2015-01-26,7.37,7.43,6.89,7.0,6130400,0,-0.01
2015-02-02,6.99,6.99,6.71,6.76,1373600,0,-0.25
2015-02-09,6.71,6.87,6.59,6.62,881600,0,-0.13
2015-02-23,6.62,6.89,6.62,6.83,745600,0,0.21
2015-03-02,6.78,6.95,6.68,6.69,688000,0,-0.14
2015-03-09,6.62,6.85,6.56,6.67,2284800,0,-0.02
2015-03-16,6.67,6.76,6.62,6.63,571200,0,-0.04
2015-03-23,6.65,6.69,6.53,6.62,669600,0,-0.01
2015-03-30,6.63,6.65,6.47,6.52,525600,0,-0.1
2015-04-06,6.52,6.68,6.48,6.65,471200,0,0.13
2015-04-13,6.69,6.71,6.52,6.53,668000,0,-0.12
2015-04-20,6.53,6.62,6.42,6.52,580000,0,-0.01
2015-04-27,6.51,6.59,6.42,6.56,545600,0,0.04
2015-05-04,6.56,6.56,6.39,6.4,524000,0,-0.16
2015-05-11,6.4,6.4,6.18,6.21,355200,0,-0.19
2015-05-18,6.2,6.4,6.06,6.15,3108800,0,-0.07
2015-05-25,6.15,6.15,5.95,5.97,516800,0,-0.18
2015-06-01,5.98,6.1,5.62,5.66,648800,0,-0.31
2015-06-08,5.53,5.54,5.15,5.29,741600,0,-0.36
2015-06-15,5.29,5.45,5.2,5.33,426400,0,0.04
2015-06-22,5.39,5.45,5.33,5.33,345600,0,0.0
2015-06-29,5.33,5.34,5.15,5.28,284800,0,-0.05
2015-07-06,5.28,5.28,5.08,5.17,248800,0,-0.11
2015-07-13,5.17,5.23,5.11,5.16,451200,0,-0.01
2015-07-20,5.17,5.21,5.04,5.1,231200,0,-0.06
2015-07-27,5.17,5.17,4.62,5.09,208800,0,-0.01
2015-08-03,5.02,5.08,4.68,4.94,308800,0,-0.15
2015-08-10,5.02,5.19,4.94,5.19,428000,0,0.25
2015-08-17,5.19,5.33,4.98,5.05,703200,0,-0.14
2015-08-24,4.88,4.92,4.61,4.88,654400,0,-0.18
2015-08-31,4.79,6.43,4.75,5.72,5306400,0,0.84
2015-09-07,5.72,6.12,5.32,5.73,2772000,0,0.02
2015-09-14,5.69,5.97,5.59,5.63,1187200,0,-0.1
2015-09-21,5.67,5.67,5.28,5.37,602400,0,-0.27
2015-09-28,5.37,5.53,5.26,5.47,152800,0,0.1
2015-10-05,5.47,5.57,5.43,5.43,532800,0,-0.03
2015-10-12,5.43,5.58,5.21,5.46,2333600,0,0.02
2015-10-19,5.46,5.46,5.37,5.37,695200,0,-0.08
2015-10-26,5.37,5.48,5.23,5.32,809600,0,-0.05
2015-11-02,5.33,5.9,5.29,5.53,4643200,0,0.21
2015-11-09,5.52,5.66,5.39,5.39,419200,0,-0.15
2015-11-16,5.39,5.42,5.3,5.4,503200,0,0.01
2015-11-23,5.37,5.47,5.3,5.43,364800,0,0.04
2015-11-30,5.43,5.43,5.27,5.3,418400,0,-0.13
2015-12-07,5.37,5.4,5.24,5.4,753600,0,0.09
2015-12-14,5.32,5.4,5.29,5.4,620800,0,0.0
2015-12-21,5.37,5.6,5.29,5.53,937600,0,0.14
2015-12-28,5.42,5.59,5.4,5.51,297600,0,-0.02
2016-01-04,5.5,5.51,5.22,5.4,740800,0,-0.11
2016-01-11,5.52,5.56,5.37,5.48,1192800,0,0.08
2016-01-18,5.35,5.56,5.35,5.47,687200,0,-0.01
2016-01-25,5.44,6.12,5.42,6.0,2884800,0,0.53
2016-02-01,5.89,5.97,5.72,5.78,1260000,0,-0.22
2016-02-15,5.69,5.88,5.61,5.64,925600,0,-0.14
2016-02-22,5.64,5.74,5.56,5.63,886400,0,-0.02
2016-02-29,5.63,5.84,5.63,5.76,1114400,0,0.14
2016-03-07,5.77,6.04,5.77,6.01,1534400,0,0.25
2016-03-14,6.02,6.21,5.92,5.93,1328800,0,-0.08
2016-03-21,5.94,6.04,5.86,5.97,584000,0,0.04
