date,open,high,low,close,volume,turnover,change
2023-03-06,151.01,160.45,144.14,146.72,616000,0,0.0
2023-03-13,145.0,147.15,141.14,142.0,221000,0,-4.72
2023-03-20,142.0,144.14,140.28,142.86,150000,0,0.86
2023-03-27,142.43,143.29,139.0,140.71,171000,0,-2.15
2023-04-03,142.0,146.72,140.71,145.86,60000,0,5.15
2023-04-10,145.86,153.58,144.14,150.58,243000,0,4.72
2023-04-17,151.01,158.73,150.58,154.44,448000,0,3.86
2023-04-24,154.87,169.03,150.15,163.88,430000,0,9.44
2023-05-01,163.45,163.88,152.72,156.16,379000,0,-7.72
2023-05-08,158.73,159.59,149.29,153.15,251000,0,-3.0
2023-05-15,151.87,159.16,151.87,157.87,167000,0,4.72
2023-05-22,157.87,164.31,156.59,158.73,317000,0,0.86
2023-05-29,158.73,160.88,155.73,157.87,118000,0,-0.86
2023-06-05,156.16,162.59,155.73,157.01,146000,0,-0.86
2023-06-12,152.72,152.72,144.14,148.43,325000,0,-8.58
2023-06-19,148.43,148.86,147.15,148.01,47000,0,-0.43
2023-06-26,145.86,152.83,145.86,152.38,123000,0,4.38
2023-07-03,151.5,152.83,148.41,151.94,120000,0,-0.44
2023-07-10,151.94,153.71,146.64,151.06,122000,0,-0.88
2023-07-17,152.83,153.71,147.53,150.18,45000,0,-0.88
2023-07-24,151.06,153.27,149.29,150.18,62000,0,0.0
2023-07-31,150.18,151.94,145.76,150.18,43000,0,0.0
2023-08-07,150.18,151.94,148.85,150.62,42000,0,0.44
2023-08-14,146.64,147.53,145.76,147.53,18000,0,-3.09
2023-08-21,147.53,151.06,147.53,151.06,22000,0,3.53
2023-08-28,150.18,150.18,146.64,148.41,36000,0,-2.65
2023-09-04,148.41,150.18,146.64,148.41,42000,0,0.0
2023-09-11,146.2,147.97,144.43,147.97,69000,0,-0.44
2023-09-18,145.76,151.06,145.76,147.53,47000,0,-0.44
2023-09-25,147.53,150.62,146.64,146.64,37000,0,-0.88
2023-10-02,147.97,149.73,145.76,149.73,27000,0,3.09
2023-10-09,149.73,149.73,141.34,148.41,25000,0,-1.33
2023-10-16,148.41,148.41,142.23,142.23,103000,0,-6.18
2023-10-23,143.99,143.99,140.9,140.9,23000,0,-1.33
2023-10-30,141.34,143.55,136.04,136.04,58000,0,-4.86
2023-11-06,135.16,137.81,133.39,136.93,75000,0,0.88
2023-11-13,136.93,136.93,132.95,133.83,25000,0,-3.09
2023-11-20,132.95,139.58,132.51,136.04,58000,0,2.21
2023-11-27,139.58,140.46,136.93,139.13,42000,0,3.09
2023-12-04,139.13,141.78,136.93,137.37,34000,0,-1.77
2023-12-11,136.04,139.13,135.16,136.04,44000,0,-1.33
2023-12-18,136.04,137.81,132.95,135.16,99000,0,-0.88
2023-12-25,134.72,136.04,134.28,141.34,21000,0,6.18
2024-01-01,134.28,134.28,133.39,134.28,14000,0,-7.07
2024-01-08,134.28,135.16,133.39,133.39,20000,0,-0.88
2024-01-15,133.83,138.69,132.07,133.83,59000,0,0.44
2024-01-22,132.95,135.16,132.95,133.39,28000,0,-0.44
2024-01-29,133.39,134.28,132.51,132.51,41000,0,-0.88
2024-02-05,132.95,132.95,130.74,130.74,17000,0,-1.77
2024-02-12,130.74,130.74,130.74,130.74,0,0,0.0
2024-02-19,131.63,134.72,131.63,133.83,60000,0,3.09
2024-02-26,134.28,136.93,132.51,136.48,45000,0,2.65
2024-03-04,136.04,137.37,132.95,134.28,58000,0,-2.21
2024-03-11,136.04,140.46,136.04,138.25,103000,0,3.98
2024-03-18,138.25,143.99,137.81,143.11,31000,0,4.86
2024-03-25,142.67,142.67,137.81,139.13,52000,0,-3.98
2024-04-01,137.81,139.58,136.93,139.58,15000,0,0.44
2024-04-08,136.93,141.34,136.93,141.34,13000,0,1.77
2024-04-15,140.46,140.46,132.95,135.16,28000,0,-6.18
2024-04-22,135.16,136.48,132.51,136.48,12000,0,1.33
2024-04-29,136.48,136.48,132.07,132.51,35000,0,-3.98
2024-05-06,132.51,137.81,131.63,136.93,29000,0,4.42
2024-05-13,136.93,136.93,134.28,135.16,12000,0,-1.77
2024-05-20,134.28,135.16,128.97,132.51,92000,0,-2.65
2024-05-27,134.28,137.81,133.83,136.04,38000,0,3.53
2024-06-03,135.16,142.23,135.16,139.58,73000,0,3.53
2024-06-10,135.6,141.78,135.6,136.93,34000,0,-2.65
2024-06-17,139.58,143.55,137.81,143.55,39000,0,6.63
2024-06-24,143.11,145.9,138.25,144.08,76000,0,0.53
2024-07-01,143.17,149.09,143.17,143.62,60000,0,-0.46
2024-07-08,148.18,148.18,142.71,144.99,88000,0,1.37
2024-07-15,145.9,149.09,144.99,147.73,86000,0,2.74
2024-07-22,146.81,161.4,146.81,161.4,5000,0,13.68
2024-07-29,148.64,148.64,132.22,138.61,57000,0,-22.8
2024-08-05,135.87,135.87,116.72,120.37,184000,0,-18.24
2024-08-12,123.1,125.84,122.19,124.93,26000,0,4.56
2024-08-19,125.84,125.84,124.02,124.47,7000,0,-0.46
2024-08-26,126.75,127.21,124.02,124.47,55000,0,0.0
2024-09-02,124.47,124.47,122.19,122.65,64000,0,-1.82
2024-09-09,126.75,129.49,125.84,126.3,148000,0,3.65
2024-09-16,125.38,127.21,122.65,124.02,216000,0,-2.28
2024-09-23,122.19,122.65,119.91,120.37,355000,0,-3.65
2024-09-30,121.28,121.28,120.37,120.82,17000,0,0.46
2024-10-07,120.37,124.02,120.37,121.28,77000,0,0.46
2024-10-14,121.74,122.19,119.46,121.74,132000,0,0.46
2024-10-21,122.19,124.93,120.82,121.28,33000,0,-0.46
2024-10-28,121.28,125.84,118.55,124.93,62000,0,3.65
2024-11-04,123.56,125.84,123.1,127.66,49000,0,2.74
2024-11-11,118.55,123.56,116.72,118.55,55000,0,-9.12
2024-11-18,116.72,119.91,115.81,119.46,28160,0,0.91
2024-11-25,119.91,123.56,118.55,119.91,36000,0,0.46
2024-12-02,118.55,120.37,118.55,120.37,73000,0,0.46
2024-12-09,119.0,120.37,117.63,119.46,76000,0,-0.91
2024-12-16,118.55,118.55,112.62,113.07,60000,0,-6.38
2024-12-23,113.07,118.55,113.07,115.81,29000,0,2.74
2024-12-30,115.81,123.1,114.9,116.27,41000,0,0.46
2025-01-06,116.27,120.37,116.27,116.27,94000,0,0.0
2025-01-13,114.9,115.35,112.62,115.35,54000,0,-0.91
2025-01-20,115.35,115.81,112.16,112.16,40000,0,-3.19
2025-02-03,116.72,116.72,113.53,116.72,22622,0,4.56
2025-02-10,113.07,114.9,111.71,114.9,94102,0,-1.82
2025-02-17,114.44,118.09,113.53,118.09,64300,0,3.19
2025-02-24,117.63,123.1,116.72,118.09,93020,0,0.0
2025-03-03,117.63,119.91,114.9,115.35,44224,0,-2.74
2025-03-10,117.63,120.37,115.81,117.63,39101,0,2.28
2025-03-17,116.72,122.19,116.72,118.55,43009,0,0.91
2025-03-24,118.55,120.82,116.27,120.37,27033,0,1.82
2025-03-31,116.72,116.72,112.62,115.81,49020,0,-4.56
2025-04-07,104.41,108.51,91.19,108.51,202256,0,-7.3
2025-04-14,106.23,112.62,103.04,112.16,85080,0,3.65
2025-04-21,111.71,112.62,109.43,112.16,47002,0,0.0
2025-04-28,110.34,112.16,108.06,109.88,90000,0,-2.28
2025-05-05,110.34,113.99,108.97,112.62,158000,0,2.74
2025-05-12,123.56,134.96,123.56,126.3,394115,0,13.68
2025-05-19,126.3,129.03,124.02,128.12,136062,0,1.82
2025-05-26,127.66,129.49,125.84,128.12,100000,0,0.0
2025-06-02,127.66,128.58,125.84,127.66,82250,0,-0.46
2025-06-09,128.58,128.58,119.46,121.28,204189,0,-6.38
2025-06-16,120.37,123.1,119.46,123.1,29008,0,1.82
2025-06-23,121.28,124.11,119.91,124.11,153000,0,1.0
2025-06-30,125.05,126.0,118.42,119.37,229702,0,-4.74
2025-07-07,118.89,118.89,103.26,106.11,520075,0,-13.26
2025-07-14,104.21,105.16,99.95,104.68,426059,0,-1.42
2025-07-21,104.68,107.05,102.32,107.05,157495,0,2.37
2025-07-28,106.58,117.47,105.16,110.84,470012,0,3.79
2025-08-04,113.21,117.47,111.32,114.63,360417,0,3.79
2025-08-11,112.26,123.16,110.84,123.16,316005,0,8.53
2025-08-18,121.26,122.21,115.11,118.42,266921,0,-4.74
2025-08-25,119.37,119.37,114.63,114.63,332190,0,-3.79
2025-09-01,114.63,117.0,113.21,116.05,139933,0,1.42
2025-09-08,115.11,117.0,112.74,115.11,208123,0,-0.95
2025-09-15,115.11,121.26,113.68,118.42,196052,0,3.32
2025-09-22,117.95,118.89,115.58,117.0,74050,0,-1.42
2025-09-29,117.0,119.37,117.0,118.89,180001,0,1.89
2025-10-06,118.42,126.95,117.95,122.68,212110,0,3.79
2025-10-13,122.21,122.21,119.37,121.74,192070,0,-0.95
2025-10-20,122.68,126.0,122.21,125.05,165525,0,3.32
2025-10-27,125.53,133.58,123.16,127.89,279888,0,2.84
2025-11-03,126.95,127.42,124.58,125.05,124055,0,-2.84
2025-11-10,123.16,125.05,120.32,123.16,203249,0,-1.89
2025-11-17,123.16,126.47,118.89,126.47,324302,0,3.32
2025-11-24,125.53,126.0,121.74,125.05,172096,0,-1.42
2025-12-01,125.05,125.53,122.21,123.16,128030,0,-1.89
2025-12-08,121.26,122.21,108.95,111.79,392274,0,-11.37
2025-12-15,111.32,112.26,108.95,111.79,61040,0,0.0
2025-12-22,111.79,112.26,110.84,111.79,29000,0,0.0
2025-12-29,111.79,112.74,109.42,111.32,81000,0,-0.47
2026-01-05,112.26,114.16,109.89,112.26,106338,0,0.95
2026-01-12,111.79,124.11,111.79,119.84,561612,0,7.58
2026-01-19,118.89,120.79,117.0,119.37,282340,0,-0.47
2026-01-26,119.84,133.58,119.84,127.42,682137,0,8.05
2026-02-02,126.95,130.74,119.37,123.63,242135,0,-3.79
2026-02-09,123.63,123.63,113.21,114.63,218380,0,-9.0
2026-02-23,115.11,117.47,110.84,113.68,377531,0,-0.95
2026-03-02,115.58,115.58,106.11,108.47,275142,0,-5.21
2026-03-09,108.95,108.95,103.26,105.63,270326,0,-2.84
2026-03-16,104.21,107.05,103.74,104.21,79141,0,-1.42
2026-03-23,103.26,107.53,98.05,104.21,73108,0,0.0
2026-03-30,101.37,104.68,100.42,102.32,37101,0,-1.89
2026-04-06,102.79,104.68,99.47,100.89,85281,0,-1.42
2026-04-13,101.37,103.26,99.47,100.42,89170,0,-0.47
2026-04-20,103.26,103.26,98.05,98.53,93234,0,-1.89
2026-04-27,98.53,98.53,92.94,93.88,193154,0,-4.64
2026-05-04,93.41,97.58,90.85,93.88,196080,0,0.0
2026-05-11,94.26,94.26,90.38,91.89,67241,0,-1.99
2026-05-18,91.04,93.22,91.04,92.37,58042,0,0.47
2026-05-25,92.94,93.32,91.04,91.33,71169,0,-1.04
2026-06-01,91.33,93.32,91.23,93.32,50071,0,1.99
2026-06-08,93.13,93.79,89.34,91.8,150126,0,-1.52
2026-06-15,94.74,95.68,90.19,91.89,68336,0,0.09
2026-06-22,92.84,92.84,88.4,90.1,153104,0,-1.79
2026-06-29,88.6,89.5,87.5,88.9,95197,0,-1.2
2026-07-06,88.7,90.3,86.7,88.0,98053,0,-0.9
2026-07-13,87.1,88.4,86.3,87.6,51063,0,-0.4
2026-07-20,87.6,89.8,87.3,88.0,26000,0,0.4
2026-07-27,90.1,90.2,86.5,87.8,61005,0,-0.2
2026-08-03,88.0,91.3,88.0,89.0,50000,0,1.2
2026-08-10,89.5,89.5,87.2,87.2,19082,0,-1.8
2026-08-17,87.4,87.4,83.6,85.0,261088,0,-2.2
2026-08-24,85.5,85.5,79.6,80.5,625292,0,-4.5
2026-08-31,80.5,80.8,77.7,79.2,511000,0,-1.3
2026-09-07,79.2,79.2,77.7,78.7,96237,0,-0.5
2026-09-14,78.7,79.9,78.0,78.9,38000,0,0.2
