date,open,high,low,close,volume,turnover,change
2008-06-02,5.62,5.7,5.44,5.57,844595,0,-0.05
2008-06-09,5.34,5.57,4.64,4.69,1485480,0,-0.88
2008-06-16,4.74,4.95,4.66,4.75,1340357,0,0.06
2008-06-23,4.66,4.79,4.36,4.37,1216867,0,-0.37
2008-06-30,4.15,4.25,3.73,4.04,1727952,0,-0.33
2008-07-07,4.07,4.3,4.04,4.17,603024,0,0.13
2008-07-14,4.19,4.19,3.63,3.64,1291681,0,-0.53
2008-07-21,3.64,3.96,3.64,3.78,1856851,0,0.14
2008-07-28,3.78,3.83,3.68,3.73,959973,0,-0.05
2008-08-04,3.65,3.89,3.65,3.89,581392,0,0.16
2008-08-11,3.98,4.25,3.96,4.15,1181713,0,0.26
2008-08-18,4.09,4.09,3.83,3.99,447986,0,-0.16
2008-08-25,4.04,4.06,3.89,4.04,351537,0,0.05
2008-09-01,3.94,4.04,3.33,3.33,1206050,0,-0.71
2008-09-08,3.34,3.62,3.24,3.44,673332,0,0.11
2008-09-15,3.44,3.44,2.58,3.03,2682519,0,-0.41
2008-09-22,3.05,3.22,2.85,2.9,1484579,0,-0.12
2008-09-29,2.9,3.07,2.7,3.05,805835,0,0.15
2008-10-06,3.08,3.29,2.87,2.92,1151968,0,-0.13
2008-10-13,2.82,3.29,2.82,3.15,980704,0,0.23
2008-10-20,3.12,3.23,2.89,2.89,446182,0,-0.25
2008-10-27,2.69,3.1,2.69,3.03,1489986,0,0.13
2008-11-03,3.05,3.14,2.66,2.81,1193432,0,-0.22
2008-11-10,2.79,2.79,2.2,2.36,1796458,0,-0.45
2008-11-17,2.31,2.52,2.18,2.52,775168424,0,0.15
2008-11-24,2.55,2.59,2.39,2.57,897776,0,0.05
2008-12-01,2.6,2.74,2.47,2.55,1081660,0,-0.02
2008-12-08,2.6,2.72,2.55,2.7,170456377,0,0.15
2008-12-15,2.7,2.72,2.54,2.71,536044547,0,0.01
2008-12-22,2.73,2.73,2.5,2.64,481337,0,-0.06
2008-12-29,2.83,3.23,2.83,3.23,1239402,0,0.58
2009-01-05,3.45,3.56,3.14,3.21,5389378,0,-0.02
2009-01-12,3.03,3.29,2.95,3.18,1411567,0,-0.04
2009-01-19,3.16,3.16,2.87,2.95,188626494,0,-0.22
2009-02-02,2.95,2.95,2.76,2.88,685050,0,-0.07
2009-02-09,3.03,3.03,2.75,2.94,1213263,0,0.06
2009-02-16,2.97,3.18,2.83,2.9,2140787,0,-0.04
2009-02-23,2.82,3.19,2.81,3.19,2150702,0,0.29
2009-03-02,3.19,3.37,3.11,3.29,2809614,0,0.1
2009-03-09,3.35,3.75,3.3,3.56,4835025,0,0.27
2009-03-16,3.51,3.64,3.35,3.35,2129068,0,-0.21
2009-03-23,3.41,4.33,3.32,4.24,3678550,0,0.89
2009-03-30,4.3,4.33,3.96,4.16,2392274,0,-0.08
2009-04-06,3.92,4.72,3.92,4.5,6561179,0,0.34
2009-04-13,4.5,4.89,4.38,4.38,3853418,0,-0.12
2009-04-20,4.2,4.62,3.93,4.43,6187103,0,0.06
2009-04-27,4.51,4.51,3.75,4.14,2152506,0,-0.29
2009-05-04,4.14,4.47,4.03,4.26,5603006,0,0.12
2009-05-11,4.35,4.55,4.09,4.32,3833589,0,0.05
2009-05-18,4.41,4.43,4.15,4.38,3189098,0,0.06
2009-05-25,4.51,5.01,4.36,4.75,8437862,0,0.37
2009-06-01,4.79,4.9,4.35,4.43,3310783,0,-0.32
2009-06-08,4.72,4.72,4.12,4.13,1949693,0,-0.3
2009-06-15,4.09,4.09,3.62,3.73,1475564,0,-0.4
2009-06-22,3.73,3.96,3.72,3.87,768879,0,0.14
2009-06-29,3.85,4.27,3.78,4.07,3250392,0,0.2
2009-07-06,4.23,4.41,4.09,4.33,1976735,0,0.26
2009-07-13,4.33,4.38,4.11,4.26,3531623,0,-0.06
2009-07-20,4.33,4.61,4.3,4.43,3284644,0,0.17
2009-07-27,4.49,4.89,4.47,4.75,3380191,0,0.32
2009-08-03,5.05,5.42,5.02,5.36,7516646,0,0.61
2009-08-10,5.74,6.82,5.5,6.82,22050575,0,1.46
2009-08-17,7.12,7.17,6.0,6.0,28270131,0,-0.82
2009-08-24,6.08,6.64,5.87,6.16,23008746,0,0.16
2009-08-31,5.74,5.97,5.42,5.89,14427564,0,-0.27
2009-09-07,5.89,6.0,5.52,5.55,8466706,0,-0.35
2009-09-14,5.52,6.32,5.44,6.11,13710963,0,0.56
2009-09-21,6.27,6.48,5.66,5.84,12348068,0,-0.27
2009-09-28,5.84,6.11,5.74,6.0,7230005,0,0.16
2009-10-05,6.0,6.88,6.0,6.29,18778547,0,0.29
2009-10-12,6.43,6.56,6.19,6.24,7275976,0,-0.05
2009-10-19,6.27,6.61,6.16,6.16,6397125,0,-0.08
2009-10-26,6.21,6.27,5.66,5.76,4031892,0,-0.4
2009-11-02,5.58,6.13,5.47,5.79,6067218,0,0.03
2009-11-09,5.58,5.79,5.58,5.79,2539200,0,0.0
2009-11-16,5.84,5.97,5.71,5.84,3360359,0,0.05
2009-11-23,5.84,6.13,5.6,5.63,4880095,0,-0.21
2009-11-30,5.66,6.05,5.66,5.84,7874496,0,0.21
2009-12-07,5.89,6.29,5.89,6.13,9049000,0,0.29
2009-12-14,6.16,7.62,6.16,7.33,29333764,0,1.19
2009-12-21,7.83,9.51,7.83,9.35,36667432,0,2.02
2009-12-28,9.13,9.35,8.92,9.0,17891585,0,-0.35
2010-01-04,9.0,9.16,8.15,8.74,13442350,0,-0.27
2010-01-11,8.82,9.72,8.39,9.32,22348933,0,0.58
2010-01-18,9.37,10.22,8.5,8.55,24149900,0,-0.77
2010-01-25,8.5,8.71,7.25,7.54,11585497,0,-1.01
2010-02-01,7.59,7.97,7.22,7.22,6598134,0,-0.32
2010-02-08,6.9,8.07,6.9,7.75,5015304,0,0.53
2010-02-22,7.99,8.58,7.81,8.36,15269456,0,0.61
2010-03-01,8.18,9.13,8.18,8.95,17914119,0,0.58
2010-03-08,9.03,9.32,8.71,8.82,15470466,0,-0.13
2010-03-15,8.98,11.05,8.87,10.89,49148006,0,2.07
2010-03-22,11.15,12.64,11.05,11.58,33826267,0,0.69
2010-03-29,11.68,12.11,11.37,11.6,17772601,0,0.03
2010-04-05,11.68,11.87,11.23,11.47,12101991,0,-0.13
2010-04-12,11.52,11.95,10.78,11.52,15921158,0,0.05
2010-04-19,11.37,12.06,10.36,11.71,13650569,0,0.19
2010-04-26,12.48,12.88,10.46,10.46,32008173,0,-1.25
2010-05-03,10.36,10.62,9.13,10.12,25471331,0,-0.35
2010-05-10,10.28,11.13,10.12,10.91,25261307,0,0.8
2010-05-17,10.78,10.81,9.16,9.16,8270204,0,-1.75
2010-05-24,9.21,9.67,8.39,9.21,7173218,0,0.05
2010-05-31,9.27,9.51,8.92,9.19,5254170,0,-0.03
2010-06-07,8.55,9.9,8.55,9.9,9985539,0,0.72
2010-06-14,10.2,10.36,9.69,9.72,11261900,0,-0.19
2010-06-21,10.25,11.15,9.93,10.75,21814412,0,1.04
2010-06-28,11.13,11.15,9.61,9.88,9742164,0,-0.88
2010-07-05,9.98,10.67,9.72,10.49,11888361,0,0.61
2010-07-12,10.6,10.73,9.98,10.09,6531432,0,-0.4
2010-07-19,10.14,11.15,10.09,11.07,19176959,0,0.98
2010-07-26,11.13,12.93,10.97,12.93,51325752,0,1.86
2010-08-02,13.83,14.6,13.28,14.47,55140412,0,1.54
2010-08-09,14.68,15.24,12.75,13.86,30984199,0,-0.61
2010-08-16,13.97,14.92,13.17,13.33,21178935,0,-0.53
2010-08-23,13.6,14.21,11.52,12.14,25115284,0,-1.19
2010-08-30,12.48,13.12,11.15,12.83,18590158,0,0.69
2010-09-06,13.06,13.91,12.91,13.57,23801965,0,0.74
2010-09-13,13.65,14.07,13.33,13.33,16827951,0,-0.24
2010-09-20,13.33,13.54,12.8,12.85,6069023,0,-0.48
2010-09-27,12.96,13.68,12.56,13.09,9502396,0,0.24
2010-10-04,13.12,13.44,12.27,12.27,9415864,0,-0.82
2010-10-11,12.43,12.43,11.52,11.58,4076060,0,-0.69
2010-10-18,11.58,12.29,11.18,11.87,5803114,0,0.29
2010-10-25,11.92,12.35,11.68,12.0,3930936,0,0.13
2010-11-01,12.21,12.24,11.42,11.95,4726860,0,-0.05
2010-11-08,11.95,12.93,11.47,12.88,11239365,0,0.93
2010-11-15,13.06,13.17,12.51,12.64,7667176,0,-0.24
2010-11-22,12.83,13.25,12.45,12.61,9380709,0,-0.03
2010-11-29,12.69,13.65,12.56,13.28,10392063,0,0.66
2010-12-06,13.28,14.07,13.01,13.91,17374191,0,0.64
2010-12-13,14.02,14.07,12.75,13.49,11748647,0,-0.42
2010-12-20,13.49,13.86,12.91,13.62,12101089,0,0.13
2010-12-27,13.81,13.97,12.75,13.01,14402324,0,-0.61
2011-01-03,13.01,13.09,12.64,12.67,5242452,0,-0.35
2011-01-10,12.69,12.98,12.53,12.64,3037664,0,-0.03
2011-01-17,12.75,13.09,12.51,12.8,3259405,0,0.16
2011-01-24,12.83,13.25,12.53,12.98,4786351,0,0.19
2011-02-07,13.06,13.06,11.9,11.95,3738040,0,-1.04
2011-02-14,12.03,12.37,11.95,11.95,2115548,0,0.0
2011-02-21,11.95,12.08,10.46,10.67,3265715,0,-1.27
2011-02-28,10.78,11.6,10.73,11.26,1903723,0,0.58
2011-03-07,11.21,11.31,10.67,10.78,1510718,0,-0.48
2011-03-14,11.52,11.52,9.56,10.12,5573261,0,-0.66
2011-03-21,10.2,11.95,10.2,11.37,11457501,0,1.25
2011-03-28,11.68,11.87,11.15,11.29,4154481,0,-0.08
2011-04-04,11.42,12.03,11.37,11.95,4668271,0,0.66
2011-04-11,12.0,12.32,11.5,11.5,4949502,0,-0.45
2011-04-18,11.42,12.11,11.42,12.11,2969160,0,0.61
2011-04-25,12.27,12.98,11.71,11.76,13931802,0,-0.35
2011-05-02,11.84,11.95,11.42,11.52,2367034,0,-0.24
2011-05-09,11.52,12.29,11.47,11.9,4517737,0,0.37
2011-05-16,11.9,12.0,11.18,11.18,1889300,0,-0.72
2011-05-23,11.1,11.47,10.62,11.31,2122759,0,0.13
2011-05-30,11.42,12.11,11.31,11.84,3321602,0,0.53
2011-06-06,11.84,12.56,11.37,11.66,2986286,0,-0.19
2011-06-13,11.76,12.11,11.42,11.5,2628436,0,-0.16
2011-06-20,11.5,11.58,10.73,11.15,2933104,0,-0.35
2011-06-27,11.05,11.31,10.89,11.13,2238136,0,-0.03
2011-07-04,11.23,12.19,11.13,11.95,4924263,0,0.82
2011-07-11,12.0,12.0,11.05,11.34,2113745,0,-0.61
2011-07-18,11.34,12.43,11.34,12.27,4641228,0,0.93
2011-07-25,12.27,12.29,11.68,11.84,3007918,0,-0.42
2011-08-01,11.98,12.43,10.99,10.99,4160790,0,-0.85
2011-08-08,10.41,10.99,9.69,10.14,4422191,0,-0.85
2011-08-15,10.22,11.1,9.61,9.77,6962295,0,-0.37
2011-08-22,9.88,9.93,9.11,9.56,1652235,0,-0.21
2011-08-29,9.64,10.17,9.64,9.82,2573451,0,0.27
2011-09-05,9.56,9.93,9.35,9.82,1316920,0,0.0
2011-09-12,9.72,9.77,8.98,9.59,1222276,0,-0.24
2011-09-19,9.64,9.82,8.98,9.13,2158814,0,-0.45
2011-09-26,8.52,8.71,7.99,8.26,3020538,0,-0.88
2011-10-03,8.12,8.29,7.65,8.23,1186220,0,-0.03
2011-10-10,8.34,8.62,8.18,8.37,1846035,0,0.14
2011-10-17,8.45,8.62,8.29,8.51,1300696,0,0.14
2011-10-24,8.59,9.45,8.37,9.45,2129068,0,0.94
2011-10-31,9.61,9.67,9.31,9.56,3444189,0,0.11
2011-11-07,9.67,9.67,8.48,8.7,1809978,0,-0.86
2011-11-14,8.84,8.95,8.45,8.51,845497,0,-0.19
2011-11-21,8.29,8.4,6.68,6.91,3312586,0,-1.6
2011-11-28,7.02,7.49,6.99,7.35,1635109,0,0.44
2011-12-05,7.32,7.35,6.82,6.96,1024873,0,-0.39
2011-12-12,7.04,7.1,6.85,7.04,502970,0,0.08
2011-12-19,6.91,7.62,6.52,7.62,2517566,0,0.58
2011-12-26,7.71,8.04,7.49,7.65,2796092,0,0.03
2012-01-02,7.65,8.26,7.65,8.12,719305,0,0.47
2012-01-09,8.09,8.09,7.62,7.68,2325571,0,-0.44
2012-01-16,7.82,7.98,7.57,7.87,1902822,0,0.19
2012-01-30,8.07,8.98,8.01,8.84,7167809,0,0.97
2012-02-06,8.7,9.64,8.65,9.5,6341240,0,0.66
2012-02-13,9.5,9.75,9.2,9.34,5092822,0,-0.17
2012-02-20,9.89,10.17,9.59,9.78,6872155,0,0.44
2012-02-27,9.86,10.3,9.72,10.22,2760941,0,0.44
2012-03-05,10.47,10.66,9.61,10.3,5340703,0,0.08
2012-03-12,10.3,10.72,10.05,10.22,10290206,0,-0.08
2012-03-19,10.33,10.5,9.86,10.41,4570920,0,0.19
2012-03-26,10.44,10.55,9.59,9.7,4761113,0,-0.72
2012-04-02,9.72,9.83,8.34,9.14,3791223,0,-0.55
2012-04-09,8.95,9.67,8.67,9.64,3252194,0,0.5
2012-04-16,9.45,9.64,8.84,8.92,3388303,0,-0.72
2012-04-23,8.76,9.06,8.43,8.84,2033523,0,-0.08
2012-04-30,8.51,8.51,8.01,8.29,2708660,0,-0.55
2012-05-07,8.18,8.23,7.54,7.62,2091209,0,-0.66
2012-05-14,7.73,8.07,7.38,7.4,1338555,0,-0.22
2012-05-21,7.51,7.71,7.21,7.29,787807,0,-0.11
2012-05-28,7.35,7.62,7.24,7.49,720204,0,0.19
2012-06-04,7.04,7.29,6.99,7.15,1119517,0,-0.33
2012-06-11,7.15,7.54,7.15,7.43,1540464,0,0.28
2012-06-18,7.51,7.6,7.38,7.49,884256,0,0.06
2012-06-25,7.46,7.54,7.24,7.29,447084,0,-0.19
2012-07-02,7.4,8.01,7.32,7.98,1899215,0,0.69
2012-07-09,7.93,7.93,7.29,7.4,764372,0,-0.58
2012-07-16,7.4,7.46,7.1,7.1,554350,0,-0.3
2012-07-23,7.1,7.24,6.88,7.18,712091,0,0.08
2012-07-30,7.18,7.38,7.13,7.29,358749,0,0.11
2012-08-06,7.51,7.57,7.26,7.54,839187,0,0.25
2012-08-13,7.54,7.87,7.51,7.62,1793582,0,0.08
2012-08-20,7.71,7.84,7.62,7.75,633542,0,0.12
2012-08-27,7.75,7.75,7.44,7.47,910826,0,-0.27
2012-09-03,7.44,7.75,7.44,7.56,904815,0,0.09
2012-09-10,7.59,8.39,7.56,8.32,5358516,0,0.76
2012-09-17,8.36,8.42,8.05,8.23,3178023,0,-0.09
2012-09-24,8.26,8.6,7.81,7.93,4043353,0,-0.3
2012-10-01,7.87,7.96,7.62,7.62,1281681,0,-0.3
2012-10-08,7.62,7.62,7.26,7.32,1247343,0,-0.3
2012-10-15,7.32,7.41,7.11,7.14,556281,0,-0.18
2012-10-22,7.01,7.07,6.43,6.56,915976,0,-0.58
2012-10-29,6.56,6.86,6.1,6.65,1043886,0,0.09
2012-11-05,6.83,6.95,6.43,6.92,467001,0,0.27
2012-11-12,6.83,6.89,6.53,6.59,338232,0,-0.34
2012-11-19,6.59,6.95,6.46,6.92,577743,0,0.34
2012-11-26,6.92,7.38,6.89,7.32,2289515,0,0.4
2012-12-03,7.35,7.35,7.17,7.26,1047321,0,-0.06
2012-12-10,7.32,7.32,6.92,7.14,766604,0,-0.12
2012-12-17,7.04,7.56,6.92,7.14,3136816,0,0.0
2012-12-24,7.14,7.56,7.14,7.29,1722071,0,0.15
2012-12-31,7.35,7.71,7.26,7.62,1797617,0,0.34
2013-01-07,7.62,7.84,7.44,7.81,2117824,0,0.18
2013-01-14,7.84,8.23,7.59,7.65,4478593,0,-0.15
2013-01-21,7.71,7.71,7.44,7.47,699644,0,-0.18
2013-01-28,7.47,7.71,7.38,7.71,579460,0,0.24
2013-02-04,7.71,7.78,7.5,7.68,855885,0,-0.03
2013-02-18,7.75,7.78,7.59,7.59,867902,0,-0.09
2013-02-25,7.53,7.62,7.38,7.56,512500,0,-0.03
2013-03-04,7.5,7.62,7.44,7.53,879921,0,-0.03
2013-03-11,7.5,7.56,7.41,7.5,1061057,0,-0.03
2013-03-18,7.44,7.5,7.32,7.41,872194,0,-0.09
2013-03-25,7.35,8.23,7.32,8.23,4496620,0,0.82
2013-04-01,8.23,8.36,7.96,8.14,3118790,0,-0.09
2013-04-08,7.96,8.66,7.75,8.42,6079623,0,0.27
2013-04-15,8.48,9.0,8.26,8.81,8390602,0,0.4
2013-04-22,8.72,9.27,8.69,9.03,3935185,0,0.21
2013-04-29,9.03,9.21,8.72,9.03,2236292,0,0.0
2013-05-06,9.06,9.64,8.87,9.45,4041635,0,0.43
2013-05-13,9.39,9.54,9.06,9.42,4729263,0,-0.03
2013-05-20,9.48,9.91,9.39,9.54,4150661,0,0.12
2013-05-27,9.54,10.06,9.54,9.94,3365167,0,0.4
2013-06-03,9.94,10.03,9.58,9.7,1585577,0,-0.24
2013-06-10,9.76,9.79,8.87,9.12,1652537,0,-0.58
2013-06-17,9.03,9.58,8.9,9.33,1230173,0,0.21
2013-06-24,9.33,9.51,9.24,9.42,894514,0,0.09
2013-07-01,9.39,9.51,9.3,9.45,907391,0,0.03
2013-07-08,9.45,9.51,9.33,9.33,1005257,0,-0.12
2013-07-15,9.36,10.64,9.36,10.61,10935941,0,1.28
2013-07-22,10.86,11.65,10.55,11.28,11073296,0,0.67
2013-07-29,11.37,11.56,10.61,11.22,5385128,0,-0.06
2013-08-05,11.22,11.71,11.19,11.65,6510572,0,0.43
2013-08-12,11.77,13.57,11.62,13.45,15299502,0,1.8
2013-08-19,13.51,14.09,12.41,12.65,9478275,0,-0.79
2013-08-26,12.65,13.69,12.44,13.69,9544374,0,1.04
2013-09-02,13.69,14.33,13.41,13.69,8489325,0,0.0
2013-09-09,13.6,13.63,12.84,13.19,5949137,0,-0.51
2013-09-16,13.28,14.93,13.22,14.48,9402730,0,1.3
2013-09-23,14.71,14.83,13.57,13.66,6133707,0,-0.82
2013-09-30,13.85,14.36,13.6,14.17,4269128,0,0.51
2013-10-07,14.17,15.18,13.76,13.76,11868232,0,-0.41
2013-10-14,13.85,14.07,13.44,13.98,3780664,0,0.22
2013-10-21,14.04,14.86,13.79,14.8,5982618,0,0.82
2013-10-28,15.09,15.12,14.23,14.26,4979075,0,-0.54
2013-11-04,14.39,14.67,14.1,14.2,2009656,0,-0.06
2013-11-11,14.23,14.33,13.16,13.57,3085309,0,-0.63
2013-11-18,13.79,13.79,13.41,13.57,1440496,0,0.0
2013-11-25,13.6,14.17,13.35,14.07,2442321,0,0.51
2013-12-02,14.07,16.07,13.92,16.07,13951717,0,1.99
2013-12-09,16.54,16.57,15.62,15.69,11954936,0,-0.38
2013-12-16,15.69,16.45,15.24,16.45,7218802,0,0.76
2013-12-23,16.57,16.6,15.81,15.88,8303898,0,-0.57
2013-12-30,15.88,17.24,15.59,16.92,10446619,0,1.04
2014-01-06,17.17,17.49,16.73,17.24,11734312,0,0.32
2014-01-13,17.46,18.53,17.46,17.84,12333517,0,0.6
2014-01-20,17.96,18.85,17.74,18.37,8723685,0,0.54
2014-01-27,17.71,18.41,17.71,18.15,1109132,0,-0.22
2014-02-03,17.71,19.8,17.71,19.32,6829062,0,1.17
2014-02-10,19.17,19.35,18.5,18.5,5664987,0,-0.82
2014-02-17,18.63,19.89,18.03,19.67,10901603,0,1.17
2014-02-24,19.73,19.83,18.85,19.01,4585043,0,-0.66
2014-03-03,19.23,20.37,18.66,18.85,13147339,0,-0.16
2014-03-10,18.85,20.59,18.72,19.8,9120295,0,0.95
2014-03-17,19.83,21.6,19.29,20.24,13022863,0,0.44
2014-03-24,20.56,22.14,20.05,20.94,14048725,0,0.7
2014-03-31,21.06,21.54,20.87,21.0,4283722,0,0.06
2014-04-07,20.94,21.82,20.43,20.56,6859106,0,-0.44
2014-04-14,20.49,20.56,19.1,19.92,6152593,0,-0.63
2014-04-21,19.92,20.49,18.03,18.28,4744715,0,-1.64
2014-04-28,17.87,19.13,17.58,18.94,2872412,0,0.66
2014-05-05,18.98,20.52,18.91,20.05,5579999,0,1.11
2014-05-12,20.18,20.3,19.29,19.54,2112673,0,-0.51
2014-05-19,19.61,22.55,19.61,22.26,12192730,0,2.72
2014-05-26,22.42,23.81,22.14,23.53,12384167,0,1.27
2014-06-02,23.59,25.52,23.21,25.02,10803739,0,1.49
2014-06-09,24.67,25.74,23.21,25.74,11984122,0,0.73
2014-06-16,25.93,29.32,25.93,28.87,16325365,0,3.13
2014-06-23,29.1,29.1,26.31,27.64,10669818,0,-1.23
2014-06-30,27.32,27.93,26.47,26.82,5457239,0,-0.82
2014-07-07,26.85,27.13,25.4,26.38,5331045,0,-0.44
2014-07-14,26.5,29.29,25.77,28.21,9516905,0,1.83
2014-07-21,28.21,28.78,27.23,27.32,3177165,0,-0.89
2014-07-28,27.32,28.59,26.69,27.7,3434704,0,0.38
2014-08-04,27.58,28.97,27.23,28.27,4104302,0,0.57
2014-08-11,28.4,29.89,26.94,27.01,4910399,0,-1.27
2014-08-18,26.69,28.05,24.98,27.81,7896988,0,0.8
2014-08-25,27.51,29.64,27.41,29.17,7805990,0,1.36
2014-09-01,29.31,30.67,25.65,25.92,14900318,0,-3.26
2014-09-08,26.45,27.38,25.35,25.62,12615093,0,-0.3
2014-09-15,25.49,26.78,25.12,26.32,6639340,0,0.7
2014-09-22,26.32,26.92,26.32,26.65,4961048,0,0.33
2014-09-29,26.88,28.24,26.75,27.75,5897629,0,1.1
2014-10-06,28.18,28.18,25.52,25.92,3123081,0,-1.83
2014-10-13,25.12,25.79,22.5,24.59,4332654,0,-1.33
2014-10-20,25.35,25.52,24.46,24.72,1704044,0,0.13
2014-10-27,24.76,24.86,23.26,24.52,2303250,0,-0.2
2014-11-03,24.52,25.95,24.09,24.42,2133275,0,-0.1
2014-11-10,24.59,25.45,24.06,24.49,1698893,0,0.07
2014-11-17,24.79,25.22,23.92,24.89,2243159,0,0.4
2014-11-24,25.05,25.12,24.59,25.09,1409591,0,0.2
2014-12-01,24.72,27.48,24.56,26.38,5858140,0,1.3
2014-12-08,26.45,26.55,24.22,24.76,3034659,0,-1.63
2014-12-15,24.59,25.82,24.32,24.59,2522159,0,-0.17
2014-12-22,24.62,25.65,24.62,25.19,1619056,0,0.6
2014-12-29,25.19,25.52,25.05,25.52,688484,0,0.33
2015-01-05,25.39,26.18,24.62,25.59,2773686,0,0.07
2015-01-12,24.59,25.82,24.46,24.59,1797616,0,-1.0
2015-01-19,24.66,25.02,24.29,24.72,1611330,0,0.13
2015-01-26,24.89,26.38,24.86,26.05,6004078,0,1.33
2015-02-02,25.92,26.35,25.29,25.85,5047753,0,-0.2
2015-02-09,25.85,26.58,25.25,26.05,3526558,0,0.2
2015-02-23,26.25,28.54,26.25,27.91,6519157,0,1.86
2015-03-02,27.91,28.68,27.71,28.28,4836571,0,0.37
2015-03-09,28.28,28.91,27.51,27.88,2901598,0,-0.4
2015-03-16,28.11,29.57,27.75,28.98,6592125,0,1.1
2015-03-23,28.78,29.11,27.25,27.61,3748041,0,-1.36
2015-03-30,27.85,28.18,27.38,28.05,1177808,0,0.43
2015-04-06,28.21,29.17,26.15,26.35,4357550,0,-1.69
2015-04-13,26.58,27.05,26.18,26.92,1915225,0,0.56
2015-04-20,26.25,26.92,25.92,26.45,1350359,0,-0.47
2015-04-27,26.45,26.55,25.02,25.55,1668848,0,-0.9
2015-05-04,25.55,25.95,23.92,24.16,4318918,0,-1.4
2015-05-11,24.29,24.32,22.5,23.13,2936795,0,-1.03
2015-05-18,22.6,22.73,20.67,21.93,5040885,0,-1.2
2015-05-25,22.23,23.66,21.73,23.03,2919625,0,1.1
2015-06-01,23.06,24.32,20.93,21.43,3449296,0,-1.59
2015-06-08,21.43,22.2,21.0,21.27,3000322,0,-0.17
2015-06-15,21.6,21.83,20.83,21.43,949457,0,0.17
2015-06-22,21.47,22.4,21.2,21.76,1368385,0,0.33
2015-06-29,21.47,22.16,21.13,22.1,1586436,0,0.33
2015-07-06,21.93,22.4,18.77,19.14,2763387,0,-2.96
2015-07-13,19.34,19.67,17.63,17.77,5815218,0,-1.37
2015-07-20,17.77,17.95,15.71,16.56,3715420,0,-1.21
2015-07-27,16.49,16.81,15.82,16.35,2973709,0,-0.21
2015-08-03,16.49,16.63,15.35,16.46,1786457,0,0.11
2015-08-10,16.39,16.6,15.78,16.31,2090352,0,-0.14
2015-08-17,16.14,16.24,14.22,14.47,3545444,0,-1.85
2015-08-24,13.61,14.07,11.94,13.44,4286296,0,-1.03
2015-08-31,13.51,14.61,13.51,14.43,2293807,0,1.0
2015-09-07,14.22,14.93,14.0,14.89,1495439,0,0.46
2015-09-14,14.96,17.34,14.64,17.34,3537718,0,2.45
2015-09-21,17.63,18.06,15.78,16.14,5885612,0,-1.21
2015-09-28,16.14,16.63,15.71,15.99,1156346,0,-0.14
2015-10-05,16.21,16.39,13.93,13.93,1122867,0,-2.07
2015-10-12,13.93,13.93,13.93,13.93,0,0,0.0
2015-10-19,13.93,16.22,13.93,15.08,2073436,0,1.15
2015-10-26,14.98,15.35,14.23,14.23,1914873,0,-0.85
2015-11-02,14.26,15.41,14.26,14.98,1590676,0,0.76
2015-11-09,14.86,17.1,14.17,17.1,6374833,0,2.11
2015-11-16,16.65,18.07,16.43,17.52,7762511,0,0.42
2015-11-23,17.7,18.43,17.28,17.4,4769004,0,-0.12
2015-11-30,17.22,19.21,16.74,19.21,4817482,0,1.81
2015-12-07,19.46,20.15,17.82,18.64,8775497,0,-0.57
2015-12-14,18.13,19.31,18.01,18.67,2383491,0,0.03
2015-12-21,18.67,19.09,18.07,19.0,1988598,0,0.33
2015-12-28,18.97,20.0,18.73,18.91,5835517,0,-0.09
2016-01-04,18.76,18.82,16.95,17.64,3447983,0,-1.27
2016-01-11,17.52,18.13,16.5,16.98,2321883,0,-0.66
2016-01-18,16.56,19.0,16.4,18.64,7429227,0,1.66
2016-01-25,18.67,19.03,18.37,18.55,4993216,0,-0.09
2016-02-01,18.49,18.79,18.19,18.25,1241233,0,-0.3
2016-02-15,17.76,20.72,17.76,20.48,10033901,0,2.24
2016-02-22,20.6,21.63,20.39,20.85,7317121,0,0.36
2016-02-29,20.72,21.48,20.66,21.33,3425766,0,0.48
2016-03-07,21.33,23.56,21.15,22.05,11979074,0,0.73
2016-03-14,22.05,22.39,21.36,21.99,4193331,0,-0.06
2016-03-21,21.99,22.84,21.69,22.54,4632661,0,0.54
2016-03-28,22.72,22.84,21.96,22.21,6553594,0,-0.33
2016-04-04,22.33,22.33,21.66,21.99,1994660,0,-0.21
2016-04-11,21.87,22.78,21.03,21.66,4062037,0,-0.33
2016-04-18,22.24,22.24,21.33,21.36,3112679,0,-0.3
2016-04-25,21.33,22.02,20.57,20.72,2053236,0,-0.63
2016-05-02,20.91,21.72,20.06,21.51,1803777,0,0.79
2016-05-09,21.57,22.24,20.63,21.75,4765975,0,0.24
2016-05-16,21.69,21.93,20.91,21.36,2798582,0,-0.39
2016-05-23,21.57,23.2,21.39,22.72,9535992,0,1.36
2016-05-30,22.72,23.38,22.14,22.33,4475108,0,-0.39
2016-06-06,22.54,22.78,22.11,22.6,1397776,0,0.27
2016-06-13,22.27,22.78,21.99,22.21,2189580,0,-0.39
2016-06-20,22.21,23.05,21.87,22.3,4442790,0,0.09
2016-06-27,22.24,23.32,22.24,22.84,3742890,0,0.54
2016-07-04,22.81,24.08,22.81,23.87,5031594,0,1.03
2016-07-11,23.78,24.53,23.6,24.53,9533972,0,0.66
2016-07-18,24.47,25.86,24.41,25.32,12162886,0,0.79
2016-07-25,25.5,25.8,24.86,24.95,4152932,0,-0.36
