date,open,high,low,close,volume,turnover,change
2024-12-23,41.5,42.45,39.0,39.1,1416000,0,-2.55
2024-12-30,38.65,39.45,38.1,38.1,464000,0,-1.0
2025-01-06,36.0,37.6,34.35,37.35,2342000,0,-0.75
2025-01-13,36.4,36.4,32.25,33.65,1190000,0,-3.7
2025-01-20,33.65,35.35,33.0,34.4,422000,0,0.75
2025-02-03,34.25,36.85,32.5,36.3,444419,0,1.9
2025-02-10,34.8,35.9,34.15,34.75,555873,0,-1.55
2025-02-17,35.0,35.2,33.55,34.5,493314,0,-0.25
2025-02-24,34.6,35.35,33.85,34.7,258069,0,0.2
2025-03-03,34.3,34.8,33.5,33.65,234015,0,-1.05
2025-03-10,34.4,37.35,34.1,36.85,1623036,0,3.2
2025-03-17,37.1,40.5,35.5,39.35,850576,0,2.5
2025-03-24,39.5,39.9,35.5,36.5,775179,0,-2.85
2025-03-31,36.5,36.5,34.05,35.4,178026,0,-1.1
2025-04-07,31.9,31.9,26.05,27.5,693772,0,-7.9
2025-04-14,27.15,28.4,26.0,26.65,453663,0,-0.85
2025-04-21,26.25,29.2,25.15,28.15,594485,0,1.5
2025-04-28,28.95,30.95,28.25,29.65,227118,0,1.5
2025-05-05,29.65,29.65,27.0,28.6,158488,0,-1.05
2025-05-12,28.6,28.6,27.2,28.0,622012,0,-0.6
2025-05-19,28.0,29.6,27.4,28.75,236425,0,0.75
2025-05-26,29.2,29.25,27.85,28.6,139668,0,-0.15
2025-06-02,27.25,28.15,27.0,28.0,130180,0,-0.6
2025-06-09,27.95,29.4,27.35,27.9,138335,0,-0.1
2025-06-16,28.4,28.4,26.4,26.95,160225,0,-0.95
2025-06-23,25.9,26.8,25.9,26.35,145281,0,-0.6
2025-06-30,26.15,28.0,26.15,27.55,386197,0,1.2
2025-07-07,27.2,31.15,27.2,29.4,1115748,0,1.85
2025-07-14,29.7,29.9,28.3,28.8,292676,0,-0.6
2025-07-21,28.8,29.45,28.2,29.0,185060,0,0.2
2025-07-28,28.45,29.5,28.1,28.75,136003,0,-0.25
2025-08-04,29.0,31.1,28.9,29.4,229217,0,0.65
2025-08-11,30.05,30.05,28.2,29.3,212036,0,-0.1
2025-08-18,29.3,30.25,28.8,29.8,253223,0,0.5
2025-08-25,29.2,30.5,29.2,30.0,364584,0,0.2
2025-09-01,30.0,30.45,29.35,29.8,285332,0,-0.2
2025-09-08,29.8,30.45,28.95,29.9,308030,0,0.1
2025-09-15,29.8,30.0,29.05,29.3,159677,0,-0.6
2025-09-22,29.15,29.85,28.75,29.1,160748,0,-0.2
2025-09-29,29.15,29.8,28.15,29.0,191600,0,-0.1
2025-10-06,29.0,29.3,28.55,28.55,139002,0,-0.45
2025-10-13,28.55,29.7,28.0,28.7,242053,0,0.15
2025-10-20,28.7,29.25,28.0,28.0,145759,0,-0.7
2025-10-27,29.25,29.25,28.0,28.2,210225,0,0.2
2025-11-03,28.0,28.25,26.8,27.65,159139,0,-0.55
2025-11-10,27.0,28.5,27.0,27.9,81005,0,0.25
2025-11-17,27.85,28.0,26.55,27.1,116338,0,-0.8
2025-11-24,27.1,31.9,27.1,31.25,927030,0,4.15
2025-12-01,31.25,41.0,31.25,37.85,9976737,0,6.6
2025-12-08,39.0,46.75,36.8,46.75,10130306,0,8.9
2025-12-15,49.1,55.5,44.95,47.0,21417373,0,0.25
2025-12-22,47.7,54.0,47.1,49.75,9013060,0,2.75
2025-12-29,49.75,51.7,46.35,51.7,4629536,0,1.95
2026-01-05,53.1,54.2,46.8,47.7,6165470,0,-4.0
2026-01-12,48.1,57.2,46.8,49.95,6195682,0,2.25
2026-01-19,50.0,52.6,47.1,47.3,3466474,0,-2.65
2026-01-26,47.3,67.5,46.75,67.5,19319000,0,20.2
2026-02-02,68.3,75.8,64.0,70.0,27764814,0,2.5
2026-02-09,74.7,92.6,72.3,92.6,5011942,0,22.6
2026-02-23,100.0,114.0,100.0,114.0,4708923,0,21.4
2026-03-02,109.0,123.0,80.1,80.1,3844183,0,-33.9
2026-03-09,72.1,83.0,68.8,83.0,2250863,0,2.9
2026-03-16,82.7,109.5,82.7,109.5,12353898,0,26.5
2026-03-23,105.0,119.5,96.3,118.0,24932473,0,8.5
2026-03-30,121.0,141.5,115.5,131.0,41978186,0,13.0
2026-04-06,131.5,141.5,123.0,141.5,17466763,0,10.5
2026-04-13,145.0,166.5,140.5,155.0,37377888,0,13.5
2026-04-20,156.0,161.0,122.0,122.5,19944516,0,-32.5
2026-04-27,122.0,150.0,113.0,140.5,12701408,0,18.0
2026-05-04,145.5,165.5,139.5,143.0,17404698,0,2.5
2026-05-11,144.0,151.0,128.0,129.0,7740664,0,-14.0
2026-05-18,126.0,137.5,123.0,130.5,5357863,0,1.5
2026-05-25,133.0,137.0,111.5,112.5,6484384,0,-18.0
2026-06-01,112.5,118.0,102.0,109.0,6332618,0,-3.5
2026-06-08,98.1,113.5,94.7,102.0,4972741,0,-7.0
2026-06-15,109.0,120.0,105.5,107.5,4171057,0,5.5
2026-06-22,108.0,108.0,90.3,90.7,2584763,0,-16.8
2026-06-29,90.8,92.5,83.1,89.1,3009613,0,-1.6
2026-07-06,90.6,90.6,78.9,78.9,1770610,0,-10.2
2026-07-13,79.8,81.0,70.2,71.6,2395395,0,-7.3
2026-07-20,71.6,81.5,66.6,81.5,3233308,0,9.9
2026-07-27,85.5,100.0,78.1,89.1,35075687,0,7.6
2026-08-03,91.0,103.5,85.5,89.8,13693399,0,0.7
2026-08-10,91.5,100.5,85.6,93.1,6896155,0,3.3
2026-08-17,93.3,110.0,88.5,107.5,14140207,0,14.4
2026-08-24,106.5,118.0,97.0,112.0,17735217,0,4.5
2026-08-31,110.0,114.0,101.5,108.5,8560904,0,-3.5
2026-09-07,109.0,127.0,107.0,107.5,18641989,0,-1.0
2026-09-14,105.0,113.0,100.0,110.0,3622419,0,2.5
