date,open,high,low,close,volume,turnover,change
2016-03-21,4.26,4.3,4.06,4.13,880647,0,-0.05
2016-03-28,4.13,4.13,3.82,3.9,891467,0,-0.23
2016-04-04,3.91,3.92,3.8,3.87,214134,0,-0.03
2016-04-11,3.87,3.92,3.78,3.8,327514,0,-0.07
2016-04-18,3.77,3.84,3.59,3.59,308604,0,-0.21
2016-04-25,3.59,3.77,3.58,3.58,407298,0,-0.01
2016-05-02,3.58,3.58,3.39,3.48,480612,0,-0.1
2016-05-09,3.52,3.65,3.42,3.54,349041,0,0.05
2016-05-16,3.65,3.9,3.52,3.78,561665,0,0.24
2016-05-23,3.81,3.84,3.75,3.81,401674,0,0.03
2016-05-30,3.82,3.98,3.76,3.93,657633,0,0.12
2016-06-06,3.91,3.91,3.87,3.9,156168,0,-0.03
2016-06-13,3.87,4.17,3.87,4.07,853928,0,0.17
2016-06-20,4.16,4.73,4.08,4.53,5292034,0,0.46
2016-06-27,4.61,4.88,4.52,4.66,2738544,0,0.13
2016-07-04,4.67,5.47,4.67,5.37,4488083,0,0.71
2016-07-11,5.37,5.53,5.08,5.19,2800172,0,-0.18
2016-07-18,5.27,5.92,5.24,5.59,6524078,0,0.4
2016-07-25,5.74,5.78,5.23,5.33,3294510,0,-0.26
2016-08-01,5.32,5.6,5.32,5.52,2828677,0,0.2
2016-08-08,5.6,6.64,5.47,6.15,20575510,0,0.63
2016-08-15,6.19,6.84,6.17,6.8,18495260,0,0.65
2016-08-22,6.9,7.06,6.58,6.9,17616239,0,0.1
2016-08-29,7.03,8.37,7.03,7.85,44584603,0,0.94
2016-09-05,7.94,8.2,7.78,8.07,17226094,0,0.23
2016-09-12,7.98,7.98,7.39,7.49,8068515,0,-0.59
2016-09-19,7.55,8.11,7.55,7.88,10671251,0,0.39
2016-09-26,7.81,8.66,7.65,8.5,18393471,0,0.62
2016-10-03,8.72,8.72,8.33,8.37,14065350,0,-0.13
2016-10-10,8.4,8.43,7.23,7.29,10186455,0,-1.07
2016-10-17,7.29,8.14,7.19,8.01,9707184,0,0.72
2016-10-24,8.11,8.33,7.75,7.75,13646342,0,-0.26
2016-10-31,7.68,7.85,7.42,7.52,4717008,0,-0.23
2016-11-07,7.52,7.68,6.93,7.36,5388713,0,-0.16
2016-11-14,7.36,7.49,7.23,7.45,3153756,0,0.1
2016-11-21,7.45,7.65,7.42,7.45,3325997,0,0.0
2016-11-28,7.45,7.55,7.32,7.36,2241366,0,-0.1
2016-12-05,7.45,7.98,7.36,7.85,6100575,0,0.49
2016-12-12,7.88,8.07,7.65,8.04,8122657,0,0.2
2016-12-19,8.04,8.04,7.78,7.91,4638111,0,-0.13
2016-12-26,7.88,8.2,7.78,7.88,6551489,0,-0.03
2017-01-02,7.91,8.33,7.91,8.14,10193004,0,0.26
2017-01-09,8.2,8.3,7.85,7.94,6348382,0,-0.2
2017-01-16,7.94,8.01,7.72,7.78,3677221,0,-0.16
2017-01-23,7.78,7.88,7.72,7.78,1167779,0,0.0
2017-01-30,7.81,7.94,7.75,7.94,1063127,0,0.16
2017-02-06,8.11,8.33,7.91,8.11,8216707,0,0.16
2017-02-13,8.2,9.67,8.17,9.67,40287756,0,1.56
2017-02-20,9.99,10.78,9.57,9.8,41335568,0,0.13
2017-02-27,9.83,10.09,9.34,9.57,8405565,0,-0.23
2017-03-06,9.64,10.16,9.51,9.73,13765200,0,0.16
2017-03-13,9.9,10.03,9.64,9.64,8186885,0,-0.1
2017-03-20,9.7,10.48,9.64,9.8,20371049,0,0.16
2017-03-27,9.83,9.83,8.53,9.28,12473038,0,-0.52
2017-04-03,9.21,9.6,9.15,9.47,4819235,0,0.2
2017-04-10,9.6,9.83,8.92,8.92,8569701,0,-0.55
2017-04-17,8.92,9.18,8.72,9.05,4382936,0,0.13
2017-04-24,9.08,9.57,9.08,9.28,4052655,0,0.23
2017-05-01,9.31,10.03,9.18,9.51,11776756,0,0.23
2017-05-08,9.47,9.51,8.85,9.21,5334806,0,-0.29
2017-05-15,9.21,9.41,8.92,8.98,9908397,0,-0.23
2017-05-22,9.02,9.08,8.92,8.98,3296823,0,0.0
2017-05-29,9.02,9.02,8.56,8.56,3794542,0,-0.42
2017-06-05,8.59,8.69,8.5,8.56,3542284,0,0.0
2017-06-12,8.53,8.59,8.01,8.07,3738584,0,-0.49
2017-06-19,8.07,8.3,7.81,8.27,5414162,0,0.2
2017-06-26,8.27,8.27,8.11,8.17,2244287,0,-0.1
2017-07-03,8.17,8.27,8.14,8.2,1444690,0,0.03
2017-07-10,8.24,8.63,8.24,8.46,6301762,0,0.26
2017-07-17,8.5,8.62,8.3,8.52,4424466,0,0.05
2017-07-24,8.55,8.92,8.42,8.72,3013528,0,0.2
2017-07-31,8.76,10.24,8.72,9.8,25312783,0,1.08
2017-08-07,9.87,10.24,8.76,9.03,11271517,0,-0.78
2017-08-14,9.13,9.33,8.65,9.19,5008481,0,0.17
2017-08-21,9.19,10.04,9.09,9.8,11992581,0,0.61
2017-08-28,9.8,10.11,9.7,9.9,10401034,0,0.1
2017-09-04,9.84,10.41,9.67,9.84,15980076,0,-0.07
2017-09-11,9.9,10.07,9.6,9.67,5067675,0,-0.17
2017-09-18,9.7,9.8,9.26,9.26,3151686,0,-0.41
2017-09-25,9.33,9.87,9.13,9.47,13179008,0,0.2
2017-10-02,9.67,9.97,9.53,9.74,5847994,0,0.27
2017-10-09,9.8,9.8,9.4,9.47,2326715,0,-0.27
2017-10-16,9.53,9.6,9.33,9.36,3486682,0,-0.1
2017-10-23,9.4,9.87,9.33,9.6,4294149,0,0.24
2017-10-30,9.74,10.41,9.43,10.11,19115759,0,0.51
2017-11-06,10.21,10.75,9.7,9.94,31032507,0,-0.17
2017-11-13,10.04,10.14,9.13,9.4,12144425,0,-0.54
2017-11-20,9.47,9.57,9.16,9.43,5377040,0,0.03
2017-11-27,9.47,9.47,8.96,8.96,4325268,0,-0.47
2017-12-04,8.99,9.13,8.82,9.03,2903776,0,0.07
2017-12-11,9.06,9.16,8.96,9.03,1616653,0,0.0
2017-12-18,9.03,9.67,8.99,9.47,8256857,0,0.44
2017-12-25,9.47,10.04,9.16,9.7,6543064,0,0.24
2018-01-01,9.63,9.97,9.47,9.84,4966282,0,0.14
2018-01-08,9.87,9.94,9.43,9.74,4498501,0,-0.1
2018-01-15,9.8,10.07,9.43,9.43,5469472,0,-0.3
2018-01-22,9.43,9.5,9.26,9.3,2026266,0,-0.14
2018-01-29,9.3,9.47,8.92,9.33,7961758,0,0.03
2018-02-05,9.13,9.6,8.21,9.23,3925314,0,-0.1
2018-02-12,9.13,9.13,8.86,9.03,506870,0,-0.2
2018-02-19,9.13,9.57,9.13,9.4,3504189,0,0.37
2018-02-26,9.53,9.53,9.19,9.36,1651240,0,-0.03
2018-03-05,9.4,9.67,9.19,9.26,5212232,0,-0.1
2018-03-12,9.33,9.47,9.33,9.36,1552199,0,0.1
2018-03-19,9.36,9.8,8.86,9.23,9033008,0,-0.14
2018-03-26,9.23,9.6,9.09,9.43,1726909,0,0.2
2018-04-02,9.43,9.5,9.36,9.43,442441,0,0.0
2018-04-09,9.47,9.47,9.26,9.26,1377578,0,-0.17
2018-04-16,9.33,9.33,8.96,9.19,1321385,0,-0.07
2018-04-23,9.23,9.23,8.69,8.86,1640845,0,-0.34
2018-04-30,8.86,8.92,8.76,8.92,424015,0,0.07
2018-05-07,8.92,9.26,8.92,9.06,1230047,0,0.14
2018-05-14,9.19,9.74,9.06,9.6,4497886,0,0.54
2018-05-21,9.67,9.87,9.4,9.47,2056713,0,-0.14
2018-05-28,9.47,10.34,9.36,10.07,11926333,0,0.61
2018-06-04,10.21,10.55,9.94,10.24,8393979,0,0.17
2018-06-11,10.38,10.95,10.21,10.82,16509907,0,0.57
2018-06-18,10.95,11.53,10.21,10.75,17481795,0,-0.07
2018-06-25,10.75,10.95,10.31,10.72,8262220,0,-0.03
2018-07-02,10.72,11.12,10.11,10.53,9439154,0,-0.18
2018-07-09,10.71,10.89,10.36,10.89,3798998,0,0.35
2018-07-16,10.92,11.87,10.92,11.48,17930390,0,0.6
2018-07-23,11.48,12.29,11.34,11.59,14258779,0,0.11
2018-07-30,11.55,12.33,11.52,12.12,8092970,0,0.53
2018-08-06,12.22,13.28,12.15,13.03,19785008,0,0.92
2018-08-13,12.96,12.96,12.22,12.4,9135176,0,-0.63
2018-08-20,12.54,12.61,11.48,11.48,6216765,0,-0.92
2018-08-27,11.63,13.21,11.55,12.96,12797329,0,1.48
2018-09-03,13.03,13.14,11.91,12.08,6772134,0,-0.88
2018-09-10,12.22,12.22,11.73,12.08,4675254,0,0.0
2018-09-17,12.19,12.33,11.77,12.22,5127498,0,0.14
2018-09-24,12.22,12.82,12.05,12.36,6661748,0,0.14
2018-10-01,12.4,12.65,12.08,12.47,4700415,0,0.11
2018-10-08,12.44,12.75,10.53,11.34,9235259,0,-1.13
2018-10-15,11.27,11.94,11.06,11.73,2794203,0,0.39
2018-10-22,11.73,11.73,10.89,10.92,3757890,0,-0.81
2018-10-29,10.85,11.41,10.85,11.34,3001628,0,0.42
2018-11-05,11.34,11.7,11.17,11.55,1823998,0,0.21
2018-11-12,11.59,11.77,11.31,11.41,1795135,0,-0.14
2018-11-19,11.41,12.15,11.34,11.59,3288099,0,0.18
2018-11-26,11.77,12.08,11.55,11.98,1696727,0,0.39
2018-12-03,12.08,13.25,12.08,12.68,12100177,0,0.7
2018-12-10,12.19,13.21,12.19,13.18,7958729,0,0.49
2018-12-17,13.49,13.99,12.68,13.46,11313993,0,0.28
2018-12-24,13.53,13.53,12.75,13.21,3736947,0,-0.25
2018-12-31,13.42,13.53,12.47,12.89,2298033,0,-0.32
2019-01-07,13.07,13.28,12.72,12.72,2589092,0,-0.18
2019-01-14,12.82,12.89,12.4,12.4,2870806,0,-0.32
2019-01-21,12.44,13.1,12.44,12.96,2347510,0,0.56
2019-01-28,13.07,13.53,13.03,13.03,3860610,0,0.07
2019-02-11,13.1,14.09,13.1,13.63,10348837,0,0.6
2019-02-18,13.77,14.09,13.25,13.81,5311173,0,0.18
2019-02-25,13.81,13.84,13.53,13.63,1425361,0,-0.18
2019-03-04,13.74,13.81,13.35,13.39,2333568,0,-0.25
2019-03-11,13.39,14.06,13.39,13.81,4333558,0,0.42
2019-03-18,13.84,14.62,13.56,14.06,6481091,0,0.25
2019-03-25,14.02,14.23,13.74,13.84,2520849,0,-0.21
2019-04-01,13.95,13.95,13.49,13.77,2372063,0,-0.07
2019-04-08,13.88,14.44,13.88,14.02,5635256,0,0.25
2019-04-15,14.09,14.94,13.91,14.34,9309986,0,0.32
2019-04-22,14.44,14.51,13.99,14.2,4602495,0,-0.14
2019-04-29,14.34,14.41,13.91,14.16,2438977,0,-0.04
2019-05-06,14.09,14.09,13.81,13.88,2361041,0,-0.28
2019-05-13,13.88,14.44,13.63,14.09,4575127,0,0.21
2019-05-20,14.09,14.41,13.81,14.02,2236996,0,-0.07
2019-05-27,14.16,14.2,13.84,13.99,1956483,0,-0.04
2019-06-03,13.88,13.91,13.67,13.77,1112967,0,-0.21
2019-06-10,13.77,13.88,13.67,13.67,1102855,0,-0.11
2019-06-17,13.7,13.74,13.49,13.6,1671410,0,-0.07
2019-06-24,13.63,13.84,13.6,13.67,1865782,0,0.07
2019-07-01,13.7,13.81,13.63,13.81,2117718,0,0.14
2019-07-08,13.81,14.04,13.63,13.96,2973105,0,0.15
2019-07-15,14.0,14.0,13.63,13.74,924413,0,-0.22
2019-07-22,13.74,13.81,13.41,13.59,1524886,0,-0.15
2019-07-29,13.67,13.67,13.11,13.18,1746754,0,-0.41
2019-08-05,13.11,13.15,12.0,12.63,1656473,0,-0.56
2019-08-12,12.52,13.04,12.44,12.74,1532748,0,0.11
2019-08-19,12.74,13.26,12.7,13.22,1119701,0,0.48
2019-08-26,13.04,13.15,12.89,13.07,1069959,0,-0.15
2019-09-02,13.07,13.44,13.0,13.41,1003739,0,0.33
2019-09-09,13.15,13.33,13.15,13.26,485086,0,-0.15
2019-09-16,13.26,13.3,13.0,13.0,1209200,0,-0.26
2019-09-23,13.0,13.26,12.92,13.0,2346443,0,0.0
2019-09-30,13.0,13.11,12.81,12.92,1049369,0,-0.07
2019-10-07,12.92,13.0,12.44,12.55,1125656,0,-0.37
2019-10-14,12.55,12.55,12.11,12.18,2698626,0,-0.37
2019-10-21,12.18,12.63,12.03,12.63,2595013,0,0.45
2019-10-28,12.81,12.96,12.59,12.7,3287972,0,0.07
2019-11-04,12.74,12.78,12.59,12.59,2105194,0,-0.11
2019-11-11,12.55,12.55,12.03,12.37,2765249,0,-0.22
2019-11-18,12.37,12.44,12.18,12.37,1081374,0,0.0
2019-11-25,12.26,12.74,12.11,12.48,3741944,0,0.11
2019-12-02,12.52,12.55,12.37,12.52,1456880,0,0.04
2019-12-09,12.48,12.52,12.37,12.4,2757842,0,-0.11
2019-12-16,12.4,12.66,12.33,12.55,2634689,0,0.15
2019-12-23,12.44,12.66,12.37,12.66,5042806,0,0.11
2019-12-30,12.66,13.04,12.55,12.85,7613175,0,0.19
2020-01-06,12.85,12.85,12.4,12.44,2764643,0,-0.41
2020-01-13,12.48,12.81,12.4,12.66,4949750,0,0.22
2020-01-20,12.63,12.7,12.59,12.59,310430,0,-0.07
2020-01-27,11.59,11.81,11.44,11.62,1607002,0,-0.97
2020-02-03,11.14,12.26,10.99,12.26,2651801,0,0.63
2020-02-10,11.92,12.22,11.81,12.18,1989893,0,-0.07
2020-02-17,12.14,12.37,12.11,12.29,2931918,0,0.11
2020-02-24,12.29,12.37,12.11,12.26,2618553,0,-0.04
2020-03-02,12.0,12.33,11.96,12.22,1039763,0,-0.04
2020-03-09,12.4,13.0,11.59,11.62,6232541,0,-0.59
2020-03-16,10.77,10.77,9.02,9.32,3979718,0,-2.3
2020-03-23,9.21,9.77,9.02,9.62,1784322,0,0.3
2020-03-30,9.51,9.69,9.4,9.66,652874,0,0.04
2020-04-06,9.58,10.25,9.47,10.14,3507188,0,0.48
2020-04-13,10.14,11.14,10.03,11.03,8226431,0,0.89
2020-04-20,11.22,12.11,11.14,11.36,10670684,0,0.33
2020-04-27,11.36,11.7,11.33,11.66,3540437,0,0.3
2020-05-04,11.48,12.74,11.36,11.81,21983163,0,0.15
2020-05-11,12.03,12.18,11.59,11.7,10092366,0,-0.11
2020-05-18,11.88,12.26,11.66,11.81,6990198,0,0.11
2020-05-25,11.96,12.0,11.51,11.7,4434111,0,-0.11
2020-06-01,11.7,12.33,11.66,12.22,10034936,0,0.52
2020-06-08,12.22,12.22,11.51,11.62,5095047,0,-0.59
2020-06-15,11.77,11.85,11.59,11.81,2060383,0,0.19
2020-06-22,11.85,11.92,11.73,11.81,2227635,0,-0.0
2020-06-29,11.65,12.0,11.53,11.96,1912279,0,0.16
2020-07-06,12.0,12.28,11.81,11.96,4002890,0,0.0
2020-07-13,11.96,12.2,11.69,11.81,3221051,0,-0.16
2020-07-20,11.77,11.89,11.57,11.65,3227097,0,-0.16
2020-07-27,11.69,11.73,11.26,11.42,1343026,0,-0.23
2020-08-03,11.49,11.57,11.42,11.57,1078048,0,0.16
2020-08-10,11.57,12.0,11.49,11.92,1296681,0,0.35
2020-08-17,11.92,12.04,11.57,11.85,1689615,0,-0.08
2020-08-24,11.81,12.2,11.81,12.16,1297689,0,0.31
2020-08-31,12.2,12.39,12.12,12.35,1844774,0,0.2
2020-09-07,12.39,12.51,12.32,12.43,1556622,0,0.08
2020-09-14,12.43,12.59,12.35,12.43,1109282,0,0.0
2020-09-21,12.43,12.43,12.0,12.12,1130440,0,-0.31
2020-09-28,12.12,12.39,12.08,12.39,467490,0,0.27
2020-10-05,12.2,12.43,12.2,12.35,694182,0,-0.04
2020-10-12,12.47,12.47,12.2,12.28,657911,0,-0.08
2020-10-19,12.35,12.35,12.2,12.24,646828,0,-0.04
2020-10-26,12.32,12.43,12.2,12.32,753625,0,0.08
2020-11-02,12.32,12.32,12.16,12.24,897703,0,-0.08
2020-11-09,12.28,12.55,12.28,12.47,1614051,0,0.23
2020-11-16,12.51,12.51,12.35,12.47,1408515,0,0.0
2020-11-23,12.47,13.8,12.47,13.53,20382209,0,1.06
2020-11-30,13.33,13.49,13.14,13.29,6050180,0,-0.23
2020-12-07,13.37,13.37,12.94,13.02,3191834,0,-0.27
2020-12-14,13.1,13.92,13.02,13.68,13843379,0,0.66
2020-12-21,13.72,13.8,13.41,13.61,4432096,0,-0.08
2020-12-28,13.65,14.04,13.61,13.8,3986770,0,0.2
2021-01-04,13.96,14.74,13.76,13.84,18859840,0,0.04
2021-01-11,13.76,14.15,13.57,13.65,2836178,0,-0.2
2021-01-18,13.61,13.8,13.14,13.53,1877014,0,-0.12
2021-01-25,13.57,14.27,13.41,13.45,13606609,0,-0.08
2021-02-01,13.45,13.88,13.14,13.76,2405965,0,0.31
2021-02-15,14.0,14.7,13.84,14.62,5958496,0,0.86
2021-02-22,14.78,15.05,14.62,14.82,7148380,0,0.2
2021-03-01,14.94,15.25,14.7,15.13,4341418,0,0.31
2021-03-08,15.25,15.25,14.7,15.21,5572614,0,0.08
2021-03-15,15.33,15.72,15.29,15.56,6966019,0,0.35
2021-03-22,15.72,15.87,15.56,15.68,3597865,0,0.12
2021-03-29,15.64,15.95,15.56,15.91,3378225,0,0.23
2021-04-05,16.03,17.32,16.03,17.24,12727042,0,1.33
2021-04-12,17.44,17.67,15.76,17.2,13882670,0,-0.04
2021-04-19,17.83,23.03,17.79,22.21,59398574,0,5.0
2021-04-26,22.4,24.44,21.27,22.64,34162115,0,0.43
2021-05-03,22.6,22.91,18.77,21.27,20491021,0,-1.37
2021-05-10,21.27,21.74,15.52,15.68,17881533,0,-5.59
2021-05-17,14.23,17.52,14.11,17.48,15353655,0,1.8
2021-05-24,17.48,19.08,16.89,18.92,7066772,0,1.45
2021-05-31,18.92,20.49,18.77,19.16,8874269,0,0.23
2021-06-07,19.71,21.0,18.42,19.31,13929017,0,0.16
2021-06-14,19.31,19.9,18.45,19.39,4844173,0,0.08
2021-06-21,19.2,20.53,18.49,19.9,8611305,0,0.51
2021-06-28,20.17,23.46,19.47,21.03,34684011,0,1.13
2021-07-05,21.35,23.07,20.57,22.83,20629052,0,1.8
2021-07-12,23.69,24.01,21.0,21.43,25052082,0,-1.41
2021-07-19,21.66,22.05,19.82,21.35,10664639,0,-0.08
2021-07-26,21.82,21.82,19.04,20.02,7275328,0,-1.33
2021-08-02,20.25,22.03,19.63,21.29,7370035,0,1.28
2021-08-09,21.74,21.74,19.22,19.87,4955001,0,-1.42
2021-08-16,20.07,20.07,17.76,18.98,4876415,0,-0.89
2021-08-23,19.38,20.36,19.18,19.95,3446737,0,0.98
2021-08-30,20.07,20.73,19.79,20.28,3856799,0,0.33
2021-09-06,20.28,20.4,18.45,18.98,3251279,0,-1.3
2021-09-13,18.98,20.16,18.9,19.91,2485560,0,0.93
2021-09-20,19.47,19.67,18.73,18.86,1178802,0,-1.06
2021-09-27,18.86,21.17,18.82,20.43,9771951,0,1.57
2021-10-04,21.04,21.95,19.04,19.73,14623000,0,-0.7
2021-10-11,19.37,19.57,18.51,18.79,3051000,0,-0.94
2021-10-18,19.16,19.16,18.51,18.59,2555000,0,-0.2
2021-10-25,18.75,19.41,18.22,18.79,4069000,0,0.2
2021-11-01,18.71,22.03,18.71,22.03,33181000,0,3.23
2021-11-08,22.31,24.36,21.9,22.11,54706000,0,0.08
2021-11-15,22.11,22.81,21.29,22.19,18737000,0,0.08
2021-11-22,22.31,29.44,21.99,28.21,168153000,0,6.02
2021-11-29,28.25,32.51,26.98,27.84,209520000,0,-0.37
2021-12-06,27.88,34.56,27.19,32.1,161107000,0,4.26
2021-12-13,32.35,38.73,31.85,32.55,180694000,0,0.45
2021-12-20,32.55,37.18,31.12,34.72,107476000,0,2.17
2021-12-27,34.39,36.28,33.04,34.27,95782000,0,-0.45
2022-01-03,34.68,35.46,29.89,31.04,45425000,0,-3.23
2022-01-10,30.3,31.32,28.82,28.95,26396000,0,-2.09
2022-01-17,28.91,30.05,26.98,26.98,17005000,0,-1.97
2022-01-24,26.2,28.58,25.71,26.9,14131000,0,-0.08
2022-02-07,27.43,31.4,27.15,30.95,45600000,0,4.05
2022-02-14,30.95,32.26,30.13,30.58,35785000,0,-0.37
2022-02-21,30.18,31.04,27.23,27.92,17991000,0,-2.66
2022-02-28,28.5,30.22,28.25,29.07,10942000,0,1.15
2022-03-07,29.03,29.03,26.08,27.92,10533000,0,-1.15
2022-03-14,28.33,28.46,26.61,28.25,6188000,0,0.33
2022-03-21,28.54,32.26,28.17,31.85,28572000,0,3.6
2022-03-28,31.24,33.37,30.38,31.77,43370000,0,-0.08
2022-04-04,31.53,32.55,30.79,31.53,15853000,0,-0.25
2022-04-11,32.02,34.39,30.3,32.8,61189000,0,1.27
2022-04-18,33.16,33.94,30.71,31.57,39153000,0,-1.23
2022-04-25,30.79,30.95,27.31,28.5,12875000,0,-3.07
2022-05-02,28.7,29.68,28.33,28.99,3811000,0,0.49
2022-05-09,29.4,31.2,28.66,30.75,16323000,0,1.76
2022-05-16,31.49,31.53,29.89,30.3,15995000,0,-0.45
2022-05-23,30.63,32.14,30.3,30.91,18096000,0,0.61
2022-05-30,31.28,32.22,30.87,30.91,14456000,0,0.0
2022-06-06,31.04,32.96,30.63,31.4,19444000,0,0.49
2022-06-13,30.71,32.96,29.97,31.28,34082000,0,-0.12
2022-06-20,31.36,31.4,28.05,28.78,12862000,0,-2.5
2022-06-27,29.32,30.09,26.16,26.24,9399000,0,-2.54
2022-07-04,26.61,27.51,25.18,27.15,8063000,0,0.9
2022-07-11,26.78,28.46,26.08,28.01,5819000,0,0.86
2022-07-18,28.66,29.11,28.13,28.33,4256000,0,0.33
2022-07-25,28.54,30.34,28.25,29.44,7602000,0,1.11
2022-08-01,29.65,29.82,27.26,29.39,5265000,0,-0.05
2022-08-08,29.26,33.65,29.01,33.1,36624000,0,3.71
2022-08-15,33.27,34.97,32.8,33.73,32543000,0,0.64
2022-08-22,33.48,35.61,33.39,34.97,35517000,0,1.24
2022-08-29,33.99,37.91,33.31,34.12,47842000,0,-0.85
2022-09-05,34.76,35.1,32.03,32.67,15077000,0,-1.45
2022-09-12,33.05,33.31,31.56,32.5,8253000,0,-0.17
2022-09-19,32.63,33.31,31.39,32.2,9073000,0,-0.3
2022-09-26,32.07,32.07,27.22,28.62,11047000,0,-3.58
2022-10-03,28.58,30.75,28.54,30.5,5240000,0,1.87
2022-10-10,29.13,29.22,25.77,26.96,5964000,0,-3.54
2022-10-17,26.07,27.94,25.56,26.03,5079000,0,-0.94
2022-10-24,26.45,27.09,25.22,25.22,3947000,0,-0.81
2022-10-31,25.47,27.22,25.47,27.22,2901000,0,2.0
2022-11-07,27.77,28.15,26.75,26.83,4276000,0,-0.38
2022-11-14,27.09,28.2,27.05,27.3,5378000,0,0.47
2022-11-21,27.43,27.77,26.58,27.05,3012000,0,-0.26
2022-11-28,26.83,29.56,26.62,29.26,9588000,0,2.21
2022-12-05,29.6,29.94,27.56,27.56,10389000,0,-1.7
2022-12-12,27.0,27.0,25.85,25.9,5318000,0,-1.66
2022-12-19,25.98,26.07,24.62,25.0,3857000,0,-0.89
2022-12-26,25.3,25.3,23.73,24.32,3778000,0,-0.68
2023-01-02,24.36,26.11,24.19,25.0,3791000,0,0.68
2023-01-09,25.39,25.39,24.45,24.49,3029000,0,-0.51
2023-01-16,24.45,24.75,24.36,24.7,647000,0,0.21
2023-01-30,25.05,27.86,24.79,27.13,11189000,0,2.43
2023-02-06,26.83,27.26,26.32,26.41,5836000,0,-0.72
2023-02-13,26.41,26.49,25.81,26.41,2748000,0,0.0
2023-02-20,26.54,26.88,26.11,26.32,3574000,0,-0.09
2023-02-27,26.07,27.64,26.07,27.26,6867000,0,0.94
2023-03-06,27.47,28.88,26.96,28.03,15206000,0,0.77
2023-03-13,27.77,27.77,26.2,26.41,5507000,0,-1.62
2023-03-20,26.66,28.28,26.49,27.69,6534000,0,1.28
2023-03-27,27.9,28.07,26.96,27.13,3580000,0,-0.55
2023-04-03,27.0,27.13,26.83,26.96,1048000,0,-0.17
2023-04-10,27.13,27.6,26.92,27.18,3616000,0,0.21
2023-04-17,27.35,29.86,26.92,27.18,36602000,0,0.0
2023-04-24,27.18,27.86,26.54,27.73,5050000,0,0.55
2023-05-01,27.9,29.39,27.69,27.77,7898000,0,0.04
2023-05-08,28.07,28.15,26.83,27.13,4074000,0,-0.64
2023-05-15,27.26,28.11,26.66,27.98,4546000,0,0.85
2023-05-22,28.28,30.67,28.11,30.24,30129000,0,2.26
2023-05-29,30.33,31.43,29.26,30.71,32984000,0,0.47
2023-06-05,30.71,31.69,29.82,30.11,21191000,0,-0.6
2023-06-12,30.07,31.26,29.22,30.45,14692000,0,0.34
2023-06-19,30.45,30.54,29.65,30.33,5194000,0,-0.13
2023-06-26,30.24,31.35,29.3,31.09,18768000,0,0.77
2023-07-03,31.82,32.2,30.33,30.92,17722000,0,-0.17
2023-07-10,30.74,34.53,29.35,33.63,37073000,0,2.7
2023-07-17,33.76,34.35,31.78,32.46,21074000,0,-1.17
2023-07-24,32.46,36.33,31.28,35.39,34952000,0,2.93
2023-07-31,35.97,36.69,32.59,33.0,29756000,0,-2.39
2023-08-07,32.55,32.91,30.97,31.01,11411000,0,-1.98
2023-08-14,30.38,31.37,29.44,30.25,5018000,0,-0.77
2023-08-21,30.61,31.06,29.62,29.89,4331000,0,-0.36
2023-08-28,30.11,30.16,28.89,29.8,4228000,0,-0.09
2023-09-04,29.84,31.24,29.53,30.47,5426000,0,0.68
2023-09-11,30.74,30.83,29.48,30.47,3148000,0,0.0
2023-09-18,30.02,31.64,29.3,30.65,10990000,0,0.18
2023-09-25,30.52,30.88,29.75,30.07,1848000,0,-0.59
2023-10-02,30.11,30.79,29.93,30.02,2224000,0,-0.05
2023-10-09,29.75,30.07,28.67,28.67,2276000,0,-1.35
2023-10-16,28.71,28.85,26.55,26.96,3537000,0,-1.71
2023-10-23,26.96,28.13,26.73,26.96,1586000,0,0.0
2023-10-30,27.32,27.72,26.73,27.27,1554000,0,0.32
2023-11-06,27.32,27.68,26.78,26.87,1683000,0,-0.41
2023-11-13,27.05,27.5,26.69,27.23,2018000,0,0.36
2023-11-20,27.23,28.08,27.23,27.5,2649000,0,0.27
2023-11-27,27.5,29.66,27.05,28.44,5400000,0,0.95
2023-12-04,28.67,28.8,27.95,28.22,2552000,0,-0.23
2023-12-11,28.22,28.71,27.77,28.13,2108000,0,-0.09
2023-12-18,28.13,28.44,27.32,27.32,1367000,0,-0.81
2023-12-25,27.32,27.81,27.14,27.68,1419000,0,0.36
2024-01-01,27.95,28.31,27.32,27.59,1173000,0,-0.09
2024-01-08,27.86,27.86,26.6,27.05,1722000,0,-0.54
2024-01-15,27.32,28.67,26.15,28.4,5009001,0,1.35
2024-01-22,28.44,29.08,27.54,27.59,6532000,0,-0.81
2024-01-29,28.13,28.13,27.27,27.27,1322000,0,-0.32
2024-02-05,27.36,27.68,27.23,27.41,431000,0,0.14
2024-02-12,27.99,28.49,27.63,28.44,1567000,0,1.04
2024-02-19,28.44,29.03,28.4,28.4,3515000,0,-0.05
2024-02-26,28.67,29.21,28.31,28.85,3535000,0,0.45
2024-03-04,29.03,31.55,28.94,31.46,30538000,0,2.61
2024-03-11,31.37,32.82,30.29,31.96,25537000,0,0.5
2024-03-18,31.96,32.64,31.24,31.46,8159000,0,-0.5
2024-03-25,31.46,33.36,31.33,31.92,10174000,0,0.45
2024-04-01,32.01,33.36,31.69,32.91,7164000,0,0.99
2024-04-08,32.5,33.36,32.41,33.04,9031000,0,0.14
2024-04-15,33.27,34.12,30.92,33.45,14957000,0,0.41
