date,open,high,low,close,volume,turnover,change
2016-05-02,5.3,5.44,5.05,5.2,71000,0,-0.2
2016-05-09,5.15,5.62,4.73,5.0,46267,0,-0.2
2016-05-16,5.0,5.58,5.0,5.38,45714,0,0.38
2016-05-23,5.3,5.55,5.17,5.37,183337,0,-0.01
2016-05-30,5.29,5.51,5.24,5.24,106745,0,-0.13
2016-06-06,5.22,5.67,5.22,5.63,179532,0,0.39
2016-06-13,5.4,5.75,5.4,5.48,282677,0,-0.15
2016-06-20,5.48,5.8,5.35,5.35,90000,0,-0.13
2016-06-27,5.33,5.95,5.33,5.41,140838,0,0.06
2016-07-04,5.41,5.59,5.41,5.55,74088,0,0.14
2016-07-11,5.63,5.84,5.47,5.55,65705,0,0.0
2016-07-18,5.55,5.84,5.49,5.79,169295,0,0.24
2016-07-25,5.87,6.18,5.7,5.83,98420,0,0.04
2016-08-01,5.94,5.94,5.79,5.85,141698,0,0.02
2016-08-08,5.84,5.93,5.77,5.77,142141,0,-0.08
2016-08-15,5.51,5.88,5.51,5.6,89954,0,-0.17
2016-08-22,5.68,5.84,5.6,5.75,24558,0,0.15
2016-08-29,5.75,5.85,5.61,5.7,45476,0,-0.05
2016-09-05,5.58,5.69,5.49,5.5,105018,0,-0.2
2016-09-12,5.51,5.66,5.5,5.6,26267,0,0.1
2016-09-19,5.51,5.7,5.41,5.58,117940,0,-0.02
2016-09-26,5.52,5.61,5.5,5.6,69774,0,0.02
2016-10-03,5.6,5.74,5.45,5.49,238472,0,-0.11
2016-10-10,5.5,5.58,5.21,5.55,52899,0,0.06
2016-10-17,5.45,5.79,5.24,5.46,85214,0,-0.09
2016-10-24,5.7,5.7,5.47,5.6,135922,0,0.14
2016-10-31,5.51,5.55,5.36,5.41,62003,0,-0.19
2016-11-07,5.45,5.78,5.45,5.68,115516,0,0.27
2016-11-14,5.82,5.82,5.55,5.67,115303,0,-0.01
2016-11-21,5.79,5.79,5.3,5.3,117412,0,-0.37
2016-11-28,5.3,5.75,5.3,5.65,43531,0,0.35
2016-12-05,5.4,5.67,5.4,5.62,29610,0,-0.03
2016-12-12,5.65,5.97,5.62,5.79,312386,0,0.17
2016-12-19,5.73,5.92,5.5,5.55,231608,0,-0.24
2016-12-26,5.54,5.75,5.46,5.64,63365,0,0.09
2017-01-02,5.5,5.74,5.5,5.68,75474,0,0.04
2017-01-09,5.6,5.69,5.51,5.66,66115,0,-0.02
2017-01-16,5.66,5.69,5.46,5.68,146991,0,0.02
2017-01-23,5.78,5.79,5.62,5.72,66575,0,0.04
2017-01-30,5.72,5.8,5.7,5.8,65600,0,0.08
2017-02-06,6.0,7.1,5.75,6.65,1470923,0,0.85
2017-02-13,6.1,7.44,6.1,7.44,1470951,0,0.79
2017-02-20,7.15,7.5,7.01,7.25,939523,0,-0.19
2017-02-27,7.38,7.4,7.16,7.3,190492,0,0.05
2017-03-06,7.99,8.83,7.75,8.13,2086865,0,0.83
2017-03-13,7.88,8.15,7.55,7.95,637671,0,-0.18
2017-03-20,7.8,8.91,7.75,8.91,665591,0,0.96
2017-03-27,8.91,8.91,7.53,7.71,806597,0,-1.2
2017-04-03,7.6,7.89,7.5,7.8,177040,0,0.09
2017-04-10,7.85,8.28,7.3,7.61,201447,0,-0.19
2017-04-17,7.34,7.37,7.15,7.2,213927,0,-0.41
2017-04-24,7.21,7.23,6.9,7.0,135123,0,-0.2
2017-05-01,7.0,7.0,6.73,6.95,159735,0,-0.05
2017-05-08,6.81,8.5,6.7,8.1,822101,0,1.15
2017-05-15,8.1,8.1,7.5,7.73,320690,0,-0.37
2017-05-22,7.75,8.05,7.67,7.9,329372,0,0.17
2017-05-29,7.77,8.49,7.7,7.91,130975,0,0.01
2017-06-05,7.98,8.6,7.9,8.03,309673,0,0.12
2017-06-12,8.05,8.05,7.7,7.78,276789,0,-0.25
2017-06-19,7.65,8.05,7.61,8.0,141312,0,0.22
2017-06-26,7.67,7.9,7.6,7.69,131570,0,-0.31
2017-07-03,7.52,7.8,7.52,7.8,86796,0,0.11
2017-07-10,7.8,8.14,7.7,7.89,165182,0,0.09
2017-07-17,7.75,7.83,7.5,7.6,172471,0,-0.29
2017-07-24,7.6,7.6,7.4,7.59,92742,0,-0.01
2017-07-31,7.65,7.65,7.39,7.49,98665,0,-0.1
2017-08-07,7.49,7.49,6.5,6.71,237519,0,-0.78
2017-08-14,6.71,6.8,6.0,6.17,290162,0,-0.54
2017-08-21,6.4,6.7,6.4,6.4,220458,0,0.23
2017-08-28,6.4,6.83,6.4,6.65,216437,0,0.25
2017-09-04,6.65,7.18,6.61,7.02,303443,0,0.37
2017-09-11,7.0,7.08,6.89,6.9,122522,0,-0.12
2017-09-18,6.75,8.12,6.75,7.8,438764,0,0.9
2017-09-25,7.8,7.86,6.96,7.01,229746,0,-0.79
2017-10-02,7.3,7.3,6.91,7.19,113088,0,0.18
2017-10-09,7.17,7.18,6.9,7.03,55686,0,-0.16
2017-10-16,7.03,7.1,6.79,6.8,66781,0,-0.23
2017-10-23,6.8,7.0,6.51,6.95,120150,0,0.15
2017-10-30,6.95,7.1,6.5,6.65,211133,0,-0.3
2017-11-06,6.55,6.95,6.55,6.74,116160,0,0.09
2017-11-13,6.7,6.7,6.34,6.55,260226,0,-0.19
2017-11-20,6.51,6.64,6.42,6.55,76733,0,0.0
2017-11-27,6.55,7.34,6.55,6.85,356334,0,0.3
2017-12-04,6.8,7.0,6.65,6.8,59686,0,-0.05
2017-12-11,6.8,6.9,6.5,6.7,74332,0,-0.1
2017-12-18,6.65,6.8,6.38,6.52,114184,0,-0.18
2017-12-25,6.5,6.6,6.3,6.38,64267,0,-0.14
2018-01-01,6.38,6.85,6.23,6.58,127624,0,0.2
2018-01-08,6.59,6.62,6.22,6.32,112674,0,-0.26
2018-01-15,6.1,6.6,6.1,6.5,200054,0,0.18
2018-01-22,6.7,6.94,6.22,6.85,391671,0,0.35
2018-01-29,6.85,7.0,6.52,6.52,101385,0,-0.33
2018-02-05,6.52,6.52,6.0,6.3,124111,0,-0.22
2018-02-12,6.08,6.54,6.05,6.53,25999,0,0.23
2018-02-19,6.5,6.79,6.5,6.75,100730,0,0.22
2018-02-26,6.75,6.75,6.44,6.47,114487,0,-0.28
2018-03-05,6.42,6.8,6.3,6.41,283320,0,-0.06
2018-03-12,6.4,8.71,6.31,8.71,725820,0,2.3
2018-03-19,9.58,12.7,8.92,10.3,8165060,0,1.59
2018-03-26,10.3,11.0,9.7,9.7,3251878,0,-0.6
2018-04-02,10.2,10.65,9.7,10.35,1191997,0,0.65
2018-04-09,9.9,10.3,7.99,8.2,1915532,0,-2.15
2018-04-16,8.21,10.1,7.5,10.1,1432073,0,1.9
2018-04-23,10.8,10.8,9.36,9.91,2056138,0,-0.19
2018-04-30,10.25,10.85,9.9,9.99,922039,0,0.08
2018-05-07,10.2,10.2,8.73,8.85,542667,0,-1.14
2018-05-14,9.49,10.25,8.9,9.42,1478798,0,0.57
2018-05-21,9.39,9.75,8.8,8.85,528110,0,-0.57
2018-05-28,8.52,9.98,8.52,9.5,616630,0,0.65
2018-06-04,9.49,9.65,9.05,9.18,460628,0,-0.32
2018-06-11,9.1,10.15,9.02,9.43,2651382,0,0.25
2018-06-18,9.56,10.2,9.3,9.48,744743,0,0.05
2018-06-25,9.7,12.4,9.7,11.8,4811881,0,2.32
2018-07-02,12.0,13.55,9.7,10.1,3915281,0,-1.7
2018-07-09,10.1,10.35,9.15,9.9,751217,0,-0.2
2018-07-16,9.9,10.15,9.4,9.63,492423,0,-0.27
2018-07-23,9.53,9.71,9.36,9.63,325557,0,0.0
2018-07-30,9.65,9.8,9.36,9.64,213881,0,0.01
2018-08-06,9.65,10.1,9.31,9.51,177011,0,-0.13
2018-08-13,9.21,9.26,8.4,8.59,329849,0,-0.92
2018-08-20,8.43,9.2,8.31,8.79,135878,0,0.2
2018-08-27,9.06,9.06,8.38,8.53,216716,0,-0.26
2018-09-03,8.32,8.52,7.85,7.93,254634,0,-0.6
2018-09-10,7.73,7.73,6.8,7.35,352417,0,-0.58
2018-09-17,7.35,7.35,7.11,7.23,54000,0,-0.12
2018-09-24,7.12,7.3,7.09,7.1,79200,0,-0.13
2018-10-01,7.02,7.09,6.5,6.53,107981,0,-0.57
2018-10-08,6.5,6.67,5.6,5.9,228134,0,-0.63
2018-10-15,5.61,6.05,5.6,6.05,170000,0,0.15
2018-10-22,6.05,6.45,5.9,6.06,69333,0,0.01
2018-10-29,6.0,6.5,5.89,6.5,52185,0,0.44
2018-11-05,6.45,6.7,6.32,6.6,74000,0,0.1
2018-11-12,6.3,6.9,6.3,6.83,63517,0,0.23
2018-11-19,6.8,7.51,6.7,7.48,266297,0,0.65
2018-11-26,7.0,7.06,6.65,6.75,246286,0,-0.73
2018-12-03,6.7,7.3,6.55,6.55,90790,0,-0.2
2018-12-10,6.55,6.69,6.36,6.55,30329,0,0.0
2018-12-17,6.81,6.81,6.45,6.6,31149,0,0.05
2018-12-24,6.6,6.8,6.4,6.75,89401,0,0.15
2018-12-31,6.5,6.77,6.5,6.77,51020,0,0.02
2019-01-07,6.77,6.89,6.2,6.55,65148,0,-0.22
2019-01-14,6.38,6.82,6.36,6.75,52765,0,0.2
2019-01-21,6.6,6.7,6.3,6.41,37243,0,-0.34
2019-01-28,6.4,6.7,6.4,6.5,39177,0,0.09
2019-02-11,6.5,6.75,6.48,6.52,63591,0,0.02
2019-02-18,6.49,6.9,6.05,6.52,30859,0,0.0
2019-02-25,6.61,6.88,6.36,6.65,32066,0,0.13
2019-03-04,6.72,6.8,6.5,6.59,39600,0,-0.06
2019-03-11,6.6,6.95,6.48,6.85,119855,0,0.26
2019-03-18,6.9,7.53,6.9,7.07,477952,0,0.22
2019-03-25,7.07,7.38,6.55,7.2,69507,0,0.13
2019-04-01,7.25,7.25,6.88,6.99,86360,0,-0.21
2019-04-08,7.1,7.1,6.56,7.07,107400,0,0.08
2019-04-15,7.05,7.05,6.75,6.95,125999,0,-0.12
2019-04-22,6.8,6.93,6.7,6.7,36665,0,-0.25
2019-04-29,6.7,7.1,6.53,6.95,60663,0,0.25
2019-05-06,6.95,7.1,6.7,6.79,26317,0,-0.16
2019-05-13,6.6,6.95,6.5,6.5,33630,0,-0.29
2019-05-20,6.5,6.6,6.45,6.6,19200,0,0.1
2019-05-27,6.59,7.1,6.41,6.99,46319,0,0.39
2019-06-03,6.6,6.92,6.44,6.69,34951,0,-0.3
2019-06-10,6.74,7.4,6.59,6.84,16084,0,0.15
2019-06-17,6.82,6.82,6.43,6.5,67590,0,-0.34
2019-06-24,6.48,6.58,6.45,6.58,40922,0,0.08
2019-07-01,6.58,6.58,6.23,6.55,62884,0,-0.03
2019-07-08,6.6,6.6,6.31,6.32,47308,0,-0.23
2019-07-15,6.3,6.31,6.05,6.15,49222,0,-0.17
2019-07-22,6.15,6.33,6.02,6.23,49933,0,0.08
2019-07-29,6.23,6.34,6.11,6.29,36604,0,0.06
2019-08-05,6.25,7.0,6.15,6.7,180137,0,0.41
2019-08-12,6.7,6.7,6.25,6.44,116534,0,-0.26
2019-08-19,6.31,6.49,6.15,6.2,100341,0,-0.24
2019-08-26,6.2,6.49,6.15,6.49,67087,0,0.29
2019-09-02,6.49,6.64,6.45,6.57,38551,0,0.08
2019-09-09,6.25,6.34,6.1,6.34,83383,0,-0.23
2019-09-16,6.19,6.33,6.07,6.28,55985,0,-0.06
2019-09-23,6.28,6.35,6.15,6.3,99179,0,0.02
2019-09-30,6.3,6.3,6.19,6.2,50668,0,-0.1
2019-10-07,6.21,6.26,6.18,6.18,45729,0,-0.02
2019-10-14,6.29,6.29,6.01,6.14,142384,0,-0.04
2019-10-21,6.15,6.25,6.08,6.15,95867,0,0.01
2019-10-28,6.1,6.25,6.08,6.23,82001,0,0.08
2019-11-04,6.23,6.23,6.11,6.15,68180,0,-0.08
2019-11-11,6.27,6.28,6.02,6.02,123666,0,-0.13
2019-11-18,6.15,6.15,6.03,6.08,121000,0,0.06
2019-11-25,6.36,6.36,6.03,6.04,125000,0,-0.04
2019-12-02,6.04,6.16,6.01,6.13,55434,0,0.09
2019-12-09,6.1,6.26,6.05,6.06,200000,0,-0.07
2019-12-16,6.08,6.14,5.97,6.13,199067,0,0.07
2019-12-23,6.15,6.38,6.13,6.31,190133,0,0.18
2019-12-30,6.59,6.59,6.18,6.39,206613,0,0.08
2020-01-06,6.53,9.24,6.5,8.1,3045000,0,1.71
2020-01-13,8.89,8.89,7.01,7.2,1403267,0,-0.9
2020-01-20,7.2,7.34,7.13,7.2,121000,0,0.0
2020-01-27,6.48,6.77,6.0,6.52,561430,0,-0.68
2020-02-03,6.38,8.1,6.12,7.39,928400,0,0.87
2020-02-10,7.31,7.45,7.0,7.22,444042,0,-0.17
2020-02-17,7.22,7.7,7.02,7.4,471399,0,0.18
2020-02-24,7.25,7.97,6.93,7.5,908000,0,0.1
2020-03-02,7.2,8.8,7.12,8.8,1089000,0,1.3
2020-03-09,8.8,8.8,7.12,7.25,486000,0,-1.55
2020-03-16,6.71,7.32,6.3,7.32,724000,0,0.07
2020-03-23,6.99,7.24,6.62,7.05,228000,0,-0.27
2020-03-30,6.68,7.26,6.68,7.0,193000,0,-0.05
2020-04-06,7.0,8.42,7.0,7.87,682000,0,0.87
2020-04-13,8.1,8.91,7.88,8.91,1067000,0,1.04
2020-04-20,9.5,9.79,8.56,9.3,1946000,0,0.39
2020-04-27,9.3,11.65,9.21,10.3,2822000,0,1.0
2020-05-04,10.0,10.85,9.81,10.05,1604000,0,-0.25
2020-05-11,10.15,10.65,9.81,9.91,788000,0,-0.14
2020-05-18,9.91,10.25,9.4,9.9,793000,0,-0.01
2020-05-25,10.1,10.4,9.71,9.9,770000,0,0.0
2020-06-01,9.77,10.3,9.77,10.3,609000,0,0.4
2020-06-08,10.55,11.5,9.9,10.15,3404000,0,-0.15
2020-06-15,10.15,11.1,10.0,11.1,1495000,0,0.95
2020-06-22,10.8,11.95,10.45,11.95,2113000,0,0.85
2020-06-29,13.1,16.5,12.1,15.55,7016000,0,3.6
2020-07-06,16.0,16.8,13.35,13.4,4159000,0,-2.15
2020-07-13,13.6,15.3,13.05,14.45,1841000,0,1.05
2020-07-20,14.4,17.8,13.8,16.0,4553000,0,1.55
2020-07-27,16.05,17.4,14.0,17.3,4290000,0,1.3
2020-08-03,17.25,17.3,15.75,16.1,2086000,0,-1.2
2020-08-10,16.1,16.4,14.55,14.75,1816000,0,-1.35
2020-08-17,14.95,15.5,13.7,14.3,1619000,0,-0.45
2020-08-24,14.3,14.8,13.25,13.95,897000,0,-0.35
2020-08-31,14.0,15.3,13.55,15.0,1188000,0,1.05
2020-09-07,15.0,16.2,14.35,14.55,3263000,0,-0.45
2020-09-14,14.25,16.7,14.25,16.7,5140000,0,2.15
2020-09-21,16.6,19.2,15.25,15.3,6993000,0,-1.4
2020-09-28,15.95,16.3,15.45,15.75,861000,0,0.45
2020-10-05,15.3,16.0,14.5,14.5,1948000,0,-1.25
2020-10-12,14.3,15.0,14.0,14.4,1325000,0,-0.1
2020-10-19,14.15,14.4,13.8,14.1,872000,0,-0.3
2020-10-26,14.1,14.35,13.8,14.05,974000,0,-0.05
2020-11-02,14.3,14.5,14.0,14.3,651000,0,0.25
2020-11-09,14.5,14.95,14.1,14.3,802000,0,0.0
2020-11-16,14.3,15.1,14.15,14.75,752000,0,0.45
2020-11-23,14.8,16.65,14.8,16.0,2886000,0,1.25
2020-11-30,16.0,16.75,15.4,15.85,1332000,0,-0.15
2020-12-07,16.0,16.0,13.8,14.1,1310000,0,-1.75
2020-12-14,14.3,15.6,13.95,15.2,1176000,0,1.1
2020-12-21,15.2,15.55,14.05,14.4,747000,0,-0.8
2020-12-28,14.15,14.8,14.15,14.65,332000,0,0.25
2021-01-04,14.65,15.2,14.1,14.15,860000,0,-0.5
2021-01-11,14.1,14.4,13.2,13.5,939000,0,-0.65
2021-01-18,13.3,13.6,12.55,13.0,680000,0,-0.5
2021-01-25,13.0,13.0,12.2,12.45,366000,0,-0.55
2021-02-01,12.2,14.4,12.2,13.85,597000,0,1.4
2021-02-15,14.1,14.55,13.7,14.0,461000,0,0.15
2021-02-22,14.0,14.05,13.65,13.9,502000,0,-0.1
2021-03-01,14.0,14.0,13.5,13.85,218000,0,-0.05
2021-03-08,14.0,14.0,13.3,13.5,381000,0,-0.35
2021-03-15,13.35,15.95,13.1,15.85,3557000,0,2.35
2021-03-22,15.9,16.6,14.15,14.5,2081000,0,-1.35
2021-03-29,14.8,16.1,14.4,16.0,1781000,0,1.5
2021-04-05,18.0,22.85,18.0,21.5,4311000,0,5.5
2021-04-12,22.0,22.05,17.5,18.45,2586000,0,-3.05
2021-04-19,18.5,19.2,18.05,19.2,1044000,0,0.75
2021-04-26,19.8,21.0,19.05,19.8,1617000,0,0.6
2021-05-03,19.8,19.85,15.4,16.5,1642000,0,-3.3
2021-05-10,17.2,17.2,12.8,13.7,1166000,0,-2.8
2021-05-17,12.45,13.7,12.0,13.3,658000,0,-0.4
2021-05-24,13.1,14.4,12.65,14.0,409000,0,0.7
2021-05-31,14.95,15.0,14.3,14.7,696000,0,0.7
2021-06-07,14.7,15.0,14.3,14.75,565000,0,0.05
2021-06-14,14.75,16.55,14.6,15.55,1419000,0,0.8
2021-06-21,15.95,16.5,15.1,15.4,832000,0,-0.15
2021-06-28,15.7,16.5,15.0,15.7,720000,0,0.3
2021-07-05,16.0,16.65,15.35,15.8,936000,0,0.1
2021-07-12,16.1,21.15,15.95,20.9,6376000,0,5.1
2021-07-19,20.9,23.8,19.8,20.5,8019000,0,-0.4
2021-07-26,21.5,24.8,21.05,23.35,9583000,0,2.85
2021-08-02,23.4,23.4,19.8,20.2,4242000,0,-3.15
2021-08-09,20.9,20.9,16.8,17.05,1869000,0,-3.15
2021-08-16,17.05,17.3,14.6,16.0,1016000,0,-1.05
2021-08-23,16.9,17.2,16.0,16.95,784000,0,0.95
2021-08-30,17.2,18.35,16.7,17.85,837000,0,0.9
2021-09-06,18.1,18.1,15.55,16.0,751000,0,-1.85
2021-09-13,16.3,16.3,15.8,16.0,372000,0,0.0
2021-09-20,15.6,16.0,15.45,15.6,178000,0,-0.4
2021-09-27,15.85,15.85,14.4,14.5,472000,0,-1.1
2021-10-04,14.4,14.95,13.2,13.85,469000,0,-0.65
2021-10-11,13.55,14.4,13.3,13.85,270000,0,0.0
2021-10-18,13.7,18.5,13.5,17.3,1632000,0,3.45
2021-10-25,17.25,18.35,15.95,18.3,2780000,0,1.0
2021-11-01,18.9,21.8,17.6,18.9,3725000,0,0.6
2021-11-08,18.4,28.5,18.2,28.5,13377000,0,9.6
2021-11-15,29.9,31.3,25.4,26.05,7570000,0,-2.45
2021-11-22,25.5,27.8,22.2,23.05,3221000,0,-3.0
2021-11-29,22.0,30.05,21.0,28.65,8447000,0,5.6
2021-12-06,29.0,38.1,28.0,32.0,11582000,0,3.35
2021-12-13,32.2,33.05,30.0,30.5,2231000,0,-1.5
2021-12-20,31.3,37.85,30.65,37.85,4377000,0,7.35
2021-12-27,40.65,41.8,34.05,38.05,8880000,0,0.2
2022-01-03,37.8,39.3,31.7,31.7,5983000,0,-6.35
2022-01-10,31.5,32.45,27.2,27.8,10719000,0,-3.9
2022-01-17,27.75,30.3,27.4,27.65,5309000,0,-0.15
2022-01-24,27.05,27.5,23.4,24.0,2626000,0,-3.65
2022-02-07,24.3,27.9,23.05,26.2,6801000,0,2.2
2022-02-14,26.1,28.45,24.5,27.15,6946000,0,0.95
2022-02-21,27.2,27.5,24.6,24.65,3882000,0,-2.5
2022-02-28,24.95,27.8,24.75,25.7,2767000,0,1.05
2022-03-07,25.5,25.55,23.6,23.95,1267000,0,-1.75
2022-03-14,24.25,24.25,22.05,23.0,1590000,0,-0.95
2022-03-21,23.25,24.1,22.7,23.1,1203000,0,0.1
2022-03-28,22.7,26.0,22.3,23.6,3947000,0,0.5
2022-04-04,23.95,24.3,23.3,23.7,481000,0,0.1
2022-04-11,23.5,23.6,22.1,22.2,717000,0,-1.5
2022-04-18,22.1,22.1,20.35,20.65,692000,0,-1.55
2022-04-25,19.9,20.95,18.5,20.95,1024000,0,0.3
2022-05-02,19.8,20.35,19.1,19.4,844000,0,-1.55
2022-05-09,19.25,19.25,18.0,18.5,337000,0,-0.9
2022-05-16,18.65,20.0,18.2,18.75,414000,0,0.25
2022-05-23,18.8,19.45,18.0,18.95,309000,0,0.2
2022-05-30,18.8,19.75,18.8,19.25,297000,0,0.3
2022-06-06,19.5,19.7,18.5,19.0,295000,0,-0.25
2022-06-13,18.85,19.15,18.05,18.1,305000,0,-0.9
2022-06-20,17.6,19.8,16.85,19.8,2392000,0,1.7
2022-06-27,20.8,22.85,18.1,18.5,4555000,0,-1.3
2022-07-04,18.7,26.9,18.55,25.35,9016000,0,6.85
2022-07-11,25.35,26.8,23.3,24.5,6064000,0,-0.85
2022-07-18,24.6,27.25,23.95,25.45,5445000,0,0.95
2022-07-25,24.8,25.95,22.1,24.85,3207000,0,-0.6
2022-08-01,25.75,25.75,22.5,23.7,1637000,0,-1.15
2022-08-08,23.65,23.8,22.4,22.9,1201000,0,-0.8
2022-08-15,22.4,23.8,22.2,22.8,1075000,0,-0.1
2022-08-22,22.1,23.05,21.6,22.4,862000,0,-0.4
2022-08-29,21.25,24.1,20.95,22.6,2266000,0,0.2
2022-09-05,22.05,22.45,20.05,20.65,638000,0,-1.95
2022-09-12,21.3,21.75,19.7,20.0,596000,0,-0.65
2022-09-19,20.0,20.6,18.8,19.45,205000,0,-0.55
2022-09-26,19.1,19.1,15.4,16.2,681000,0,-3.25
2022-10-03,16.15,17.65,16.0,16.45,286000,0,0.25
2022-10-10,16.6,16.6,13.9,14.5,252000,0,-1.95
2022-10-17,14.0,14.6,13.7,13.8,219000,0,-0.7
2022-10-24,14.0,14.05,13.25,13.25,172000,0,-0.55
2022-10-31,12.65,17.95,12.65,17.95,1529000,0,4.7
2022-11-07,17.15,18.8,16.9,16.9,1126000,0,-1.05
2022-11-14,16.45,18.4,16.45,17.05,441000,0,0.15
2022-11-21,17.05,17.6,16.8,16.85,285000,0,-0.2
2022-11-28,16.85,22.4,16.35,21.9,2479000,0,5.05
2022-12-05,21.4,21.7,19.0,20.05,1796000,0,-1.85
2022-12-12,19.85,20.75,18.6,19.05,777000,0,-1.0
2022-12-19,18.8,20.25,18.0,18.35,734000,0,-0.7
2022-12-26,18.6,18.65,16.5,17.9,721000,0,-0.45
2023-01-02,17.55,18.5,17.3,17.5,567000,0,-0.4
2023-01-09,17.8,18.0,16.95,17.05,309000,0,-0.45
2023-01-16,16.7,16.9,16.7,16.75,120000,0,-0.3
2023-01-30,17.7,20.9,17.0,20.05,2756000,0,3.3
2023-02-06,18.35,20.45,18.35,18.6,1383000,0,-1.45
2023-02-13,18.45,18.8,17.95,18.45,615000,0,-0.15
2023-02-20,18.35,19.8,18.35,18.65,1096000,0,0.2
2023-02-27,19.4,19.4,18.35,18.6,218000,0,-0.05
2023-03-06,18.6,19.65,18.15,18.3,1047000,0,-0.3
2023-03-13,18.05,18.45,17.5,17.7,426000,0,-0.6
2023-03-20,17.55,18.0,17.5,17.65,397000,0,-0.05
2023-03-27,17.8,18.05,17.3,17.5,329000,0,-0.15
2023-04-03,17.25,17.5,17.2,17.5,88000,0,0.0
2023-04-10,17.6,17.95,17.2,17.4,321000,0,-0.1
2023-04-17,17.4,17.8,16.85,16.9,395000,0,-0.5
2023-04-24,16.8,16.95,15.7,16.2,361000,0,-0.7
2023-05-01,16.2,16.2,15.75,15.85,187000,0,-0.35
2023-05-08,15.85,16.2,15.5,15.8,195000,0,-0.05
2023-05-15,15.7,16.35,15.5,16.2,258000,0,0.4
2023-05-22,16.2,16.6,15.9,15.9,248000,0,-0.3
2023-05-29,15.9,17.3,15.9,16.65,649000,0,0.75
2023-06-05,16.85,17.4,16.55,16.7,685000,0,0.05
2023-06-12,16.7,16.7,16.3,16.5,374000,0,-0.2
2023-06-19,16.2,16.5,15.85,16.1,241000,0,-0.4
2023-06-26,16.15,16.2,15.8,15.95,143000,0,-0.15
2023-07-03,15.95,16.2,15.65,15.75,441000,0,-0.2
2023-07-10,15.45,18.0,15.45,17.45,1388000,0,1.7
2023-07-17,17.4,17.4,16.25,16.85,665000,0,-0.6
2023-07-24,16.8,17.25,16.35,17.1,586000,0,0.25
2023-07-31,17.1,17.25,16.1,16.75,222000,0,-0.35
2023-08-07,16.4,17.2,16.15,17.05,335000,0,0.3
2023-08-14,17.0,17.2,16.45,16.85,297000,0,-0.2
2023-08-21,17.1,17.25,16.55,17.1,267000,0,0.25
2023-08-28,16.65,16.8,16.4,16.65,110000,0,-0.45
2023-09-04,16.7,19.5,16.5,18.05,2163000,0,1.4
2023-09-11,18.4,18.55,17.5,18.15,519000,0,0.1
2023-09-18,17.9,19.5,17.65,18.0,663000,0,-0.15
2023-09-25,18.0,18.25,17.6,18.05,266000,0,0.05
2023-10-02,18.1,20.3,17.8,19.75,984000,0,1.7
2023-10-09,19.2,19.2,17.6,18.6,342000,0,-1.15
2023-10-16,18.4,19.9,17.65,18.25,597000,0,-0.35
2023-10-23,18.25,18.8,17.65,17.8,430000,0,-0.45
2023-10-30,17.9,19.8,17.55,18.9,429000,0,1.1
2023-11-06,18.9,19.65,18.5,18.95,850000,0,0.05
2023-11-13,18.95,20.75,18.9,20.05,1859000,0,1.1
2023-11-20,20.3,22.3,20.1,20.7,2009000,0,0.65
2023-11-27,20.7,21.95,20.0,20.75,1096000,0,0.05
2023-12-04,20.7,22.7,20.6,21.2,1121000,0,0.45
2023-12-11,21.5,27.5,21.25,26.15,4846000,0,4.95
2023-12-18,26.5,26.5,23.3,24.3,2511000,0,-1.85
2023-12-25,24.15,24.5,23.0,23.2,1435000,0,-1.1
2024-01-01,23.2,23.6,21.5,21.85,787000,0,-1.35
2024-01-08,21.7,23.0,19.8,20.15,1004000,0,-1.7
2024-01-15,20.0,20.95,19.6,20.0,522050,0,-0.15
2024-01-22,20.0,21.75,20.0,21.3,654000,0,1.3
2024-01-29,20.95,23.3,20.6,22.5,985000,0,1.2
2024-02-05,22.85,22.85,21.05,21.05,181000,0,-1.45
2024-02-12,21.1,22.1,21.1,22.05,218000,0,1.0
2024-02-19,22.05,27.0,21.65,24.5,3250000,0,2.45
2024-02-26,24.75,24.75,22.7,23.45,1421000,0,-1.05
2024-03-04,23.6,25.45,22.1,22.65,1828000,0,-0.8
2024-03-11,21.55,23.35,21.5,21.75,441000,0,-0.9
2024-03-18,21.75,22.65,21.5,22.0,223000,0,0.25
2024-03-25,22.0,23.0,22.0,22.15,223000,0,0.15
2024-04-01,22.2,22.6,21.45,21.8,152000,0,-0.35
2024-04-08,21.6,23.3,21.6,22.8,591000,0,1.0
2024-04-15,22.55,22.8,20.1,20.2,545000,0,-2.6
2024-04-22,20.2,20.6,19.75,19.8,308000,0,-0.4
2024-04-29,19.8,21.1,19.7,20.3,253000,0,0.5
2024-05-06,20.1,20.65,19.9,20.0,218000,0,-0.3
2024-05-13,20.0,20.1,19.6,19.9,480000,0,-0.1
2024-05-20,20.0,20.0,19.4,19.75,371000,0,-0.15
2024-05-27,19.65,20.75,19.4,20.75,671000,0,1.0
2024-06-03,21.15,22.5,20.8,21.9,1396000,0,1.15
2024-06-10,21.2,21.65,20.5,20.9,369000,0,-1.0
2024-06-17,20.85,22.0,20.7,21.65,943000,0,0.75
2024-06-24,22.45,24.05,21.45,22.05,2537000,0,0.4
2024-07-01,22.1,22.1,21.0,21.5,782000,0,-0.55
2024-07-08,21.7,21.8,21.1,21.4,412000,0,-0.1
2024-07-15,21.6,21.6,20.45,20.45,496000,0,-0.95
2024-07-22,20.3,20.3,18.9,19.3,270000,0,-1.15
