date,open,high,low,close,volume,turnover,change
2009-08-10,214.96,228.9,212.71,217.43,41171280,0,4.72
2009-08-17,219.45,220.13,206.86,207.31,32367660,0,-10.12
2009-08-24,209.56,213.61,202.81,213.16,39927900,0,5.85
2009-08-31,214.28,239.24,213.61,237.89,52649340,0,24.73
2009-09-07,235.64,236.54,219.45,221.25,49287420,0,-16.64
2009-09-14,222.6,232.49,221.7,231.6,27594060,0,10.34
2009-09-21,229.35,230.7,224.85,228.9,19177020,0,-2.7
2009-09-28,230.25,242.84,228.0,235.64,29794200,0,6.75
2009-10-05,235.64,239.24,219.9,226.65,44965680,0,-8.99
2009-10-12,228.0,237.44,222.6,236.99,28899660,0,10.34
2009-10-19,238.34,238.34,213.83,213.83,50221740,0,-23.16
2009-10-26,214.06,217.2,207.76,209.11,45878580,0,-4.72
2009-11-02,209.11,221.25,209.11,214.73,30812160,0,5.62
2009-11-09,217.65,232.94,215.63,228.45,32974560,0,13.72
2009-11-16,230.25,244.64,227.1,237.89,43879380,0,9.44
2009-11-23,237.89,239.24,226.65,226.65,32412540,0,-11.24
2009-11-30,229.35,233.84,225.75,226.2,20161320,0,-0.45
2009-12-07,229.8,239.24,229.35,233.84,32356440,0,7.64
2009-12-14,233.84,240.14,233.39,237.89,19180080,0,4.05
2009-12-21,239.24,246.89,235.64,245.09,20063400,0,7.2
2009-12-28,244.19,250.93,242.84,250.93,15085800,0,5.85
2010-01-04,250.93,258.58,245.09,247.33,27819480,0,-3.6
2010-01-11,247.33,265.32,244.19,262.62,26841300,0,15.29
2010-01-18,261.73,265.32,230.7,235.19,29969640,0,-27.43
2010-01-25,232.94,239.69,224.85,233.84,28183620,0,-1.35
2010-02-01,236.09,236.09,222.6,229.8,26300700,0,-4.05
2010-02-08,230.7,236.09,227.1,232.94,10711020,0,3.15
2010-02-22,238.34,240.59,223.05,227.1,32308500,0,-5.85
2010-03-01,227.1,236.54,223.95,228.9,25239900,0,1.8
2010-03-08,232.04,245.54,231.6,241.94,25170540,0,13.04
2010-03-15,241.04,246.44,237.44,242.39,22381860,0,0.45
2010-03-22,241.94,251.83,232.04,251.83,32663460,0,9.44
2010-03-29,251.83,256.33,245.99,251.83,24723780,0,0.0
2010-04-05,255.88,258.58,245.99,250.48,15307140,0,-1.35
2010-04-12,252.28,252.73,242.84,245.54,14925660,0,-4.95
2010-04-19,242.84,256.78,236.09,253.18,35887680,0,7.64
2010-04-26,256.33,260.38,238.34,240.14,32437020,0,-13.04
2010-05-03,240.14,245.09,229.35,237.89,26846400,0,-2.25
2010-05-10,239.24,241.94,233.39,236.09,16131300,0,-1.8
2010-05-17,234.74,237.44,221.25,221.7,25509180,0,-14.39
2010-05-24,223.05,234.29,217.2,231.15,21828000,0,9.44
2010-05-31,233.39,241.04,229.35,236.99,17712300,0,5.85
2010-06-07,230.7,237.44,224.85,234.29,19624800,0,-2.7
2010-06-14,234.74,236.09,222.6,223.05,39666780,0,-11.24
2010-06-21,224.85,228.9,216.53,216.76,30024720,0,-6.3
2010-06-28,216.31,216.76,190.67,191.35,58232820,0,-25.41
2010-07-05,192.92,212.71,192.92,212.03,46282500,0,20.69
2010-07-12,213.16,215.86,206.41,210.91,40416480,0,-1.12
2010-07-19,209.11,212.71,203.26,211.36,28915980,0,0.45
2010-07-26,213.61,225.18,205.81,209.92,64417400,0,-1.44
2010-08-02,203.38,216.7,199.99,215.25,55532000,0,5.33
2010-08-09,215.97,226.14,215.97,222.75,42463000,0,7.51
2010-08-16,222.27,225.18,219.36,219.36,28486000,0,-3.39
2010-08-23,217.91,220.82,208.71,211.37,30042000,0,-7.99
2010-08-30,210.65,230.5,207.26,230.02,46034000,0,18.64
2010-09-06,232.68,234.38,222.75,230.02,39319000,0,0.0
2010-09-13,232.2,241.4,227.84,231.71,57876000,0,1.69
2010-09-20,230.5,233.89,215.49,215.97,42541000,0,-15.74
2010-09-27,217.91,224.21,208.47,217.43,47984000,0,1.45
2010-10-04,217.43,217.43,194.43,198.54,69344000,0,-18.89
2010-10-11,198.54,200.72,188.86,188.86,47295000,0,-9.69
2010-10-18,188.86,191.28,180.14,187.4,52195000,0,-1.45
2010-10-25,188.86,192.0,185.22,186.44,35200000,0,-0.97
2010-11-01,184.01,197.57,184.01,191.76,69665000,0,5.33
2010-11-08,189.34,190.31,182.32,183.05,35810000,0,-8.72
2010-11-15,183.05,190.31,183.05,185.22,32891000,0,2.18
2010-11-22,185.95,198.54,184.74,192.73,67280000,0,7.51
2010-11-29,194.18,204.59,188.86,204.59,66349000,0,11.86
2010-12-06,208.23,209.92,200.96,202.42,62067000,0,-2.18
2010-12-13,203.87,211.37,202.66,209.19,47095000,0,6.78
2010-12-20,211.62,211.62,205.08,205.08,31397000,0,-4.12
2010-12-27,204.84,205.32,197.09,202.17,32920000,0,-2.91
2011-01-03,204.11,205.32,186.44,188.86,49360000,0,-13.32
2011-01-10,186.44,202.17,183.05,196.36,38976000,0,7.51
2011-01-17,196.12,196.6,188.86,191.52,21927000,0,-4.84
2011-01-24,191.76,199.27,190.79,191.76,27002000,0,0.24
2011-02-07,184.01,184.01,164.64,167.07,66483000,0,-24.7
2011-02-14,169.49,172.63,164.16,166.1,29582000,0,-0.97
2011-02-21,166.58,167.07,157.62,161.74,35939000,0,-4.36
2011-02-28,161.74,169.49,158.83,162.46,36449000,0,0.73
2011-03-07,160.29,169.24,159.08,167.07,29295000,0,4.6
2011-03-14,165.13,169.49,151.33,167.79,45025000,0,0.73
2011-03-21,167.79,171.91,165.13,166.1,25753000,0,-1.69
2011-03-28,165.13,168.03,160.77,166.1,21369000,0,0.0
2011-04-04,168.03,170.94,167.07,169.49,23804000,0,3.39
2011-04-11,169.49,171.42,162.71,162.71,21190000,0,-6.78
2011-04-18,162.71,163.43,146.97,150.6,36678000,0,-12.11
2011-04-25,151.09,159.32,145.76,153.26,31243000,0,2.66
2011-05-02,156.17,168.76,155.44,168.28,44987000,0,15.01
2011-05-09,168.76,175.54,168.28,170.7,42810000,0,2.42
2011-05-16,171.91,172.88,153.99,153.99,36476000,0,-16.71
2011-05-23,151.33,156.41,147.94,149.87,37614000,0,-4.12
2011-05-30,152.3,160.29,151.09,154.72,32671000,0,4.84
2011-06-06,152.78,154.47,148.18,148.18,28852000,0,-6.54
2011-06-13,147.21,150.6,144.06,146.0,36996000,0,-2.18
2011-06-20,147.7,155.93,142.85,150.6,47507000,0,4.6
2011-06-27,147.7,154.47,147.21,151.81,29001000,0,1.21
2011-07-04,152.54,153.02,147.45,149.53,44537000,0,-2.29
2011-07-11,149.53,149.53,126.46,136.31,76861000,0,-13.22
2011-07-18,135.27,147.71,130.09,143.57,56619000,0,7.26
2011-07-25,143.57,147.19,132.16,133.98,57833000,0,-9.59
2011-08-01,135.27,136.31,114.54,116.1,79978000,0,-17.88
2011-08-08,120.76,140.72,114.54,133.2,97568000,0,17.1
2011-08-15,137.35,139.94,127.5,130.61,51296000,0,-2.59
2011-08-22,134.76,151.6,132.16,151.6,104090000,0,20.99
2011-08-29,151.6,155.75,148.49,152.12,68467000,0,0.52
2011-09-05,149.01,150.82,141.75,146.42,70104000,0,-5.7
2011-09-12,146.16,161.71,138.9,161.19,71314000,0,14.77
2011-09-19,160.15,180.36,159.11,167.93,115011000,0,6.74
2011-09-26,158.6,174.92,158.6,174.92,88639000,0,7.0
2011-10-03,172.07,174.66,160.93,160.93,73137000,0,-13.99
2011-10-10,163.26,178.29,162.48,174.4,57226000,0,13.48
2011-10-17,177.25,177.51,165.85,172.07,51769000,0,-2.33
2011-10-24,176.22,178.81,166.89,167.93,68858000,0,-4.15
2011-10-31,165.85,168.96,161.19,166.37,61582000,0,-1.55
2011-11-07,166.37,168.44,159.11,161.97,36496000,0,-4.41
2011-11-14,164.3,167.41,154.45,159.63,43859000,0,-2.33
2011-11-21,159.63,161.71,138.9,141.75,65240000,0,-17.88
2011-11-28,142.79,151.34,142.01,149.79,39654000,0,8.03
2011-12-05,149.27,149.79,128.54,134.76,52925000,0,-15.03
2011-12-12,137.35,140.46,132.16,132.16,38692000,0,-2.59
2011-12-19,130.61,148.23,125.94,145.9,47257000,0,13.73
2011-12-26,146.42,146.68,140.72,143.83,31692000,0,-2.07
2012-01-02,144.86,147.97,131.65,144.34,66990000,0,0.52
2012-01-09,142.53,143.57,138.12,140.97,50063000,0,-3.37
2012-01-16,140.97,140.97,132.94,136.31,33197000,0,-4.66
2012-01-30,139.42,154.97,137.86,151.6,81726000,0,15.29
2012-02-06,149.79,154.45,145.38,151.08,63496000,0,-0.52
2012-02-13,151.34,168.18,150.82,157.04,93531000,0,5.96
2012-02-20,158.86,163.52,155.49,156.52,43441000,0,-0.52
2012-02-27,160.67,164.04,155.49,163.26,42683000,0,6.74
2012-03-05,164.3,166.89,158.6,160.67,67049000,0,-2.59
2012-03-12,160.67,163.78,157.04,160.15,52069000,0,-0.52
2012-03-19,160.67,161.71,152.38,153.41,44202000,0,-6.74
2012-03-26,153.41,155.49,138.9,146.42,65932000,0,-7.0
2012-04-02,146.42,146.42,139.42,144.6,27201000,0,-1.81
2012-04-09,141.75,146.16,141.23,144.86,24470000,0,0.26
2012-04-16,144.08,149.01,134.76,134.76,49367000,0,-10.11
2012-04-23,134.76,137.35,124.13,124.65,49308000,0,-10.11
2012-04-30,121.8,140.72,121.8,140.46,52271000,0,15.81
2012-05-07,138.38,143.05,135.01,136.31,32798000,0,-4.15
2012-05-14,136.57,143.05,135.01,135.79,33452000,0,-0.52
2012-05-21,136.83,138.9,130.61,131.9,26135000,0,-3.89
2012-05-28,132.42,141.49,129.05,133.46,46861000,0,1.55
2012-06-04,127.24,137.35,124.91,131.65,37319000,0,-1.81
2012-06-11,134.76,139.42,130.61,137.35,27851000,0,5.7
2012-06-18,140.97,144.34,138.38,142.01,37126000,0,4.66
2012-06-25,144.08,149.27,139.94,141.49,56503000,0,-0.52
2012-07-02,142.01,143.83,139.42,141.49,29848000,0,0.0
2012-07-09,141.49,143.05,128.54,128.54,31661000,0,-12.96
2012-07-16,131.76,135.26,130.15,134.45,31269000,0,5.92
2012-07-23,132.3,132.3,126.65,129.07,34419000,0,-5.38
2012-07-30,131.22,150.85,130.96,150.05,82436000,0,20.97
2012-08-06,152.2,155.43,147.9,152.74,68278000,0,2.69
2012-08-13,154.89,160.0,152.74,158.38,69176000,0,5.65
2012-08-20,159.19,172.1,158.65,171.02,83201000,0,12.64
2012-08-27,171.02,173.17,167.53,172.1,53474000,0,1.08
2012-09-03,172.1,175.86,168.87,173.17,51062000,0,1.08
2012-09-10,174.25,185.27,173.98,182.32,59404000,0,9.14
2012-09-17,182.32,182.32,170.48,172.9,60116000,0,-9.41
2012-09-24,172.9,180.17,162.96,166.45,67320000,0,-6.45
2012-10-01,165.38,177.74,164.3,174.79,51361000,0,8.34
2012-10-08,177.48,177.48,171.02,172.1,46424000,0,-2.69
2012-10-15,171.02,173.98,169.14,173.98,32181000,0,1.88
2012-10-22,172.1,176.13,171.29,171.29,28053000,0,-2.69
2012-10-29,172.64,178.28,172.1,174.79,50676000,0,3.5
2012-11-05,174.25,175.32,164.03,174.79,51212000,0,0.0
2012-11-12,176.4,176.4,167.26,169.41,32941000,0,-5.38
2012-11-19,169.41,172.64,162.96,172.1,27449000,0,2.69
2012-11-26,173.17,179.9,172.37,177.74,38501000,0,5.65
2012-12-03,179.63,181.78,171.56,173.98,50236000,0,-3.76
2012-12-10,173.71,188.77,170.22,182.59,71578000,0,8.6
2012-12-17,184.47,184.47,172.1,172.64,45291000,0,-9.95
2012-12-24,170.22,175.06,169.41,173.98,26399000,0,1.34
2012-12-31,174.52,176.94,163.76,164.3,43466000,0,-9.68
2013-01-07,162.15,170.48,158.65,168.06,55521000,0,3.76
2013-01-14,167.8,168.87,161.88,166.18,32231000,0,-1.88
2013-01-21,167.8,174.25,166.72,173.17,32135000,0,6.99
2013-01-28,174.79,176.4,171.02,174.52,35553000,0,1.34
2013-02-04,174.52,176.13,172.37,174.79,23268000,0,0.27
2013-02-18,176.4,176.94,173.17,175.86,24298000,0,1.08
2013-02-25,176.4,182.85,175.06,182.05,34218000,0,6.18
2013-03-04,183.12,190.11,182.32,187.16,50532000,0,5.11
2013-03-11,189.31,193.61,183.66,183.66,41452000,0,-3.5
2013-03-18,183.39,186.62,178.55,179.09,38715000,0,-4.57
2013-03-25,180.43,185.54,178.55,183.93,25235000,0,4.84
2013-04-01,183.93,192.8,183.12,191.46,23836000,0,7.53
2013-04-08,188.77,190.65,185.81,185.81,33754000,0,-5.65
2013-04-15,185.54,192.53,180.43,192.53,33536000,0,6.72
2013-04-22,194.15,197.91,190.92,190.92,36014000,0,-1.61
2013-04-29,192.0,197.91,190.38,197.11,23297000,0,6.18
2013-05-06,198.45,204.37,197.64,198.45,44911000,0,1.34
2013-05-13,197.11,205.44,196.84,203.83,28139000,0,5.38
2013-05-20,204.37,207.06,193.07,195.22,37879000,0,-8.6
2013-05-27,194.95,200.06,192.53,200.06,28322000,0,4.84
2013-06-03,197.91,200.6,195.49,198.99,25864000,0,-1.08
2013-06-10,201.68,202.75,188.77,189.31,27277000,0,-9.68
2013-06-17,189.85,192.53,172.37,177.48,40689000,0,-11.83
2013-06-24,174.79,187.43,162.42,187.43,67624000,0,9.95
2013-07-01,183.93,187.69,177.48,185.81,36915000,0,-1.61
2013-07-08,187.69,193.61,184.74,193.61,37804000,0,7.8
2013-07-15,193.61,195.84,173.78,177.92,40902000,0,-15.7
2013-07-22,181.5,200.53,179.02,197.5,35682000,0,19.58
2013-07-29,199.43,201.91,194.19,200.26,31645000,0,2.76
2013-08-05,201.36,201.36,191.98,193.64,25392000,0,-6.62
2013-08-12,195.84,201.91,193.64,198.6,27386000,0,4.97
2013-08-19,201.36,210.74,200.81,202.46,30509000,0,3.86
2013-08-26,206.88,207.71,198.05,202.46,37065000,0,0.0
2013-09-02,201.91,205.22,197.5,203.84,28097000,0,1.38
2013-09-09,205.22,207.15,201.09,204.4,26919000,0,0.55
2013-09-16,203.57,205.5,201.64,204.12,12811000,0,-0.28
2013-09-23,205.22,206.33,201.64,204.4,25037000,0,0.28
2013-09-30,203.29,209.36,199.15,209.36,37501000,0,4.97
2013-10-07,209.64,213.77,205.77,212.12,30961000,0,2.76
2013-10-14,213.5,219.29,209.64,217.91,35275000,0,5.79
2013-10-21,219.01,219.01,212.39,214.33,24837000,0,-3.59
2013-10-28,214.33,227.57,213.77,223.15,25709000,0,8.83
2013-11-04,228.39,247.43,228.12,236.12,50496000,0,12.96
2013-11-11,235.01,239.43,226.19,226.46,31252000,0,-9.65
2013-11-18,226.19,238.32,226.19,233.91,38468000,0,7.45
2013-11-25,237.22,241.63,233.91,240.53,25483000,0,6.62
2013-12-02,241.08,241.08,236.12,237.22,17270000,0,-3.31
2013-12-09,239.98,239.98,227.29,230.05,22519000,0,-7.17
2013-12-16,231.7,239.43,227.29,238.6,25904000,0,8.55
2013-12-23,239.98,241.08,235.84,240.53,16149000,0,1.93
2013-12-30,241.63,246.87,238.88,240.25,18850000,0,-0.28
2014-01-06,240.25,241.63,221.77,230.05,46835000,0,-10.21
2014-01-13,231.7,233.36,227.57,228.95,29480000,0,-1.1
2014-01-20,228.95,230.05,211.84,224.81,42352000,0,-4.14
2014-01-27,222.6,224.26,218.74,220.95,7984000,0,-3.86
2014-02-03,215.15,227.57,214.88,225.91,25218000,0,4.97
2014-02-10,228.39,241.36,224.81,238.05,31614000,0,12.14
2014-02-17,239.7,241.08,236.39,240.53,16665000,0,2.48
2014-02-24,240.53,251.01,239.98,245.5,30633000,0,4.97
2014-03-03,249.91,265.63,244.39,260.94,42755000,0,15.45
2014-03-10,263.15,264.25,247.15,253.77,31254000,0,-7.17
2014-03-17,251.56,252.67,241.91,244.12,28489000,0,-9.65
2014-03-24,243.84,253.49,238.88,245.5,22792000,0,1.38
2014-03-31,245.5,260.94,245.22,252.67,22053000,0,7.17
2014-04-07,250.46,259.01,249.36,256.53,33434000,0,3.86
2014-04-14,255.43,258.18,249.36,252.12,22316000,0,-4.41
2014-04-21,253.22,268.94,252.67,258.74,31144000,0,6.62
2014-04-28,258.74,278.6,258.18,278.6,46802000,0,19.86
2014-05-05,285.77,292.39,279.15,279.15,43559000,0,0.55
2014-05-12,279.15,280.8,268.39,276.94,35607000,0,-2.21
2014-05-19,277.49,280.25,269.22,275.01,27983000,0,-1.93
2014-05-26,275.84,282.46,268.67,268.67,36036000,0,-6.34
2014-06-02,273.91,280.8,270.04,275.84,26465000,0,7.17
2014-06-09,281.35,283.56,274.18,275.84,24397000,0,0.0
2014-06-16,274.18,286.32,271.98,280.8,31010000,0,4.97
2014-06-23,283.56,285.22,274.73,276.39,28566000,0,-4.41
2014-06-30,278.6,302.52,273.91,298.55,47153000,0,22.16
2014-07-07,296.28,301.39,284.36,284.36,28720000,0,-14.19
2014-07-14,283.51,288.33,278.69,286.06,33193000,0,1.7
2014-07-21,288.9,296.28,286.06,287.77,19342000,0,1.7
2014-07-28,289.47,290.61,265.35,281.81,52526000,0,-5.96
2014-08-04,282.94,288.9,276.42,278.4,32253000,0,-3.41
2014-08-11,278.4,286.63,277.83,283.79,13885000,0,5.39
2014-08-18,284.93,292.88,282.94,288.9,22837000,0,5.11
2014-08-25,290.04,290.04,280.67,283.51,20925000,0,-5.39
2014-09-01,284.93,296.28,283.79,291.17,33232000,0,7.66
2014-09-08,294.58,299.12,283.79,287.2,24389000,0,-3.97
2014-09-15,286.63,287.77,282.09,282.09,19587000,0,-5.11
2014-09-22,283.51,284.93,250.31,258.25,65741000,0,-23.84
2014-09-29,258.25,259.96,250.31,258.25,39974000,0,0.0
2014-10-06,258.25,266.48,237.82,238.39,38724000,0,-19.87
2014-10-13,227.6,249.74,225.05,238.39,56111000,0,0.0
2014-10-20,241.79,243.5,237.25,237.82,16281000,0,-0.57
2014-10-27,239.81,248.6,230.16,245.77,21473000,0,7.95
2014-11-03,247.47,250.87,233.85,242.36,28758000,0,-3.41
2014-11-10,246.62,260.52,245.48,258.54,32376000,0,16.18
2014-11-17,259.96,259.96,247.47,252.58,25558000,0,-5.96
2014-11-24,257.69,268.19,252.58,263.93,25443000,0,11.35
2014-12-01,261.09,267.62,257.12,259.96,27543000,0,-3.97
2014-12-08,255.41,256.27,243.5,250.02,28286000,0,-9.93
2014-12-15,249.74,259.67,246.9,259.39,27521000,0,9.37
2014-12-22,261.09,265.63,255.7,263.36,12485000,0,3.97
2014-12-29,264.5,267.05,261.09,262.23,6870000,0,-1.14
2015-01-05,261.09,280.96,259.96,276.98,37260000,0,14.76
2015-01-12,278.12,280.67,269.32,269.89,25332000,0,-7.09
2015-01-19,273.86,283.79,272.16,280.67,23718000,0,10.78
2015-01-26,280.39,286.63,274.15,274.15,24279000,0,-6.53
2015-02-02,277.55,280.11,270.17,271.87,20241000,0,-2.27
2015-02-09,275.56,278.12,246.33,260.52,61398000,0,-11.35
2015-02-23,265.63,270.17,262.23,268.47,22336000,0,7.95
2015-03-02,270.17,272.44,265.06,267.05,23856000,0,-1.42
2015-03-09,263.93,265.06,254.28,254.28,31959000,0,-12.77
2015-03-16,252.29,253.14,241.79,247.47,52569000,0,-6.81
2015-03-23,248.89,257.12,236.97,237.82,53158000,0,-9.65
2015-03-30,239.24,242.08,232.14,233.85,31661000,0,-3.97
2015-04-06,233.85,243.5,233.85,239.24,31031000,0,5.39
2015-04-13,238.39,239.52,226.18,227.6,42556000,0,-11.64
2015-04-20,225.33,242.08,221.36,237.82,49479000,0,10.22
2015-04-27,237.82,240.66,223.35,224.2,31723000,0,-13.62
2015-05-04,210.58,218.52,207.74,213.7,51779000,0,-10.5
2015-05-11,216.82,228.74,210.01,221.36,45056000,0,7.66
2015-05-18,221.36,233.85,220.22,232.71,38046000,0,11.35
2015-05-25,230.16,235.27,225.05,235.27,34259000,0,2.55
2015-06-01,237.25,237.25,225.9,227.32,25498000,0,-7.95
2015-06-08,227.04,237.25,224.77,236.12,23156000,0,8.8
2015-06-15,237.25,241.23,231.29,239.81,24307000,0,3.69
2015-06-22,241.23,249.46,238.67,241.23,32258000,0,1.42
2015-06-29,238.39,244.06,237.54,241.79,22841000,0,0.57
2015-07-06,238.95,240.94,219.66,227.04,34412000,0,-14.76
2015-07-13,221.93,227.11,218.08,219.59,43270000,0,-7.45
2015-07-20,219.89,220.49,196.13,196.13,48497000,0,-23.46
2015-07-27,196.13,200.64,191.01,199.74,38837000,0,3.61
2015-08-03,179.88,179.88,160.63,167.25,68395000,0,-32.49
2015-08-10,168.75,178.98,159.43,162.44,52267000,0,-4.81
2015-08-17,161.23,163.34,151.61,152.81,45053000,0,-9.63
2015-08-24,150.4,152.21,136.57,152.21,87383000,0,-0.6
2015-08-31,153.41,154.01,144.09,145.59,51979000,0,-6.62
2015-09-07,145.59,170.56,145.59,166.65,54804000,0,21.06
2015-09-14,169.96,170.56,162.44,167.55,27817000,0,0.9
2015-09-21,165.44,165.44,140.48,142.58,69979000,0,-24.97
2015-09-28,142.58,152.21,138.67,150.1,33522000,0,7.52
2015-10-05,150.1,161.23,145.59,159.73,54660000,0,9.63
2015-10-12,161.83,166.95,158.83,166.05,47188000,0,6.32
2015-10-19,167.25,167.55,157.02,160.63,38295000,0,-5.41
2015-10-26,161.83,163.94,150.1,153.11,42853000,0,-7.52
2015-11-02,156.12,184.7,156.12,173.26,90411000,0,20.15
2015-11-09,173.26,176.27,159.43,159.73,48446000,0,-13.54
2015-11-16,159.43,165.14,154.01,157.32,39510000,0,-2.41
2015-11-23,158.83,167.55,156.42,160.63,48648000,0,3.31
2015-11-30,158.22,165.44,154.01,161.83,52662000,0,1.2
2015-12-07,163.34,165.44,154.92,154.92,31213000,0,-6.92
2015-12-14,155.82,157.62,150.4,155.82,31809000,0,0.9
2015-12-21,152.81,160.93,152.21,154.31,25717000,0,-1.5
2015-12-28,155.22,157.02,148.3,150.4,27953000,0,-3.91
2016-01-04,151.0,151.61,121.53,128.44,65210000,0,-21.96
2016-01-11,125.74,127.54,117.62,123.33,55176000,0,-5.11
2016-01-18,120.92,133.26,120.32,127.54,34158000,0,4.21
2016-01-25,129.95,130.55,121.22,128.75,31788000,0,1.2
2016-02-01,130.25,130.25,116.41,120.32,43369000,0,-8.42
2016-02-15,122.13,134.16,121.83,132.66,42828000,0,12.33
2016-02-22,133.86,142.88,133.26,141.98,37956000,0,9.32
2016-02-29,140.48,146.19,138.67,144.39,21927000,0,2.41
2016-03-07,145.59,146.19,138.37,144.99,27428000,0,0.6
2016-03-14,147.4,159.43,147.4,155.22,54620000,0,10.23
2016-03-21,154.01,154.61,144.39,146.49,24795000,0,-8.72
2016-03-28,146.49,151.61,143.18,144.99,27156000,0,-1.5
2016-04-04,143.18,143.48,137.17,138.07,21835000,0,-6.92
2016-04-11,140.18,141.68,133.26,140.78,31192000,0,2.71
2016-04-18,141.98,143.18,137.17,138.37,16999000,0,-2.41
2016-04-25,138.37,148.0,134.76,138.37,39527000,0,0.0
2016-05-02,125.14,129.05,115.51,115.51,68937000,0,-22.86
2016-05-09,118.22,125.14,117.92,120.32,34528000,0,4.81
2016-05-16,125.74,126.04,120.32,121.53,27468000,0,1.2
2016-05-23,122.73,130.25,122.13,127.84,31074000,0,6.32
2016-05-30,128.14,135.66,128.14,131.75,46952000,0,3.91
2016-06-06,136.57,142.58,136.57,138.37,39480000,0,6.62
2016-06-13,135.66,139.57,131.45,136.57,46192000,0,-1.8
2016-06-20,138.07,139.57,131.15,134.46,27187000,0,-2.11
2016-06-27,134.46,148.9,133.26,147.4,60301000,0,12.93
2016-07-04,147.7,154.61,142.58,143.18,43367000,0,-4.21
2016-07-11,148.6,151.15,146.79,150.83,51180000,0,7.65
2016-07-18,151.46,152.09,147.68,148.63,30966000,0,-2.2
2016-07-25,149.89,154.92,147.37,153.35,38479000,0,4.72
2016-08-01,154.61,158.07,150.83,156.81,44905000,0,3.46
2016-08-08,158.07,158.07,154.29,156.81,19679000,0,0.0
2016-08-15,157.44,159.65,154.29,154.29,24187000,0,-2.52
2016-08-22,154.29,156.18,151.78,153.35,20713000,0,-0.94
2016-08-29,154.29,158.7,152.41,154.29,24356000,0,0.94
2016-09-05,157.44,164.06,153.03,154.29,44140000,0,0.0
2016-09-12,150.52,153.66,149.26,151.15,16893000,0,-3.15
2016-09-19,150.83,156.5,150.83,155.24,31610000,0,4.09
2016-09-26,153.98,154.29,149.89,151.46,16916000,0,-3.78
2016-10-03,151.78,156.18,150.52,151.78,33876000,0,0.31
2016-10-10,153.03,153.03,148.0,148.94,24675000,0,-2.83
2016-10-17,148.94,152.41,148.31,148.31,21080000,0,-0.63
2016-10-24,149.26,154.29,148.63,149.57,17466000,0,1.26
2016-10-31,149.26,151.78,141.38,142.33,23295000,0,-7.24
2016-11-07,143.59,146.11,132.57,135.4,33165000,0,-6.93
2016-11-14,136.66,142.96,134.14,142.96,25890000,0,7.56
2016-11-21,143.27,144.53,139.49,139.49,18164000,0,-3.46
2016-11-28,139.81,142.33,138.55,141.7,24595000,0,2.2
2016-12-05,142.33,145.48,140.44,145.16,24978000,0,3.46
2016-12-12,146.11,146.74,140.44,142.33,25025000,0,-2.83
2016-12-19,142.33,142.33,135.4,136.35,24733000,0,-5.98
2016-12-26,134.77,138.24,134.77,136.35,15521000,0,0.0
2017-01-02,136.98,139.81,135.72,138.55,14628000,0,2.2
2017-01-09,138.87,139.18,133.83,135.4,16799000,0,-3.15
2017-01-16,133.2,134.46,132.25,133.2,20235000,0,-2.2
2017-01-23,134.14,135.4,133.83,134.46,9457000,0,1.26
2017-01-30,128.79,131.62,127.84,130.36,25123000,0,-4.09
2017-02-06,130.99,137.29,129.73,135.72,37572000,0,5.35
2017-02-13,136.66,142.96,135.4,141.7,36885000,0,5.98
2017-02-20,142.96,144.85,140.44,141.07,29402000,0,-0.63
2017-02-27,142.33,143.59,137.61,138.24,22923000,0,-2.83
2017-03-06,137.29,141.07,136.03,139.81,28472000,0,1.57
2017-03-13,141.7,142.33,138.55,142.01,27454000,0,2.2
2017-03-20,141.7,145.79,139.81,140.44,29880000,0,-1.57
2017-03-27,139.81,141.7,135.09,135.4,24741000,0,-5.04
2017-04-03,134.77,138.55,134.77,136.35,14320000,0,0.94
2017-04-10,136.35,137.92,133.51,133.51,18974000,0,-2.83
2017-04-17,133.51,136.98,132.25,135.4,17945000,0,1.89
2017-04-24,135.72,137.29,133.51,136.66,18582000,0,1.26
2017-05-01,135.09,141.07,135.09,136.03,19602000,0,-0.63
2017-05-08,136.03,136.03,129.73,135.09,25454000,0,-0.94
2017-05-15,134.77,136.03,132.25,133.83,18528000,0,-1.26
2017-05-22,133.51,145.48,130.99,144.53,60256000,0,10.71
2017-05-29,144.85,148.63,143.27,147.37,28226000,0,2.83
2017-06-05,150.2,162.48,149.89,157.76,65500000,0,10.39
2017-06-12,155.87,159.33,154.61,159.33,31936000,0,1.57
2017-06-19,159.33,172.56,159.33,167.2,47478000,0,7.87
2017-06-26,166.58,171.93,163.11,164.06,35747000,0,-3.15
2017-07-03,165.63,170.35,161.37,162.34,38662000,0,-1.71
2017-07-10,163.32,166.57,159.75,165.27,22821000,0,2.92
2017-07-17,166.24,170.79,161.37,165.92,29923000,0,0.65
2017-07-24,164.29,175.33,161.69,173.06,50965000,0,7.14
2017-07-31,172.41,196.76,169.49,188.32,78426000,0,15.26
2017-08-07,188.32,189.62,179.23,185.72,42590000,0,-2.6
2017-08-14,185.07,185.07,171.76,173.71,34220000,0,-12.01
2017-08-21,172.73,181.18,171.44,174.68,27280889,0,0.97
2017-08-28,175.33,178.9,173.38,176.63,23107580,0,1.95
2017-09-04,175.66,181.5,174.36,178.25,27288739,0,1.62
2017-09-11,179.23,191.24,176.96,189.62,48514524,0,11.36
