date,open,high,low,close,volume,turnover,change
2024-06-10,45.4,45.4,43.05,44.54,3818850,0,-2.04
2024-06-17,44.85,45.32,44.46,44.54,1869000,0,0.0
2024-06-24,44.54,45.09,43.91,44.23,1468950,0,-0.31
2024-07-01,43.99,46.19,43.75,45.79,2413950,0,1.57
2024-07-08,46.11,46.89,44.07,44.3,3449250,0,-1.49
2024-07-15,44.77,46.5,44.15,44.3,3181500,0,0.0
2024-07-22,43.99,44.15,42.27,43.36,1093050,0,-0.94
2024-07-29,43.75,46.11,41.95,44.7,2405550,0,1.33
2024-08-05,45.24,47.75,39.44,46.89,11688600,0,2.2
2024-08-12,47.91,49.73,46.11,49.48,5197400,0,2.59
2024-08-19,47.44,48.73,46.99,48.03,4788700,0,-1.45
2024-08-26,48.47,49.25,48.12,48.47,1699000,0,0.44
2024-09-02,48.56,48.64,45.24,46.55,1370000,0,-1.92
2024-09-09,45.33,46.9,41.8,42.54,2482000,0,-4.01
2024-09-16,42.41,43.46,41.84,43.46,1677000,0,0.92
2024-09-23,43.28,45.24,43.15,44.29,1519000,0,0.83
2024-09-30,44.29,44.37,43.68,44.11,541000,0,-0.17
2024-10-07,44.37,46.55,43.37,45.07,2465000,0,0.96
2024-10-14,45.16,45.51,43.76,44.9,1239000,0,-0.17
2024-10-21,45.24,46.9,44.55,45.85,1927000,0,0.96
2024-10-28,45.77,46.46,45.07,46.03,978000,0,0.17
2024-11-04,46.12,46.38,44.9,44.98,1452000,0,-1.05
2024-11-11,43.59,44.02,41.89,42.28,1617000,0,-2.7
2024-11-18,42.98,43.37,42.02,43.37,1024107,0,1.09
2024-11-25,43.85,44.37,42.32,44.02,1288000,0,0.65
2024-12-02,43.94,46.29,43.85,46.2,1873000,0,2.18
2024-12-09,46.2,46.2,44.46,44.63,1226000,0,-1.57
2024-12-16,45.07,45.77,44.2,45.33,1173000,0,0.7
2024-12-23,45.33,45.68,44.72,44.9,697000,0,-0.44
2024-12-30,44.9,44.9,43.37,43.41,545000,0,-1.48
2025-01-06,43.59,45.59,43.59,44.37,948000,0,0.96
2025-01-13,44.37,44.37,42.11,43.15,1135000,0,-1.22
2025-01-20,45.07,45.07,44.11,44.81,654000,0,1.66
2025-02-03,43.76,45.85,43.76,45.77,1429856,0,0.96
2025-02-10,45.68,46.12,43.54,43.85,1684030,0,-1.92
2025-02-17,43.94,45.59,43.85,45.33,1454952,0,1.48
2025-02-24,44.98,47.69,44.9,46.81,2592673,0,1.48
2025-03-03,47.08,47.34,44.9,47.16,2409580,0,0.35
2025-03-10,47.42,47.42,43.76,44.37,1955339,0,-2.79
2025-03-17,44.29,44.46,42.98,44.2,987428,0,-0.17
2025-03-24,44.02,44.29,42.19,42.41,1170800,0,-1.79
2025-03-31,41.93,42.11,40.1,40.84,1054631,0,-1.57
2025-04-07,36.79,39.32,32.3,37.97,3866442,0,-2.88
2025-04-14,38.88,39.4,37.66,38.79,891080,0,0.83
2025-04-21,38.62,39.67,36.61,39.4,860593,0,0.61
2025-04-28,39.49,44.29,39.4,43.5,1356860,0,4.1
2025-05-05,43.76,44.55,42.32,43.94,1093984,0,0.44
2025-05-12,42.93,45.24,42.85,44.37,2096849,0,0.44
2025-05-19,44.37,45.16,43.85,44.9,1334988,0,0.52
2025-05-26,45.07,45.51,44.37,45.33,625597,0,0.44
2025-06-02,45.24,45.85,44.55,45.16,774655,0,-0.17
2025-06-09,45.51,45.51,44.2,45.16,719850,0,0.0
2025-06-16,44.81,45.85,44.02,44.02,736093,0,-1.13
2025-06-23,43.41,45.07,42.72,43.68,527195,0,-0.35
2025-06-30,43.5,43.68,42.85,43.02,473673,0,-0.65
2025-07-07,43.02,44.02,41.15,43.59,1065098,0,0.57
2025-07-14,43.33,47.86,43.28,46.9,3470842,0,3.31
2025-07-21,47.08,47.86,46.12,46.9,1761292,0,0.0
2025-07-28,46.9,46.9,45.07,45.33,813782,0,-1.57
2025-08-04,44.98,46.9,44.98,45.94,1705050,0,0.61
2025-08-11,43.33,44.55,43.15,43.45,3616993,0,-2.49
2025-08-18,43.54,43.96,42.0,42.19,1373383,0,-1.26
2025-08-25,42.47,44.1,42.05,43.82,1216769,0,1.63
2025-09-01,43.64,43.96,42.61,43.5,729200,0,-0.33
2025-09-08,43.54,45.27,43.45,44.24,1111927,0,0.75
2025-09-15,44.62,48.39,43.54,47.55,2991019,0,3.31
2025-09-22,47.74,48.11,45.22,45.31,1650714,0,-2.24
2025-09-29,45.31,46.06,43.59,43.64,874655,0,-1.68
2025-10-06,43.64,43.82,43.26,43.45,867947,0,-0.19
2025-10-13,39.3,43.17,39.3,42.52,1287317,0,-0.93
2025-10-20,43.26,43.26,42.38,42.84,442485,0,0.33
2025-10-27,42.8,43.08,42.14,42.47,711317,0,-0.37
2025-11-03,42.75,44.99,42.75,43.5,1614467,0,1.03
2025-11-10,42.05,42.42,40.79,41.68,1238733,0,-1.82
2025-11-17,41.49,41.49,39.58,40.56,775872,0,-1.12
2025-11-24,41.03,42.61,41.03,42.1,330387,0,1.54
2025-12-01,41.82,42.14,40.93,41.31,348150,0,-0.79
2025-12-08,41.59,45.69,41.21,45.27,4559548,0,3.96
2025-12-15,45.18,45.31,43.96,44.29,882366,0,-0.98
2025-12-22,44.48,46.9,44.48,46.48,1481679,0,2.19
2025-12-29,46.9,48.02,45.73,46.99,1776639,0,0.51
2026-01-05,47.46,50.63,46.43,49.32,3373471,0,2.33
2026-01-12,49.98,52.4,49.51,50.54,4338358,0,1.21
2026-01-19,50.91,59.67,50.91,52.96,20682968,0,2.42
2026-01-26,52.77,53.24,49.6,49.7,4764875,0,-3.26
2026-02-02,49.32,49.98,47.18,47.37,2192420,0,-2.33
2026-02-09,47.93,48.39,44.8,46.29,1743554,0,-1.07
2026-02-23,47.93,51.28,47.74,49.23,2159991,0,2.94
2026-03-02,48.39,49.14,46.01,48.49,1819206,0,-0.75
2026-03-09,47.27,50.54,45.92,48.49,3034350,0,0.0
2026-03-16,48.67,49.42,47.55,47.74,1664238,0,-0.75
2026-03-23,46.99,48.49,46.62,47.55,1305098,0,-0.19
2026-03-30,46.81,47.18,45.36,46.48,1141929,0,-1.07
2026-04-06,46.99,48.21,46.53,48.02,785462,0,1.54
2026-04-13,46.9,47.74,46.34,47.37,1670423,0,-0.65
2026-04-20,47.55,47.65,45.45,45.78,1867612,0,-1.59
2026-04-27,45.78,46.48,44.8,45.78,835651,0,0.0
2026-05-04,46.2,46.99,45.59,45.92,1567603,0,0.14
2026-05-11,45.78,45.78,43.64,43.73,2353627,0,-2.19
2026-05-18,43.68,44.85,43.08,44.34,856908,0,0.61
2026-05-25,44.76,44.76,43.22,43.54,1502952,0,-0.79
2026-06-01,44.01,45.87,43.82,45.31,1787139,0,1.77
2026-06-08,42.14,45.22,42.14,43.26,1354004,0,-2.05
2026-06-15,44.15,44.29,43.64,43.73,647588,0,0.47
2026-06-22,44.2,44.99,43.4,44.01,1055556,0,0.28
2026-06-29,44.01,48.95,43.87,48.02,3773644,0,4.01
2026-07-06,48.49,48.95,46.48,48.3,2245930,0,0.28
2026-07-13,48.95,49.6,46.81,47.18,4103234,0,-1.12
2026-07-20,47.55,47.83,46.43,46.43,1613187,0,-0.75
2026-07-27,46.43,47.37,44.76,46.9,1802299,0,0.47
2026-08-03,47.1,47.7,45.2,47.05,1393217,0,0.15
2026-08-10,47.65,47.7,46.1,47.15,1035952,0,0.1
2026-08-17,47.15,48.3,46.5,47.9,884275,0,0.75
2026-08-24,47.9,49.4,47.9,48.65,934818,0,0.75
2026-08-31,48.5,52.5,47.65,51.3,3275204,0,2.65
2026-09-07,51.1,51.6,49.5,50.8,1226442,0,-0.5
2026-09-14,50.8,51.8,50.7,50.7,589327,0,-0.1
