date,open,high,low,close,volume,turnover,change
2024-11-18,29.27,30.0,28.72,29.63,277961,0,0.46
2024-11-25,29.73,30.18,28.45,29.27,269547,0,-0.37
2024-12-02,29.63,31.56,28.35,31.56,604932,0,2.29
2024-12-09,31.1,31.19,28.9,29.27,745553,0,-2.29
2024-12-16,29.63,29.63,27.44,28.9,250644,0,-0.37
2024-12-23,28.72,29.82,28.72,29.18,338883,0,0.27
2024-12-30,29.18,29.45,28.9,29.18,135624,0,0.0
2025-01-06,29.27,29.82,27.99,28.72,266155,0,-0.46
2025-01-13,28.45,30.0,27.71,29.36,212169,0,0.64
2025-01-20,29.45,29.91,29.09,29.09,70000,0,-0.27
2025-02-03,29.18,29.91,28.54,28.9,194813,0,-0.18
2025-02-10,28.9,28.9,28.08,28.17,224599,0,-0.73
2025-02-17,28.54,28.81,28.08,28.45,263631,0,0.27
2025-02-24,28.63,29.82,23.23,23.23,1873678,0,-5.21
2025-03-03,20.95,20.95,16.46,16.46,2127264,0,-6.77
2025-03-10,16.41,16.59,14.27,15.59,1081960,0,-0.88
2025-03-17,15.24,15.64,14.84,15.57,384868,0,-0.02
2025-03-24,15.55,15.55,13.55,13.55,376272,0,-2.01
2025-03-31,12.91,13.5,12.55,12.91,204053,0,-0.64
2025-04-07,11.63,11.76,9.82,10.37,349490,0,-2.54
2025-04-14,10.61,13.87,9.91,13.01,270922,0,2.63
2025-04-21,13.01,13.01,11.1,11.34,126833,0,-1.66
2025-04-28,11.34,12.16,11.01,11.62,79855,0,0.27
2025-05-05,11.62,12.15,11.16,11.67,157500,0,0.05
2025-05-12,11.67,12.49,11.54,12.04,71114,0,0.37
2025-05-19,11.62,12.05,11.09,11.89,88348,0,-0.15
2025-05-26,11.87,12.02,11.52,11.54,37786,0,-0.35
2025-06-02,11.52,11.69,11.03,11.43,77176,0,-0.11
2025-06-09,11.67,11.67,11.01,11.07,62309,0,-0.37
2025-06-16,11.07,11.6,10.99,11.41,30301,0,0.35
2025-06-23,11.16,11.49,10.98,11.3,140786,0,-0.11
2025-06-30,11.16,11.89,11.12,11.25,82396,0,-0.05
2025-07-07,11.25,13.72,11.25,13.12,611357,0,1.87
2025-07-14,13.15,13.72,12.82,13.52,130309,0,0.4
2025-07-21,13.52,14.41,13.23,14.18,227699,0,0.66
2025-07-28,14.09,14.14,12.99,13.52,135341,0,-0.66
2025-08-04,13.39,13.98,12.93,13.63,164756,0,0.11
2025-08-11,13.54,13.99,13.23,13.83,149561,0,0.2
2025-08-18,13.72,13.72,12.8,13.52,173664,0,-0.31
2025-08-25,13.52,13.9,13.26,13.61,127305,0,0.09
2025-09-01,13.46,14.09,13.19,13.94,156295,0,0.33
2025-09-08,13.94,13.94,13.94,13.94,0,0,0.0
2025-09-15,14.35,15.3,12.85,13.35,658834,0,-0.59
2025-09-22,13.5,14.15,13.0,13.0,167162,0,-0.35
2025-09-29,13.0,15.7,12.65,15.7,902196,0,2.7
2025-10-06,17.15,17.2,15.3,15.6,656789,0,-0.1
2025-10-13,14.9,16.9,14.85,15.6,193487,0,0.0
2025-10-20,15.6,15.6,14.9,15.4,181310,0,-0.2
2025-10-27,16.3,16.5,14.9,16.05,831525,0,0.65
2025-11-03,16.15,22.35,15.95,22.25,5735965,0,6.2
2025-11-10,21.9,21.9,17.6,18.5,3320044,0,-3.75
2025-11-17,18.5,19.25,16.8,17.15,833434,0,-1.35
2025-11-24,17.15,17.75,14.51,14.89,541736,0,-2.26
2025-12-01,15.14,21.9,15.02,20.65,5979002,0,5.76
2025-12-08,18.7,20.3,18.35,19.25,2034452,0,-1.4
2025-12-15,19.2,20.3,16.85,17.7,2498209,0,-1.55
2025-12-22,17.85,19.1,17.7,17.9,1352253,0,0.2
2025-12-29,18.4,18.65,16.5,18.6,4632554,0,0.7
2026-01-05,19.35,20.45,18.5,19.0,9619293,0,0.4
2026-01-12,19.0,21.7,18.95,20.4,6339909,0,1.4
2026-01-19,20.7,21.35,18.8,18.85,3683812,0,-1.55
2026-01-26,19.75,19.75,17.4,17.8,2341991,0,-1.05
2026-02-02,17.5,18.8,16.8,17.4,2161319,0,-0.4
2026-02-09,17.8,18.8,17.1,17.7,943302,0,0.3
2026-02-23,17.75,19.65,17.75,18.4,2112556,0,0.7
2026-03-02,18.65,18.8,16.45,17.0,1870144,0,-1.4
2026-03-09,16.0,16.9,15.15,15.5,1569646,0,-1.5
2026-03-16,15.55,16.95,15.1,16.95,1556166,0,1.45
2026-03-23,18.6,18.6,15.95,16.25,3661107,0,-0.7
2026-03-30,15.95,16.5,15.4,15.7,747988,0,-0.55
2026-04-06,16.0,17.05,15.7,15.85,857317,0,0.15
2026-04-13,15.9,16.25,15.5,15.85,1068631,0,0.0
2026-04-20,15.85,17.6,15.7,16.1,3229006,0,0.25
2026-04-27,16.45,16.45,15.6,16.0,886651,0,-0.1
2026-05-04,16.4,17.6,16.05,16.5,2731097,0,0.5
2026-05-11,16.5,17.2,15.35,15.45,2007123,0,-1.05
2026-05-18,15.45,15.95,15.05,15.95,1060769,0,0.5
2026-05-25,15.95,20.6,15.8,19.4,7766738,0,3.45
2026-06-01,19.95,21.1,18.7,19.1,6406524,0,-0.3
2026-06-08,17.5,21.95,17.5,20.45,5264040,0,1.35
2026-06-15,20.9,24.4,20.65,24.3,6506438,0,3.85
2026-06-22,25.3,28.1,24.2,24.35,8815205,0,0.05
2026-06-29,24.65,25.6,22.6,25.0,3134856,0,0.65
2026-07-06,25.2,26.55,21.35,21.8,6275350,0,-3.2
2026-07-13,20.2,22.55,18.65,18.9,3184440,0,-2.9
2026-07-20,19.7,19.7,17.85,18.75,1435309,0,-0.15
2026-07-27,18.75,18.8,16.5,17.9,1366838,0,-0.85
2026-08-03,17.9,21.1,17.6,19.1,1825629,0,1.2
2026-08-10,19.25,19.7,18.1,18.3,904463,0,-0.8
2026-08-17,18.15,19.0,17.65,18.15,609399,0,-0.15
2026-08-24,18.0,19.2,17.65,18.55,970874,0,0.4
2026-08-31,18.8,18.8,17.0,18.1,1056777,0,-0.45
2026-09-07,18.1,18.4,16.9,17.35,1017060,0,-0.75
2026-09-14,17.05,18.0,16.75,18.0,670097,0,0.65
2026-09-21,18.0,18.0,17.65,17.7,162029,0,-0.3
