date,open,high,low,close,volume,turnover,change
2008-12-15,6.14,6.34,5.99,6.22,102058769,0,0.1
2008-12-22,6.42,6.42,5.7,6.01,132728,0,-0.21
2008-12-29,5.66,6.14,5.61,5.93,171946,0,-0.09
2009-01-05,5.74,6.14,5.68,5.76,258672,0,-0.16
2009-01-12,5.76,6.16,5.11,5.15,192307,0,-0.61
2009-01-19,5.21,5.45,4.84,4.95,95139417,0,-0.2
2009-02-02,4.99,5.11,4.42,4.52,563350,0,-0.44
2009-02-09,4.55,4.8,4.55,4.72,423833,0,0.2
2009-02-16,4.72,5.16,4.62,4.72,1386132,0,0.0
2009-02-23,4.72,5.43,4.5,5.15,1462300,0,0.44
2009-03-02,5.13,5.84,4.89,5.34,1515091,0,0.19
2009-03-09,5.38,6.39,5.24,5.99,1666677,0,0.65
2009-03-16,5.99,6.65,5.99,6.24,3306959,0,0.25
2009-03-23,6.41,7.33,6.04,7.13,2385383,0,0.9
2009-03-30,6.99,7.53,6.61,7.26,2555069,0,0.12
2009-04-06,7.61,7.92,7.11,7.86,1221725,0,0.6
2009-04-13,7.86,8.07,7.48,7.73,2530935,0,-0.12
2009-04-20,7.2,7.98,7.2,7.8,1065615,0,0.06
2009-04-27,7.8,8.01,7.2,7.98,1142539,0,0.19
2009-05-04,8.05,8.11,7.51,7.92,2558084,0,-0.06
2009-05-11,8.1,8.1,7.31,7.58,1630476,0,-0.34
2009-05-18,7.58,7.68,7.05,7.23,972101,0,-0.35
2009-05-25,7.21,7.46,6.86,7.05,727757,0,-0.19
2009-06-01,7.07,7.36,6.74,6.86,1205888,0,-0.19
2009-06-08,6.92,6.96,6.05,6.11,858978,0,-0.75
2009-06-15,5.99,5.99,4.91,5.25,1233038,0,-0.86
2009-06-22,5.26,6.1,5.05,5.86,908753,0,0.61
2009-06-29,5.84,6.04,5.61,5.81,474360,0,-0.05
2009-07-06,5.81,6.67,5.61,6.47,1101816,0,0.66
2009-07-13,6.47,6.8,5.86,6.14,915539,0,-0.34
2009-07-20,6.24,6.24,5.86,5.91,1054304,0,-0.22
2009-07-27,5.91,7.16,5.91,6.76,2236816,0,0.85
2009-08-03,6.71,6.85,6.46,6.65,514330,0,-0.11
2009-08-10,6.65,7.0,6.4,7.0,1055813,0,0.35
2009-08-17,7.0,7.38,6.62,6.99,1248875,0,-0.01
2009-08-24,6.99,7.47,6.74,7.01,1677988,0,0.02
2009-08-31,7.11,8.92,7.01,8.86,3877852,0,1.85
2009-09-07,8.86,9.04,7.35,7.58,3089009,0,-1.27
2009-09-14,7.55,8.63,7.48,8.21,3547534,0,0.62
2009-09-21,8.21,8.21,8.21,8.21,0,0,0.0
2009-09-28,8.21,8.21,8.21,8.21,0,0,0.0
2009-10-05,8.21,10.02,8.21,8.84,4210000,0,0.63
2009-10-12,8.84,9.08,8.52,8.9,1796000,0,0.06
2009-10-19,8.94,9.02,8.65,8.84,1145000,0,-0.06
2009-10-26,8.84,9.1,8.56,8.89,1339000,0,0.05
2009-11-02,8.89,9.08,8.75,8.89,1208000,0,0.0
2009-11-09,9.16,9.16,8.76,8.84,766000,0,-0.05
2009-11-16,8.84,8.92,8.58,8.82,728000,0,-0.02
2009-11-23,8.82,10.63,8.56,10.63,9325000,0,1.81
2009-11-30,11.1,11.15,9.41,9.64,6021000,0,-0.99
2009-12-07,9.78,11.01,9.64,11.01,5890000,0,1.36
2009-12-14,11.05,11.99,10.35,10.63,8628000,0,-0.38
2009-12-21,10.63,12.09,10.63,11.99,17005000,0,1.36
2009-12-28,12.23,13.69,12.23,13.22,23693000,0,1.22
2010-01-04,13.22,13.26,11.62,11.85,10331000,0,-1.36
2010-01-11,12.23,12.98,11.71,12.51,8877000,0,0.66
2010-01-18,12.51,12.61,11.62,11.66,6152000,0,-0.85
2010-01-25,11.52,12.04,10.16,10.82,5891000,0,-0.85
2010-02-01,10.68,11.01,9.88,9.88,2368000,0,-0.94
2010-02-08,10.02,10.58,9.55,10.25,2020000,0,0.38
2010-02-22,10.35,10.58,10.16,10.16,1610000,0,-0.09
2010-03-01,10.16,10.96,10.07,10.82,3648000,0,0.66
2010-03-08,11.01,11.38,10.82,10.91,3337000,0,0.09
2010-03-15,10.91,11.81,10.63,11.52,11583000,0,0.61
2010-03-22,11.71,11.81,11.05,11.29,3201000,0,-0.24
2010-03-29,11.34,11.76,11.1,11.57,3030000,0,0.28
2010-04-05,11.62,11.76,11.15,11.43,2170000,0,-0.14
2010-04-12,11.52,12.14,11.29,11.85,3980000,0,0.42
2010-04-19,11.66,12.14,11.1,11.81,3522000,0,-0.05
2010-04-26,11.85,12.42,11.38,11.71,5735000,0,-0.09
2010-05-03,11.1,11.57,9.92,10.44,4174000,0,-1.27
2010-05-10,10.07,11.57,10.07,11.38,5519000,0,0.94
2010-05-17,11.29,11.29,9.97,10.02,2089000,0,-1.36
2010-05-24,10.02,10.25,9.36,10.11,2467000,0,0.09
2010-05-31,10.07,10.44,9.69,10.25,909000,0,0.14
2010-06-07,9.88,10.72,9.78,10.35,2301000,0,0.09
2010-06-14,10.35,10.68,10.25,10.49,1452000,0,0.14
2010-06-21,10.49,10.77,10.35,10.49,969000,0,0.0
2010-06-28,10.49,11.38,10.44,10.82,12268000,0,0.33
2010-07-05,11.01,11.15,10.72,10.77,3735000,0,-0.05
2010-07-12,10.87,11.15,10.58,10.91,4883000,0,0.14
2010-07-19,10.82,11.15,10.72,10.96,3703000,0,0.05
2010-07-26,11.05,11.29,10.87,11.1,5166000,0,0.14
2010-08-02,11.1,11.66,11.01,11.15,6304000,0,0.05
2010-08-09,11.15,11.48,11.01,11.19,3480000,0,0.05
2010-08-16,11.29,11.48,11.15,11.29,2981000,0,0.09
2010-08-23,11.29,11.43,10.91,11.05,3237000,0,-0.24
2010-08-30,11.24,11.24,10.07,10.6,3853000,0,-0.45
2010-09-06,10.6,10.7,10.3,10.4,2126000,0,-0.2
2010-09-13,10.4,10.85,10.1,10.5,2925000,0,0.1
2010-09-20,10.55,10.55,10.25,10.4,1328000,0,-0.1
2010-09-27,10.4,10.5,10.2,10.4,998000,0,0.0
2010-10-04,10.35,10.75,10.15,10.4,2794000,0,0.0
2010-10-11,10.35,10.4,9.9,10.0,1964000,0,-0.4
2010-10-18,10.1,10.1,9.8,9.91,799000,0,-0.09
2010-10-25,9.97,9.98,9.02,9.15,1745000,0,-0.76
2010-11-01,9.15,9.15,8.0,8.34,3223000,0,-0.81
2010-11-08,8.38,8.38,8.1,8.29,1226000,0,-0.05
2010-11-15,8.29,8.4,8.2,8.36,898000,0,0.07
2010-11-22,8.36,9.08,8.32,8.84,2282000,0,0.48
2010-11-29,8.9,8.98,8.7,8.77,804000,0,-0.07
2010-12-06,8.78,9.1,8.62,9.06,1340000,0,0.29
2010-12-13,9.1,9.25,9.0,9.08,1445000,0,0.02
2010-12-20,9.01,9.33,8.89,9.3,1544000,0,0.22
2010-12-27,9.31,9.95,9.1,9.21,7752000,0,-0.09
2011-01-03,9.22,9.22,9.0,9.08,855000,0,-0.13
2011-01-10,9.01,9.13,8.86,9.04,1243000,0,-0.04
2011-01-17,9.04,9.04,8.6,8.93,587000,0,-0.11
2011-01-24,9.0,9.32,8.8,8.9,2517000,0,-0.03
2011-02-07,8.91,8.91,8.41,8.44,740000,0,-0.46
2011-02-14,8.44,8.6,8.31,8.55,795000,0,0.11
2011-02-21,8.45,8.56,8.08,8.18,790000,0,-0.37
2011-02-28,8.2,8.48,8.11,8.39,1167000,0,0.21
2011-03-07,8.4,8.42,8.01,8.19,706000,0,-0.2
2011-03-14,8.02,8.12,7.2,7.58,2464000,0,-0.61
2011-03-21,7.6,7.73,7.52,7.63,849000,0,0.05
2011-03-28,7.6,7.96,7.5,7.7,2129000,0,0.07
2011-04-04,7.79,7.79,7.65,7.73,463000,0,0.03
2011-04-11,7.7,7.78,7.62,7.71,704000,0,-0.02
2011-04-18,7.73,7.77,7.46,7.63,672000,0,-0.08
2011-04-25,7.65,7.69,7.18,7.48,934000,0,-0.15
2011-05-02,7.4,7.49,7.15,7.35,820000,0,-0.13
2011-05-09,7.32,7.34,7.13,7.2,687000,0,-0.15
2011-05-16,7.2,7.44,7.13,7.26,591000,0,0.06
2011-05-23,7.17,7.29,7.07,7.23,574000,0,-0.03
2011-05-30,7.3,7.5,7.2,7.35,869000,0,0.12
2011-06-06,7.36,7.77,7.31,7.31,1828000,0,-0.04
2011-06-13,7.27,8.29,7.21,8.05,6742000,0,0.74
2011-06-20,8.05,8.05,6.9,7.09,4608000,0,-0.96
2011-06-27,7.01,7.3,7.01,7.22,1722000,0,0.13
2011-07-04,7.2,7.32,7.06,7.08,1576000,0,-0.14
2011-07-11,7.08,7.33,6.55,7.18,1575000,0,0.1
2011-07-18,7.05,7.24,7.0,7.05,583000,0,-0.13
2011-07-25,7.2,7.2,7.0,7.05,915000,0,0.0
2011-08-01,7.05,7.1,6.75,6.82,1393000,0,-0.23
2011-08-08,6.35,7.15,6.24,7.0,2691000,0,0.18
2011-08-15,7.0,7.0,6.52,6.61,627000,0,-0.39
2011-08-22,6.61,7.05,6.26,6.9,427000,0,0.29
2011-08-29,6.99,7.0,6.67,6.75,350000,0,-0.15
2011-09-05,6.51,6.85,6.51,6.72,716000,0,-0.03
2011-09-12,6.7,6.85,6.22,6.62,951000,0,-0.1
2011-09-19,6.66,6.7,6.2,6.65,516000,0,0.03
2011-09-26,6.65,6.66,6.37,6.5,814000,0,-0.15
2011-10-03,6.4,6.57,6.16,6.21,2496000,0,-0.29
2011-10-10,6.31,6.45,6.0,6.1,1421000,0,-0.11
2011-10-17,6.1,6.25,5.87,6.02,1053000,0,-0.08
2011-10-24,6.12,6.12,5.93,6.0,1940000,0,-0.02
2011-10-31,6.0,6.02,5.7,5.99,1171000,0,-0.01
2011-11-07,5.99,6.4,5.99,6.25,880000,0,0.26
2011-11-14,6.3,6.57,6.02,6.29,605000,0,0.04
2011-11-21,6.07,6.34,5.78,6.3,619000,0,0.01
2011-11-28,6.3,6.5,6.22,6.38,491000,0,0.08
2011-12-05,6.38,6.38,6.04,6.1,106000,0,-0.28
2011-12-12,6.1,6.1,5.71,5.9,221000,0,-0.2
2011-12-19,6.28,6.28,5.71,5.91,298000,0,0.01
2011-12-26,5.91,5.97,5.61,5.7,240000,0,-0.21
2012-01-02,5.7,5.94,5.6,5.66,114000,0,-0.04
2012-01-09,5.75,5.75,5.3,5.3,636000,0,-0.36
2012-01-16,5.3,6.1,5.3,6.0,868000,0,0.7
2012-01-30,6.1,7.0,6.02,7.0,2094000,0,1.0
2012-02-06,7.24,7.24,6.64,6.98,1089000,0,-0.02
2012-02-13,6.78,7.0,6.61,6.86,1291000,0,-0.12
2012-02-20,6.86,6.97,6.75,6.86,544000,0,0.0
2012-02-27,6.8,6.85,6.63,6.7,271000,0,-0.16
2012-03-05,6.61,6.7,6.43,6.55,302000,0,-0.15
2012-03-12,6.55,6.78,6.46,6.67,338000,0,0.12
2012-03-19,6.7,6.7,6.41,6.52,277000,0,-0.15
2012-03-26,6.52,6.52,6.2,6.28,259000,0,-0.24
2012-04-02,6.23,6.39,5.59,5.74,299000,0,-0.54
2012-04-09,5.52,5.99,5.47,5.76,287000,0,0.02
2012-04-16,5.65,5.9,5.21,5.47,281000,0,-0.29
2012-04-23,5.71,5.71,5.04,5.1,241000,0,-0.37
2012-04-30,5.08,5.15,5.01,5.02,192000,0,-0.08
2012-05-07,5.0,5.33,4.9,5.1,304000,0,0.08
2012-05-14,5.0,5.09,4.74,4.8,275000,0,-0.3
2012-05-21,4.83,4.9,4.7,4.8,345000,0,0.0
2012-05-28,4.71,4.93,4.7,4.78,179000,0,-0.02
2012-06-04,4.7,4.8,4.5,4.69,302000,0,-0.09
2012-06-11,4.7,4.7,4.5,4.65,340000,0,-0.04
2012-06-18,4.65,4.75,4.49,4.56,905000,0,-0.09
2012-06-25,4.41,4.54,4.41,4.53,159000,0,-0.03
2012-07-02,4.5,4.62,4.45,4.51,515000,0,-0.02
2012-07-09,4.48,4.5,4.35,4.4,777000,0,-0.11
2012-07-16,4.2,4.45,4.2,4.33,329000,0,-0.07
2012-07-23,4.32,4.44,4.21,4.4,571000,0,0.07
2012-07-30,4.31,4.5,4.28,4.38,353000,0,-0.02
2012-08-06,4.39,4.42,4.15,4.35,441000,0,-0.03
2012-08-13,4.44,4.44,4.12,4.38,346000,0,0.03
2012-08-20,4.35,4.88,4.35,4.76,749000,0,0.38
2012-08-27,4.78,5.17,4.7,5.02,1423000,0,0.26
2012-09-03,5.06,5.64,5.0,5.5,1098000,0,0.48
2012-09-10,5.53,6.21,5.53,6.0,1537000,0,0.5
2012-09-17,5.8,6.93,5.7,6.9,2379000,0,0.9
2012-09-24,6.9,7.06,6.7,6.99,1794000,0,0.09
2012-10-01,6.9,7.02,6.55,6.7,839000,0,-0.29
2012-10-08,6.69,6.76,6.05,6.05,540000,0,-0.65
2012-10-15,6.0,6.0,5.36,5.55,1077000,0,-0.5
2012-10-22,5.54,5.59,5.1,5.12,279000,0,-0.43
2012-10-29,5.12,5.15,4.4,4.49,209000,0,-0.63
2012-11-05,4.37,5.11,4.23,5.11,247000,0,0.62
2012-11-12,5.46,5.89,5.19,5.89,1345000,0,0.78
2012-11-19,6.3,6.3,5.46,5.98,842000,0,0.09
2012-11-26,5.85,6.98,5.85,6.88,1240000,0,0.9
2012-12-03,6.85,7.05,6.51,6.9,877000,0,0.02
2012-12-10,6.72,7.06,6.72,6.99,667000,0,0.09
2012-12-17,6.8,6.95,6.45,6.95,1052000,0,-0.04
2012-12-24,7.15,7.4,6.68,7.14,1143000,0,0.19
2012-12-31,7.14,7.29,6.95,7.1,369000,0,-0.04
2013-01-07,7.05,7.55,6.75,7.35,1737000,0,0.25
2013-01-14,7.32,7.45,6.62,7.1,565000,0,-0.25
2013-01-21,7.11,7.11,6.7,6.76,152000,0,-0.34
2013-01-28,6.64,7.12,6.61,6.83,226000,0,0.07
2013-02-04,6.8,6.87,6.36,6.87,252000,0,0.04
2013-02-18,6.87,6.87,6.62,6.63,83000,0,-0.24
2013-02-25,6.52,6.6,6.3,6.53,379000,0,-0.1
2013-03-04,6.3,6.54,6.25,6.4,457000,0,-0.13
2013-03-11,6.45,7.0,6.39,6.9,539000,0,0.5
2013-03-18,6.9,6.9,6.61,6.76,84000,0,-0.14
2013-03-25,6.5,6.95,6.4,6.51,148000,0,-0.25
2013-04-01,6.4,7.5,6.4,7.15,1354000,0,0.64
2013-04-08,7.1,7.13,6.52,7.01,393000,0,-0.14
2013-04-15,7.1,7.3,6.68,6.9,431000,0,-0.11
2013-04-22,7.09,7.1,6.78,6.85,608000,0,-0.05
2013-04-29,6.8,7.1,6.7,6.9,685000,0,0.05
2013-05-06,6.84,6.95,6.75,6.89,254000,0,-0.01
2013-05-13,6.84,7.0,6.42,6.99,242000,0,0.1
2013-05-20,6.98,7.0,6.8,6.94,185000,0,-0.05
2013-05-27,6.94,7.59,6.71,7.15,3676000,0,0.21
2013-06-03,6.98,7.35,6.96,7.21,894000,0,0.06
2013-06-10,7.23,7.66,7.14,7.36,1657000,0,0.15
2013-06-17,7.3,7.5,6.85,7.25,914000,0,-0.11
2013-06-24,7.22,7.42,7.03,7.4,1058000,0,0.15
2013-07-01,7.28,7.42,7.14,7.3,566000,0,-0.1
2013-07-08,7.3,7.58,7.18,7.58,460000,0,0.28
2013-07-15,7.65,8.67,7.56,8.0,3236000,0,0.42
2013-07-22,7.85,8.09,7.71,7.9,709000,0,-0.1
2013-07-29,7.9,8.01,7.61,7.81,1401000,0,-0.09
2013-08-05,7.85,7.89,7.61,7.8,250000,0,-0.01
2013-08-12,7.75,7.75,7.51,7.6,454000,0,-0.2
2013-08-19,7.55,7.8,7.46,7.8,344000,0,0.2
2013-08-26,7.8,7.85,7.61,7.8,422000,0,0.0
2013-09-02,7.71,8.2,7.71,8.0,357000,0,0.2
2013-09-09,7.93,8.4,7.93,8.01,653000,0,0.01
2013-09-16,8.11,8.2,7.91,8.1,154000,0,0.09
2013-09-23,8.08,8.08,7.85,7.87,246000,0,-0.23
2013-09-30,7.86,8.06,7.81,7.9,317000,0,0.03
2013-10-07,7.9,8.09,7.75,8.0,322000,0,0.1
2013-10-14,8.0,8.3,7.83,8.02,324000,0,0.02
2013-10-21,8.02,8.25,7.91,8.1,344000,0,0.08
2013-10-28,8.0,8.3,7.93,8.11,207000,0,0.01
2013-11-04,8.16,8.77,8.1,8.77,671000,0,0.66
2013-11-11,9.38,11.4,9.38,10.75,5105000,0,1.98
2013-11-18,10.85,10.85,9.69,10.05,1884000,0,-0.7
2013-11-25,10.05,10.8,9.72,10.8,1647000,0,0.75
2013-12-02,10.7,10.7,10.1,10.3,849000,0,-0.5
2013-12-09,10.5,10.8,10.0,10.55,660000,0,0.25
2013-12-16,10.5,10.8,10.05,10.4,680000,0,-0.15
2013-12-23,10.45,11.0,10.25,10.45,537000,0,0.05
2013-12-30,10.45,11.5,10.4,10.7,3730000,0,0.25
2014-01-06,10.5,10.9,10.25,10.65,1469000,0,-0.05
2014-01-13,10.65,11.2,10.6,11.15,1030000,0,0.5
2014-01-20,11.2,11.4,10.7,10.95,1282000,0,-0.2
2014-01-27,10.55,11.0,10.4,11.0,277000,0,0.05
2014-02-03,10.55,10.85,10.4,10.65,855000,0,-0.35
2014-02-10,10.55,10.8,10.15,10.5,960000,0,-0.15
2014-02-17,10.5,10.85,10.5,10.55,556000,0,0.05
2014-02-24,10.6,10.8,10.55,10.65,419000,0,0.1
2014-03-03,10.7,10.85,10.45,10.85,589000,0,0.2
2014-03-10,11.0,11.6,10.5,10.5,3845000,0,-0.35
2014-03-17,10.5,11.55,10.5,11.3,1113000,0,0.8
2014-03-24,11.45,11.6,11.0,11.45,991000,0,0.15
2014-03-31,11.5,11.95,11.3,11.7,813000,0,0.25
2014-04-07,11.65,12.25,11.45,12.05,1939000,0,0.35
2014-04-14,12.05,12.45,11.5,11.95,660000,0,-0.1
2014-04-21,12.0,13.4,11.5,11.95,4080000,0,0.0
2014-04-28,11.85,12.35,11.7,12.35,408000,0,0.4
2014-05-05,12.35,13.0,12.25,12.45,528000,0,0.1
2014-05-12,12.2,12.45,11.0,11.5,791000,0,-0.95
2014-05-19,11.45,11.7,11.1,11.35,420000,0,-0.15
2014-05-26,11.4,11.5,11.0,11.15,490000,0,-0.2
2014-06-02,11.25,11.5,10.85,11.1,373000,0,-0.05
2014-06-09,11.1,12.15,10.75,11.8,594000,0,0.7
2014-06-16,11.8,12.15,11.35,11.6,200000,0,-0.2
2014-06-23,11.3,11.9,11.1,11.6,251000,0,0.0
2014-06-30,11.4,12.5,11.2,11.8,1242000,0,0.2
2014-07-07,11.75,11.75,11.0,11.0,397000,0,-0.8
2014-07-14,11.0,11.2,10.8,10.95,270000,0,-0.05
2014-07-21,11.0,11.15,9.96,10.3,315000,0,-0.65
2014-07-28,10.2,11.15,10.2,10.85,162000,0,0.55
2014-08-04,10.85,10.95,10.4,10.5,153000,0,-0.35
2014-08-11,10.6,10.8,9.61,9.64,441000,0,-0.86
2014-08-18,9.56,10.1,9.56,9.91,100000,0,0.27
2014-08-25,9.9,10.95,9.9,10.95,282000,0,1.04
2014-09-01,10.95,10.95,10.25,10.9,114000,0,-0.05
2014-09-08,11.65,11.65,10.35,10.35,541000,0,-0.55
2014-09-15,10.25,10.8,10.25,10.25,127000,0,-0.1
2014-09-22,10.25,10.75,9.96,10.0,302000,0,-0.25
2014-09-29,10.0,10.35,9.75,9.82,443000,0,-0.18
2014-10-06,9.85,10.0,9.63,9.76,252000,0,-0.06
2014-10-13,9.31,9.68,8.61,9.4,320000,0,-0.36
2014-10-20,9.58,9.99,9.03,9.53,334000,0,0.13
2014-10-27,9.37,10.25,9.35,10.15,216000,0,0.62
2014-11-03,10.0,10.4,9.81,10.2,166000,0,0.05
2014-11-10,10.35,11.2,10.2,10.5,912000,0,0.3
2014-11-17,9.81,10.5,9.53,10.0,117000,0,-0.5
2014-11-24,9.77,10.3,9.77,10.3,149000,0,0.3
2014-12-01,10.25,10.8,9.93,10.8,441000,0,0.5
2014-12-08,10.6,10.6,10.1,10.2,114000,0,-0.6
2014-12-15,10.7,10.75,9.88,10.45,86000,0,0.25
2014-12-22,9.95,10.7,9.95,10.45,445000,0,0.0
2014-12-29,10.3,10.7,10.2,10.7,113000,0,0.25
2015-01-05,10.5,10.5,10.2,10.35,125000,0,-0.35
2015-01-12,10.3,10.9,10.3,10.35,190000,0,0.0
2015-01-19,10.4,10.8,10.2,10.5,148000,0,0.15
2015-01-26,10.35,10.5,10.15,10.25,91000,0,-0.25
2015-02-02,10.25,10.55,10.05,10.45,132000,0,0.2
2015-02-09,9.91,10.65,9.91,10.65,177000,0,0.2
2015-02-23,10.65,10.65,10.15,10.25,37000,0,-0.4
2015-03-02,10.2,10.3,9.93,10.3,102000,0,0.05
2015-03-09,10.3,10.35,10.0,10.2,62000,0,-0.1
2015-03-16,10.2,10.2,9.81,10.0,94000,0,-0.2
2015-03-23,9.92,10.15,9.8,10.0,79000,0,0.0
2015-03-30,9.86,9.99,9.6,9.96,60000,0,-0.04
2015-04-06,9.92,9.92,9.65,9.89,56000,0,-0.07
2015-04-13,9.22,9.8,9.09,9.39,116000,0,-0.5
2015-04-20,9.6,9.87,9.0,9.54,70000,0,0.15
2015-04-27,9.82,10.05,9.67,9.99,88000,0,0.45
2015-05-04,10.0,10.05,9.65,10.05,96000,0,0.06
2015-05-11,10.05,10.3,9.7,10.05,86000,0,0.0
2015-05-18,9.82,9.99,9.0,9.0,101000,0,-1.05
2015-05-25,9.0,9.24,8.32,8.5,120000,0,-0.5
2015-06-01,8.68,9.25,7.55,7.55,215000,0,-0.95
2015-06-08,7.41,7.65,7.0,7.02,169000,0,-0.53
2015-06-15,7.03,7.51,6.76,7.13,260000,0,0.11
2015-06-22,6.81,7.51,6.81,7.51,152000,0,0.38
2015-06-29,7.8,8.0,7.23,8.0,105000,0,0.49
2015-07-06,8.05,9.35,8.0,8.95,125000,0,0.95
2015-07-13,9.15,9.74,8.94,9.5,69000,0,0.55
2015-07-20,9.87,9.99,8.95,8.95,67000,0,-0.55
2015-07-27,9.0,9.84,8.88,9.15,142000,0,0.2
2015-08-03,8.99,9.3,8.1,9.14,44000,0,-0.01
2015-08-10,8.23,10.4,8.23,10.05,145000,0,0.91
2015-08-17,10.1,10.1,7.9,8.21,74000,0,-1.84
2015-08-24,7.62,9.47,7.39,8.3,120000,0,0.09
2015-08-31,8.61,9.05,8.12,8.7,47000,0,0.4
2015-09-07,8.5,9.01,8.36,8.92,49000,0,0.22
2015-09-14,8.66,9.09,8.18,8.57,28000,0,-0.35
2015-09-21,9.08,9.08,8.01,8.67,25000,0,0.1
2015-09-28,8.67,8.67,8.2,8.45,10000,0,-0.22
2015-10-05,8.44,8.55,8.0,8.4,25000,0,-0.05
2015-10-12,8.35,8.75,8.13,8.21,98000,0,-0.19
2015-10-19,8.15,8.29,8.03,8.08,18000,0,-0.13
2015-10-26,8.06,8.06,7.81,7.94,27000,0,-0.14
2015-11-02,8.18,8.23,7.95,8.05,36000,0,0.11
2015-11-09,8.05,8.21,7.97,8.13,28000,0,0.08
2015-11-16,8.24,8.25,7.52,8.14,41000,0,0.01
2015-11-23,8.22,8.22,7.1,7.3,50000,0,-0.84
2015-11-30,7.3,7.9,7.3,7.89,11000,0,0.59
2015-12-07,7.9,8.15,7.16,7.33,80000,0,-0.56
2015-12-14,7.73,7.73,7.31,7.6,9000,0,0.27
2015-12-21,7.49,8.6,7.4,7.95,19000,0,0.35
2015-12-28,7.49,7.98,7.3,7.69,43000,0,-0.26
2016-01-04,7.36,7.47,7.05,7.29,40000,0,-0.4
2016-01-11,7.2,7.32,7.15,7.15,46000,0,-0.14
2016-01-18,7.27,8.15,7.23,8.05,70000,0,0.9
2016-01-25,8.1,8.1,7.84,7.84,4000,0,-0.21
2016-02-01,8.11,8.2,7.6,8.16,58000,0,0.32
2016-02-15,8.18,8.18,7.66,7.94,50000,0,-0.22
2016-02-22,8.14,8.14,7.83,8.08,31000,0,0.14
2016-02-29,8.08,8.15,7.65,7.76,13000,0,-0.32
2016-03-07,8.04,8.1,7.48,7.99,279000,0,0.23
2016-03-14,8.0,8.9,7.95,8.4,1243000,0,0.41
2016-03-21,8.41,9.1,7.85,8.48,680000,0,0.08
2016-03-28,8.11,8.49,7.9,8.39,566000,0,-0.09
2016-04-04,8.38,8.48,8.05,8.19,655000,0,-0.2
2016-04-11,8.19,9.55,7.95,8.99,925000,0,0.8
2016-04-18,9.15,9.35,8.54,8.54,314000,0,-0.45
2016-04-25,8.24,8.89,8.24,8.7,140000,0,0.16
2016-05-02,8.36,9.14,8.15,8.98,51000,0,0.28
2016-05-09,8.11,9.35,8.11,8.95,71000,0,-0.03
2016-05-16,9.17,9.25,8.59,9.03,26000,0,0.08
2016-05-23,8.6,8.63,8.25,8.25,21000,0,-0.78
2016-05-30,8.52,9.25,8.21,9.09,85000,0,0.84
2016-06-06,9.0,9.1,8.5,9.1,22000,0,0.01
2016-06-13,9.1,9.1,8.31,8.9,16000,0,-0.2
2016-06-20,8.87,8.87,8.35,8.48,58000,0,-0.42
2016-06-27,8.48,8.85,8.25,8.31,128000,0,-0.17
2016-07-04,8.33,8.35,8.16,8.25,56000,0,-0.06
2016-07-11,8.27,8.95,7.85,8.42,34000,0,0.17
2016-07-18,8.42,8.42,8.01,8.22,32000,0,-0.2
2016-07-25,8.28,8.3,8.09,8.3,34000,0,0.08
2016-08-01,8.3,8.3,7.7,7.7,18000,0,-0.6
2016-08-08,7.7,8.61,7.67,7.87,55000,0,0.17
2016-08-15,7.69,9.0,7.66,8.13,102000,0,0.26
2016-08-22,8.12,8.69,7.78,8.03,82000,0,-0.1
2016-08-29,8.6,9.54,8.3,8.83,135000,0,0.8
2016-09-05,7.95,9.98,7.95,9.79,339000,0,0.96
2016-09-12,8.67,9.32,8.67,9.08,47000,0,-0.71
2016-09-19,9.21,9.21,8.22,8.68,86000,0,-0.4
2016-09-26,8.3,8.62,8.3,8.5,8000,0,-0.18
2016-10-03,8.5,8.59,8.0,8.38,49000,0,-0.12
2016-10-10,8.25,8.45,8.16,8.45,27000,0,0.07
2016-10-17,8.44,8.47,8.0,8.05,40000,0,-0.4
2016-10-24,8.25,8.6,8.2,8.6,36000,0,0.55
2016-10-31,8.69,9.2,8.6,8.7,25000,0,0.1
2016-11-07,8.68,8.9,8.3,8.75,1081000,0,0.05
2016-11-14,8.59,9.3,8.21,8.5,1241000,0,-0.25
2016-11-21,8.4,9.2,8.4,8.9,1196000,0,0.4
2016-11-28,8.6,8.9,8.43,8.8,1088000,0,-0.1
2016-12-05,8.6,8.95,8.49,8.69,1134000,0,-0.11
2016-12-12,8.71,9.4,7.9,9.0,1324000,0,0.31
2016-12-19,9.0,9.06,8.63,8.7,1276000,0,-0.3
2016-12-26,8.5,8.99,8.12,8.93,1358000,0,0.23
2017-01-02,8.93,9.65,8.5,9.65,1325000,0,0.72
2017-01-09,9.9,10.15,9.3,9.5,1582000,0,-0.15
2017-01-16,9.5,9.74,9.41,9.64,501000,0,0.14
2017-01-23,9.59,9.85,9.41,9.85,225000,0,0.21
2017-01-30,9.82,10.0,9.78,9.99,256000,0,0.14
2017-02-06,9.99,9.99,9.29,9.75,371000,0,-0.24
2017-02-13,9.48,10.1,9.46,9.71,470000,0,-0.04
2017-02-20,9.89,10.1,9.6,9.98,531000,0,0.27
2017-02-27,9.66,10.0,9.66,10.0,288000,0,0.02
2017-03-06,10.0,10.0,9.61,10.0,304000,0,0.0
2017-03-13,9.96,10.15,9.8,9.95,504000,0,-0.05
2017-03-20,9.98,11.25,9.8,11.25,2047000,0,1.3
