date,open,high,low,close,volume,turnover,change
2024-07-22,36.54,36.54,32.74,33.41,3322509,0,-3.47
2024-07-29,33.51,36.44,33.02,33.89,4799411,0,0.48
2024-08-05,32.16,33.65,28.4,33.22,3662134,0,-0.67
2024-08-12,33.31,35.53,33.12,33.17,1674236,0,-0.05
2024-08-19,32.88,33.6,30.57,31.0,1419777,0,-2.17
2024-08-26,31.39,31.63,29.99,31.44,957595,0,0.43
2024-09-02,31.63,31.77,29.27,30.33,1011602,0,-1.11
2024-09-09,30.33,30.33,28.93,29.7,1269179,0,-0.63
2024-09-16,29.66,30.14,27.01,27.39,1260870,0,-2.31
2024-09-23,27.15,27.15,24.55,24.99,3038969,0,-2.41
2024-09-30,24.99,25.8,24.22,24.22,577464,0,-0.77
2024-10-07,24.26,24.74,23.78,24.17,493338,0,-0.05
2024-10-14,24.17,24.94,23.97,24.55,338583,0,0.39
2024-10-21,24.55,24.7,22.34,23.01,615893,0,-1.54
2024-10-28,22.96,24.07,22.34,23.49,228492,0,0.48
2024-11-04,23.54,24.79,23.16,24.46,195256,0,0.96
2024-11-11,24.55,24.55,23.88,24.17,152674,0,-0.29
2024-11-18,24.17,26.96,23.93,26.33,507067,0,2.17
2024-11-25,26.38,28.6,26.09,28.31,794534,0,1.97
2024-12-02,28.6,29.08,27.97,28.26,615893,0,-0.05
2024-12-09,28.36,28.5,27.73,28.11,508916,0,-0.14
2024-12-16,28.02,28.07,27.44,27.87,351047,0,-0.24
2024-12-23,27.92,28.4,27.73,27.87,278345,0,0.0
2024-12-30,27.87,28.84,27.78,28.21,180716,0,0.34
2025-01-06,28.26,28.6,27.83,27.87,335468,0,-0.34
2025-01-13,27.92,28.11,27.34,27.63,432060,0,-0.24
2025-01-20,27.73,27.73,27.3,27.68,176562,0,0.05
2025-02-03,27.68,28.21,27.49,27.83,235091,0,0.14
2025-02-10,27.78,30.52,27.63,29.85,637844,0,2.02
2025-02-17,29.9,30.28,28.45,28.93,1001518,0,-0.91
2025-02-24,29.13,33.02,29.13,30.81,1880593,0,1.88
2025-03-03,30.71,31.15,29.13,29.75,652329,0,-1.06
2025-03-10,29.75,30.09,29.41,29.75,315863,0,0.0
2025-03-17,30.04,30.09,29.37,29.41,380293,0,-0.34
2025-03-24,29.51,29.51,28.88,29.03,383885,0,-0.39
2025-03-31,28.6,28.88,28.02,28.64,213116,0,-0.39
2025-04-07,25.8,28.02,24.94,28.02,800861,0,-0.63
2025-04-14,28.02,29.85,27.83,29.61,415019,0,1.59
2025-04-21,29.8,31.2,26.81,29.32,487744,0,-0.29
2025-04-28,29.56,32.45,29.56,31.48,1226133,0,2.17
2025-05-05,31.48,32.74,29.08,30.57,520182,0,-0.91
2025-05-12,30.95,30.95,29.41,29.75,233681,0,-0.82
2025-05-19,30.04,30.14,29.51,30.04,203565,0,0.29
2025-05-26,29.85,30.33,29.37,29.7,180720,0,-0.34
2025-06-02,29.8,29.85,29.03,29.56,174027,0,-0.14
2025-06-09,29.51,29.85,29.32,29.61,221600,0,0.05
2025-06-16,29.85,30.04,29.22,29.27,240964,0,-0.34
2025-06-23,29.37,29.7,28.4,29.32,289119,0,0.05
2025-06-30,29.37,29.46,28.93,29.27,130303,0,-0.05
2025-07-07,29.08,29.17,28.55,28.93,141251,0,-0.34
2025-07-14,28.74,28.88,28.4,28.5,247490,0,-0.43
2025-07-21,28.55,28.64,28.02,28.16,130584,0,-0.34
2025-07-28,28.07,28.11,27.25,27.34,151667,0,-0.82
2025-08-04,27.1,27.15,25.8,26.38,245263,0,-0.96
2025-08-11,26.04,28.36,25.95,26.86,365757,0,0.48
2025-08-18,27.15,27.15,26.04,26.24,144489,0,-0.63
2025-08-25,26.29,26.67,26.09,26.19,160189,0,-0.05
2025-09-01,26.14,27.87,25.8,27.44,295015,0,1.25
2025-09-08,26.96,27.01,26.09,26.19,254448,0,-1.25
2025-09-15,26.19,28.11,26.14,26.86,234593,0,0.67
2025-09-22,26.48,26.86,26.19,26.24,105950,0,-0.63
2025-09-29,26.24,26.29,26.04,26.14,74109,0,-0.1
2025-10-06,26.04,26.09,25.51,25.76,155797,0,-0.39
2025-10-13,25.08,25.61,25.03,25.18,144381,0,-0.58
2025-10-20,25.13,25.61,25.03,25.56,157866,0,0.39
2025-10-27,25.8,27.01,25.32,26.19,285673,0,0.63
2025-11-03,26.19,27.2,25.23,25.37,275559,0,-0.82
2025-11-10,25.23,26.0,25.08,25.56,123931,0,0.19
2025-11-17,25.61,27.73,24.89,24.94,367432,0,-0.63
2025-11-24,24.94,25.71,24.12,24.46,327728,0,-0.48
2025-12-01,24.46,24.55,22.77,23.11,383614,0,-1.35
2025-12-08,22.96,23.4,22.72,22.96,352993,0,-0.14
2025-12-15,22.96,24.55,22.92,24.55,210835,0,1.59
2025-12-22,24.55,28.31,24.55,27.78,564275,0,3.23
2025-12-29,28.4,29.17,27.83,28.02,430093,0,0.24
2026-01-05,27.92,28.79,26.67,27.87,289452,0,-0.14
2026-01-12,27.78,29.46,27.25,27.25,351253,0,-0.63
2026-01-19,27.25,27.34,26.29,27.06,455310,0,-0.19
2026-01-26,27.06,27.06,26.67,26.77,274527,0,-0.29
2026-02-02,26.77,26.77,25.76,25.8,197916,0,-0.96
2026-02-09,25.8,27.39,25.27,26.48,122670,0,0.67
2026-02-23,26.48,27.25,25.56,26.09,247228,0,-0.39
2026-03-02,26.09,26.09,24.7,24.74,214657,0,-1.35
2026-03-09,24.74,25.42,23.78,24.6,254503,0,-0.14
2026-03-16,25.42,26.96,24.36,26.86,706236,0,2.26
2026-03-23,26.43,26.57,24.65,24.84,337750,0,-2.02
2026-03-30,24.84,24.84,23.88,24.74,56084,0,-0.1
2026-04-06,24.74,25.18,23.44,25.18,113208,0,0.43
2026-04-13,24.84,24.84,23.25,23.3,155597,0,-1.88
2026-04-20,23.2,23.49,20.99,21.04,636333,0,-2.26
2026-04-27,21.04,21.28,20.85,21.09,158017,0,0.05
2026-05-04,21.09,21.37,20.94,21.13,385450,0,0.05
2026-05-11,21.09,22.14,20.22,20.7,479249,0,-0.43
2026-05-18,20.89,26.0,20.89,23.25,1630623,0,2.55
2026-05-25,23.3,23.49,21.75,22.25,694701,0,-1.0
2026-06-01,22.25,23.75,21.9,22.7,638277,0,0.45
2026-06-08,22.7,23.75,22.5,23.3,849292,0,0.6
2026-06-15,23.3,23.3,21.8,22.0,200007,0,-1.3
2026-06-22,22.45,22.45,20.9,21.45,323615,0,-0.55
2026-06-29,21.15,23.6,21.0,22.1,137422,0,0.65
2026-07-06,22.1,22.35,20.9,21.25,91001,0,-0.85
2026-07-13,21.1,22.6,20.6,21.3,253744,0,0.05
2026-07-20,21.15,21.85,21.1,21.8,89229,0,0.5
2026-07-27,21.4,21.7,20.55,20.9,155849,0,-0.9
2026-08-03,21.0,21.55,20.85,21.25,381266,0,0.35
2026-08-10,21.25,21.6,20.5,21.1,529510,0,-0.15
2026-08-17,20.85,21.65,20.7,21.45,391131,0,0.35
2026-08-24,21.6,22.6,21.15,22.5,593386,0,1.05
2026-08-31,22.45,25.85,21.9,24.4,785044,0,1.9
2026-09-07,24.4,25.45,23.7,23.8,450079,0,-0.6
2026-09-14,23.8,26.15,23.5,26.0,1205527,0,2.2
2026-09-21,25.95,26.45,25.45,26.0,320008,0,0.0
