date,open,high,low,close,volume,turnover,change
2023-04-17,40.15,41.08,38.72,39.15,210280,0,-1.43
2023-04-24,39.08,39.22,36.57,38.0,111776,0,-1.15
2023-05-01,37.29,38.72,37.29,38.08,71954,0,0.07
2023-05-08,38.08,38.93,36.72,37.29,112474,0,-0.79
2023-05-15,36.93,39.44,36.93,39.01,136926,0,1.72
2023-05-22,39.08,41.01,38.08,38.08,525355,0,-0.93
2023-05-29,38.72,39.94,37.15,37.86,174650,0,-0.21
2023-06-05,38.86,38.86,37.36,37.5,182335,0,-0.36
2023-06-12,37.57,39.94,37.29,37.79,275948,0,0.29
2023-06-19,37.79,38.65,37.43,38.22,111776,0,0.43
2023-06-26,38.43,39.36,37.5,38.29,377248,0,0.07
2023-07-03,38.22,41.37,37.79,39.44,375152,0,1.15
2023-07-10,39.44,39.72,37.22,37.93,284332,0,-1.5
2023-07-17,37.93,39.79,37.22,39.36,317866,0,1.43
2023-07-24,39.36,40.08,38.58,38.72,353496,0,-0.64
2023-07-31,38.65,38.65,37.22,38.29,236828,0,-0.43
2023-08-07,38.43,38.43,36.5,36.64,172554,0,-1.65
2023-08-14,36.5,36.79,31.49,32.35,220060,0,-4.29
2023-08-21,32.21,32.21,30.06,31.49,111775,0,-0.86
2023-08-28,31.49,34.64,31.49,34.57,63570,0,3.08
2023-09-04,34.5,35.21,33.07,33.21,41915,0,-1.36
2023-09-11,33.21,34.78,33.07,34.07,32134,0,0.86
2023-09-18,34.57,34.93,32.92,32.92,59379,0,-1.15
2023-09-25,32.42,32.99,31.35,31.42,60078,0,-1.5
2023-10-02,31.49,31.78,30.85,31.2,58681,0,-0.21
2023-10-09,31.06,34.0,30.35,34.0,145309,0,2.79
2023-10-16,32.92,33.78,30.2,31.28,146008,0,-2.72
2023-10-23,31.06,31.78,30.42,31.49,62175,0,0.21
2023-10-30,31.49,31.49,31.49,31.49,0,0,0.0
2023-11-06,34.55,34.55,29.0,30.45,103000,0,-1.04
2023-11-13,30.45,32.45,30.0,31.3,90000,0,0.85
2023-11-20,30.6,30.95,29.9,30.65,26000,0,-0.65
2023-11-27,30.3,31.0,28.65,30.05,48000,0,-0.6
2023-12-04,29.05,31.35,29.05,29.7,103000,0,-0.35
2023-12-11,30.8,30.8,29.1,29.1,51000,0,-0.6
2023-12-18,29.0,29.45,27.5,28.05,88000,0,-1.05
2023-12-25,28.35,29.85,28.0,28.05,31000,0,0.0
2024-01-01,28.8,28.8,27.7,27.85,17000,0,-0.2
2024-01-08,27.65,28.1,27.6,28.1,11000,0,0.25
2024-01-15,28.5,28.5,27.55,28.5,21000,0,0.4
2024-01-22,28.0,30.8,27.1,27.1,13000,0,-1.4
2024-01-29,27.1,27.5,26.3,26.8,29000,0,-0.3
2024-02-05,27.8,27.8,26.7,26.8,6000,0,0.0
2024-02-12,26.8,28.0,25.9,27.0,35000,0,0.2
2024-02-19,26.8,27.75,24.25,24.25,41000,0,-2.75
2024-02-26,24.25,27.0,24.25,27.0,32000,0,2.75
2024-03-04,26.95,27.2,25.8,26.15,43000,0,-0.85
2024-03-11,26.0,26.5,25.3,25.3,107000,0,-0.85
2024-03-18,25.3,25.85,25.2,25.6,39000,0,0.3
2024-03-25,25.6,25.9,25.15,25.5,52000,0,-0.1
2024-04-01,26.0,26.0,25.15,25.15,68000,0,-0.35
2024-04-08,25.3,25.5,24.6,24.9,81000,0,-0.25
2024-04-15,24.6,24.6,22.85,22.85,90000,0,-2.05
2024-04-22,23.5,23.5,22.25,22.8,41000,0,-0.05
2024-04-29,22.9,26.15,22.9,26.15,243000,0,3.35
2024-05-06,27.55,31.95,27.0,29.3,1155000,0,3.15
2024-05-13,29.2,36.55,27.0,36.0,999000,0,6.7
2024-05-20,36.5,36.5,32.05,32.7,641000,0,-3.3
2024-05-27,32.7,33.5,30.2,31.0,535000,0,-1.7
2024-06-03,31.25,32.2,30.1,31.05,155000,0,0.05
2024-06-10,31.85,31.85,30.3,30.4,120000,0,-0.65
2024-06-17,30.65,31.2,30.25,31.0,180000,0,0.6
2024-06-24,31.0,31.55,30.75,31.0,68000,0,0.0
2024-07-01,31.05,32.9,30.55,31.3,141000,0,0.3
2024-07-08,31.25,34.25,31.1,31.55,319000,0,0.25
2024-07-15,31.5,33.7,31.35,32.6,221000,0,1.05
2024-07-22,32.5,34.9,31.7,33.3,248000,0,0.7
2024-07-29,33.9,34.75,32.9,33.35,265000,0,0.05
2024-08-05,32.7,33.1,30.05,31.35,231000,0,-2.0
2024-08-12,31.0,32.0,28.8,30.6,267000,0,-0.75
2024-08-19,30.6,32.7,29.9,31.6,112000,0,1.0
2024-08-26,31.3,31.8,30.1,30.95,56000,0,-0.65
2024-09-02,30.85,30.85,29.0,30.1,171000,0,-0.85
2024-09-09,30.05,31.5,28.15,30.0,209000,0,-0.1
2024-09-16,31.1,31.1,29.3,29.3,37000,0,-0.7
2024-09-23,29.4,29.8,29.25,29.35,105000,0,0.05
2024-09-30,30.75,31.0,29.35,29.5,44000,0,0.15
2024-10-07,29.5,29.85,29.0,29.05,65000,0,-0.45
2024-10-14,28.85,29.65,28.0,28.6,39000,0,-0.45
2024-10-21,29.6,29.6,26.8,31.0,152000,0,2.4
2024-10-28,28.35,28.85,27.3,28.45,46000,0,-2.55
2024-11-04,28.7,28.7,27.25,27.9,45000,0,-0.55
2024-11-11,27.5,27.7,26.6,27.2,43000,0,-0.7
2024-11-18,27.0,28.0,26.15,26.65,88459,0,-0.55
2024-11-25,26.75,26.9,26.3,26.4,48000,0,-0.25
2024-12-02,26.4,27.4,26.2,26.6,61000,0,0.2
2024-12-09,26.55,30.85,26.5,30.0,631000,0,3.4
2024-12-16,30.85,30.85,29.2,29.65,88000,0,-0.35
2024-12-23,29.7,30.0,28.65,28.65,90000,0,-1.0
2024-12-30,28.5,30.2,28.4,28.9,37000,0,0.25
2025-01-06,28.7,28.8,27.8,27.8,128000,0,-1.1
2025-01-13,26.0,26.95,24.4,24.9,244000,0,-2.9
2025-01-20,24.35,26.15,23.65,23.7,320000,0,-1.2
2025-02-03,23.45,25.4,23.1,24.15,359039,0,0.45
2025-02-10,24.15,24.9,23.85,23.95,166374,0,-0.2
2025-02-17,24.05,25.45,24.0,24.6,147582,0,0.65
2025-02-24,24.6,25.0,23.75,23.75,200333,0,-0.85
2025-03-03,23.75,24.3,22.95,23.7,492058,0,-0.05
2025-03-10,23.6,23.75,22.8,23.0,209000,0,-0.7
2025-03-17,22.75,22.8,21.5,21.65,227219,0,-1.35
2025-03-24,22.8,23.25,19.15,19.3,405038,0,-2.35
2025-03-31,19.1,21.0,18.45,20.2,362086,0,0.9
2025-04-07,18.2,18.2,15.05,18.2,318899,0,-2.0
2025-04-14,18.3,18.35,16.7,17.5,329011,0,-0.7
2025-04-21,17.85,17.85,16.6,17.2,520528,0,-0.3
2025-04-28,17.45,21.45,17.25,20.1,587890,0,2.9
2025-05-05,19.65,24.2,19.65,21.85,3490192,0,1.75
2025-05-12,21.6,22.0,19.6,19.9,740561,0,-1.95
2025-05-19,19.8,20.2,19.55,19.7,164090,0,-0.2
2025-05-26,19.9,20.55,19.15,19.6,175000,0,-0.1
2025-06-02,19.3,19.45,17.95,18.1,197046,0,-1.5
2025-06-09,18.1,18.8,17.25,17.25,131000,0,-0.85
2025-06-16,17.0,18.05,17.0,17.3,105698,0,0.05
2025-06-23,17.0,17.85,17.0,17.25,74000,0,-0.05
2025-06-30,16.8,18.1,16.6,17.2,125650,0,-0.05
2025-07-07,17.5,18.9,17.05,18.25,183000,0,1.05
2025-07-14,18.15,18.15,17.6,17.6,71000,0,-0.65
2025-07-21,17.25,19.25,17.25,18.7,189344,0,1.1
2025-07-28,18.7,19.3,17.25,17.3,60000,0,-1.4
2025-08-04,17.2,18.55,16.65,17.75,750646,0,0.45
2025-08-11,18.05,18.6,17.45,17.5,153334,0,-0.25
2025-08-18,18.0,18.4,17.2,17.45,70999,0,-0.05
2025-08-25,18.0,18.95,17.55,17.8,130010,0,0.35
2025-09-01,17.8,18.0,17.0,17.1,29397,0,-0.7
2025-09-08,17.1,17.9,16.7,16.7,104781,0,-0.4
2025-09-15,17.25,17.45,16.5,16.5,62141,0,-0.2
2025-09-22,16.25,16.7,16.1,16.1,82545,0,-0.4
2025-09-29,16.2,16.85,15.7,15.8,34441,0,-0.3
2025-10-06,15.55,17.15,15.45,16.3,185000,0,0.5
2025-10-13,16.0,17.25,15.8,16.8,178238,0,0.5
2025-10-20,16.65,17.6,16.3,16.45,148225,0,-0.35
2025-10-27,16.65,17.6,16.4,16.5,101556,0,0.05
2025-11-03,16.65,16.65,15.0,16.05,160730,0,-0.45
2025-11-10,16.1,16.15,15.6,15.65,148248,0,-0.4
2025-11-17,14.68,15.11,14.3,14.49,125301,0,-1.16
2025-11-24,14.45,16.3,14.45,15.65,332054,0,1.16
2025-12-01,15.8,15.9,14.05,14.25,356070,0,-1.4
2025-12-08,14.25,14.6,13.9,14.15,504702,0,-0.1
2025-12-15,14.25,16.0,13.4,13.45,1096763,0,-0.7
2025-12-22,13.1,13.35,12.7,12.8,645292,0,-0.65
2025-12-29,12.8,13.3,12.8,13.25,223509,0,0.45
2026-01-05,13.3,13.3,12.3,12.8,481812,0,-0.45
2026-01-12,12.7,13.0,12.4,12.8,262200,0,0.0
2026-01-19,12.8,12.8,12.35,12.45,249681,0,-0.35
2026-01-26,12.4,12.45,11.5,11.6,563303,0,-0.85
2026-02-02,11.65,12.8,11.55,12.6,398692,0,1.0
2026-02-09,12.6,12.7,11.9,12.1,189413,0,-0.5
2026-02-23,12.1,12.1,10.8,11.0,636510,0,-1.1
2026-03-02,11.0,11.0,9.96,10.2,330038,0,-0.8
2026-03-09,10.05,10.25,9.9,10.1,182000,0,-0.1
2026-03-16,10.1,10.45,9.95,10.3,379067,0,0.2
2026-03-23,10.2,10.35,10.0,10.1,156001,0,-0.2
2026-03-30,10.0,10.3,9.96,10.0,102000,0,-0.1
2026-04-06,10.1,10.2,9.95,10.0,87000,0,0.0
2026-04-13,10.1,10.6,9.9,9.9,406002,0,-0.1
2026-04-20,10.0,10.65,9.5,10.65,629383,0,0.75
2026-04-27,11.7,11.7,10.3,10.7,1500001,0,0.05
2026-05-04,10.55,11.0,10.15,10.15,251651,0,-0.55
2026-05-11,10.1,10.15,9.24,9.34,537000,0,-0.81
2026-05-18,9.44,10.25,9.32,9.95,251958,0,0.61
2026-05-25,9.92,10.4,9.39,10.4,417297,0,0.45
2026-06-01,10.4,10.5,9.59,10.15,189962,0,-0.25
2026-06-08,9.52,10.25,9.52,9.98,174032,0,-0.17
2026-06-15,9.84,10.2,9.8,9.8,138105,0,-0.18
2026-06-22,9.78,9.99,9.38,9.56,659733,0,-0.24
2026-06-29,9.53,9.85,9.2,9.47,566063,0,-0.09
2026-07-06,9.46,9.65,8.6,9.0,308000,0,-0.47
2026-07-13,9.1,9.2,8.7,9.01,142001,0,0.01
2026-07-20,9.01,9.15,8.61,9.09,140443,0,0.08
2026-07-27,9.15,9.15,8.66,8.67,113493,0,-0.42
2026-08-03,8.85,8.85,8.47,8.68,234596,0,0.01
2026-08-10,8.66,8.95,8.6,8.7,97095,0,0.02
2026-08-17,8.65,8.67,8.33,8.45,284100,0,-0.25
2026-08-24,8.56,8.56,8.2,8.22,225000,0,-0.23
2026-08-31,8.22,8.7,7.97,8.14,293406,0,-0.08
2026-09-07,8.02,8.26,7.91,8.09,195892,0,-0.05
2026-09-14,8.15,8.15,7.92,8.04,10000,0,-0.05
