date,open,high,low,close,volume,turnover,change
2007-11-19,7.41,7.44,7.25,7.41,4787765,0,0.0
2007-11-26,7.4,7.4,6.91,7.16,876316641,0,-0.25
2007-12-03,7.23,7.23,6.97,7.02,3060154,0,-0.14
2007-12-10,7.02,7.16,6.25,6.53,548906403,0,-0.49
2007-12-17,6.08,6.53,5.73,6.42,2742307452,0,-0.12
2007-12-24,6.42,6.58,6.23,6.56,403167953,0,0.14
2007-12-31,6.51,6.93,6.35,6.74,2480106,0,0.19
2008-01-07,6.67,6.87,6.39,6.49,4641969,0,-0.26
2008-01-14,6.56,7.0,6.55,6.95,6060741,0,0.47
2008-01-21,6.98,7.05,6.41,6.63,1523982115,0,-0.33
2008-01-28,6.49,6.72,6.39,6.64,3807950,0,0.01
2008-02-11,6.63,6.72,6.52,6.6,2796781,0,-0.04
2008-02-18,6.58,6.77,6.48,6.58,3057020,0,-0.02
2008-02-25,6.6,6.88,6.52,6.83,14288050,0,0.25
2008-03-03,6.79,7.08,6.67,6.81,11800104,0,-0.01
2008-03-10,6.77,7.0,6.6,6.7,8421703,0,-0.12
2008-03-17,6.65,6.81,6.49,6.77,4395839,0,0.07
2008-03-24,7.22,7.56,6.91,7.4,17700941,0,0.63
2008-03-31,7.44,7.46,7.12,7.26,5660976,0,-0.14
2008-04-07,7.35,7.82,7.32,7.7,1798270708,0,0.44
2008-04-14,7.7,8.54,7.58,8.48,32415409,0,0.78
2008-04-21,8.52,8.52,7.99,8.01,2820440241,0,-0.48
2008-04-28,7.89,8.26,7.87,8.08,2206043010,0,0.07
2008-05-05,8.08,8.1,7.84,7.9,4891233,0,-0.18
2008-05-12,7.87,8.24,7.82,8.15,9174201,0,0.25
2008-05-19,8.22,8.26,7.58,7.58,9332538,0,-0.56
2008-05-26,7.58,7.77,7.42,7.56,5537127,0,-0.02
2008-06-02,7.56,7.57,7.39,7.55,6443261,0,-0.01
2008-06-09,7.47,7.57,7.04,7.23,4257882,0,-0.32
2008-06-16,7.23,7.23,6.88,6.99,706477880,0,-0.25
2008-06-23,6.84,6.98,6.58,6.88,4314319,0,-0.11
2008-06-30,6.88,6.88,6.57,6.63,1517535,0,-0.26
2008-07-07,6.58,6.67,6.53,6.65,1837347,0,0.02
2008-07-14,6.65,6.66,6.18,6.39,3561821,0,-0.26
2008-07-21,6.35,6.6,6.15,6.42,5099739,0,0.02
2008-07-28,7.06,7.06,5.96,6.14,10063089,0,-0.27
2008-08-04,5.96,6.94,5.72,6.3,7077028,0,0.16
2008-08-11,6.21,6.43,6.16,6.25,2536542,0,-0.05
2008-08-18,6.17,6.2,5.86,6.04,4602777,0,-0.21
2008-08-25,6.01,6.21,5.91,6.13,2422101,0,0.09
2008-09-01,6.13,6.13,5.86,6.05,4121490,0,-0.08
2008-09-08,5.88,6.18,5.88,6.09,209998625,0,0.04
2008-09-15,5.98,6.07,5.18,5.55,4546338,0,-0.54
2008-09-22,5.39,5.52,5.13,5.26,767232673,0,-0.29
2008-09-29,5.79,5.79,4.67,4.85,2187500,0,-0.41
2008-10-06,4.82,4.82,4.37,4.41,1882641,0,-0.44
2008-10-13,4.26,4.3,3.99,4.23,4771448,0,-0.18
2008-10-20,4.08,4.29,3.95,4.04,2737738,0,-0.18
2008-10-27,3.78,4.24,3.51,4.19,1976701,0,0.14
2008-11-03,4.11,4.25,3.89,4.21,1175759,0,0.03
2008-11-10,4.08,4.15,3.94,4.1,1056045,0,-0.12
2008-11-17,4.07,4.2,3.97,4.04,700887589,0,-0.05
2008-11-24,3.97,3.97,3.32,3.4,4592675182,0,-0.65
2008-12-01,3.4,3.63,3.25,3.4,386216626,0,0.0
2008-12-08,3.37,3.42,3.27,3.37,2831786134,0,-0.03
2008-12-15,3.37,3.43,3.24,3.36,617974279,0,-0.01
2008-12-22,3.33,3.34,3.24,3.28,2824681574,0,-0.08
2008-12-29,3.25,3.28,3.21,3.24,1666469146,0,-0.04
2009-01-05,3.25,3.42,3.23,3.24,930027740,0,0.0
2009-01-12,3.24,3.31,2.93,3.1,1768368,0,-0.14
2009-01-19,3.05,3.06,2.94,3.05,466376204,0,-0.05
2009-02-02,2.98,3.12,2.96,3.1,888595,0,0.05
2009-02-09,3.14,3.24,3.08,3.2,1556728,0,0.1
2009-02-16,3.19,3.24,3.08,3.14,1249457,0,-0.06
2009-02-23,3.08,3.21,3.06,3.21,842990,0,0.08
2009-03-02,3.16,3.19,3.08,3.18,860942,0,-0.04
2009-03-09,3.16,3.27,3.12,3.21,922078,0,0.04
2009-03-16,3.34,3.59,3.24,3.49,2850326,0,0.27
2009-03-23,3.5,3.75,3.42,3.71,3081203,0,0.22
2009-03-30,3.67,3.9,3.55,3.78,3949129,0,0.08
2009-04-06,3.86,4.28,3.72,4.25,10016056,0,0.47
2009-04-13,4.17,4.34,3.99,3.99,11043598,0,-0.26
2009-04-20,3.84,3.94,3.71,3.75,2284537,0,-0.25
2009-04-27,3.82,3.93,3.51,3.81,2256034,0,0.06
2009-05-04,3.89,4.2,3.73,4.02,7234135,0,0.21
2009-05-11,4.02,4.9,3.98,4.69,11378510,0,0.67
2009-05-18,4.8,5.31,4.51,5.25,13191323,0,0.56
2009-05-25,5.25,5.99,5.15,5.65,13700107,0,0.4
2009-06-01,5.69,5.82,5.28,5.37,8580914,0,-0.29
2009-06-08,5.44,5.44,4.82,5.03,6399729,0,-0.34
2009-06-15,4.98,5.0,4.64,4.94,2298251,0,-0.09
2009-06-22,4.99,5.03,4.67,4.95,4701542,0,0.01
2009-06-29,4.95,5.02,4.8,4.95,1823237,0,0.0
2009-07-06,5.02,5.39,4.94,5.12,3626097,0,0.17
2009-07-13,5.12,5.12,4.93,5.04,1696254,0,-0.08
2009-07-20,5.16,5.29,4.99,5.16,1747987,0,0.12
2009-07-27,5.18,5.29,5.11,5.16,2930037,0,0.0
2009-08-03,5.21,6.23,5.21,6.23,23013890,0,1.07
2009-08-10,5.66,6.22,5.39,5.61,7993563,0,-0.62
2009-08-17,5.61,5.7,4.87,5.0,5164015,0,-0.61
2009-08-24,5.05,5.13,4.79,4.99,2563274,0,-0.01
2009-08-31,4.85,5.25,4.7,5.09,2946713,0,0.1
2009-09-07,5.19,5.27,5.06,5.23,2219657,0,0.14
2009-09-14,5.23,5.27,5.05,5.25,1509708,0,0.01
2009-09-21,5.25,5.25,5.02,5.22,1449832,0,-0.03
2009-09-28,5.33,5.44,5.16,5.3,1928835,0,0.09
2009-10-05,5.29,5.39,5.22,5.32,1422747,0,0.01
2009-10-12,5.32,5.5,5.25,5.47,3489867,0,0.16
2009-10-19,5.53,5.53,5.27,5.36,3678045,0,-0.11
2009-10-26,5.42,5.52,5.26,5.33,3040803,0,-0.03
2009-11-02,5.27,5.47,5.15,5.33,2367920,0,0.0
2009-11-09,5.39,5.47,5.32,5.4,2091353,0,0.07
2009-11-16,5.43,5.56,5.37,5.4,3679471,0,0.0
2009-11-23,5.44,5.86,5.39,5.86,20836566,0,0.46
2009-11-30,6.26,7.5,6.19,7.48,90103621,0,1.62
2009-12-07,7.5,8.07,7.24,7.8,85956550,0,0.31
2009-12-14,8.07,8.38,7.63,7.68,64689450,0,-0.11
2009-12-21,7.73,7.77,7.41,7.5,16440017,0,-0.19
2009-12-28,7.53,8.12,7.27,8.04,31923459,0,0.54
2010-01-04,7.95,8.11,7.47,7.5,25012151,0,-0.54
2010-01-11,7.64,7.8,7.47,7.51,15741474,0,0.01
2010-01-18,7.5,8.1,7.34,7.48,33096728,0,-0.03
2010-01-25,8.09,8.28,6.36,6.64,13057328,0,-0.84
2010-02-01,6.64,6.84,6.13,6.33,6640444,0,-0.31
2010-02-08,6.07,6.33,5.89,6.27,6150038,0,-0.06
2010-02-22,6.5,6.54,6.11,6.11,4425060,0,-0.16
2010-03-01,6.16,6.57,6.16,6.34,4828506,0,0.23
2010-03-08,6.41,6.64,6.34,6.43,4889806,0,0.09
2010-03-15,6.43,6.63,6.31,6.53,5204864,0,0.1
2010-03-22,6.59,7.4,6.46,7.16,22379067,0,0.63
2010-03-29,7.21,7.34,6.91,6.91,10653507,0,-0.24
2010-04-05,7.13,7.33,6.98,7.11,7269133,0,0.2
2010-04-12,7.13,7.88,7.13,7.65,45118813,0,0.54
2010-04-19,7.44,7.55,6.8,7.21,13732803,0,-0.44
2010-04-26,7.33,7.35,6.93,6.94,7096636,0,-0.27
2010-05-03,6.87,6.94,6.3,6.53,6811514,0,-0.41
2010-05-10,6.56,7.18,6.56,7.07,7230642,0,0.54
2010-05-17,6.98,7.13,6.41,6.59,7649767,0,-0.48
2010-05-24,6.63,6.76,6.3,6.64,3804925,0,0.06
2010-05-31,6.64,6.9,6.59,6.67,3144872,0,0.03
2010-06-07,6.59,6.7,6.41,6.6,2792748,0,-0.07
2010-06-14,6.6,6.78,6.56,6.73,3465632,0,0.13
2010-06-21,6.73,6.78,6.53,6.56,2452030,0,-0.17
2010-06-28,6.59,6.63,6.34,6.4,1994413,0,-0.16
2010-07-05,6.4,6.67,6.33,6.66,4071512,0,0.26
2010-07-12,6.66,6.66,6.47,6.5,2335131,0,-0.16
2010-07-19,6.47,6.6,6.47,6.57,2931031,0,0.07
2010-07-26,6.6,7.7,6.57,7.45,46115307,0,0.88
2010-08-02,7.5,7.83,7.18,7.51,25439830,0,0.06
2010-08-09,7.58,7.81,7.24,7.44,17782155,0,-0.08
2010-08-16,7.4,7.64,7.39,7.42,9845712,0,-0.02
2010-08-23,7.44,7.55,6.93,7.26,8877600,0,-0.16
2010-08-30,7.28,7.66,6.99,7.64,10049184,0,0.38
2010-09-06,7.64,7.8,7.45,7.58,10669968,0,-0.06
2010-09-13,7.63,8.07,7.53,8.04,18440784,0,0.46
2010-09-20,8.04,8.52,7.98,8.43,23347440,0,0.38
2010-09-27,8.71,8.76,8.33,8.41,13843872,0,-0.02
2010-10-04,8.41,8.9,8.19,8.65,34929792,0,0.24
2010-10-11,8.65,8.79,8.38,8.51,17921088,0,-0.14
2010-10-18,8.57,8.6,8.35,8.41,8582112,0,-0.1
2010-10-25,8.51,8.51,8.25,8.33,6691248,0,-0.08
2010-11-01,8.23,8.36,7.95,8.23,8570448,0,-0.1
2010-11-08,8.33,8.78,8.14,8.47,15194304,0,0.24
2010-11-15,8.47,8.6,8.17,8.3,7529760,0,-0.18
2010-11-22,8.3,8.73,8.3,8.52,20459952,0,0.22
2010-11-29,8.52,8.75,8.47,8.49,13206240,0,-0.03
2010-12-06,8.49,8.71,8.43,8.47,10056960,0,-0.02
2010-12-13,8.47,8.87,8.46,8.78,23329296,0,0.3
2010-12-20,8.78,8.84,7.92,8.0,27979344,0,-0.78
2010-12-27,8.04,8.12,7.95,8.0,9862560,0,0.0
2011-01-03,8.03,8.36,7.92,7.98,11643264,0,-0.02
2011-01-10,7.95,8.0,7.69,7.79,7529760,0,-0.19
2011-01-17,7.79,7.79,7.6,7.69,5682960,0,-0.1
2011-01-24,7.69,7.85,7.52,7.8,6152112,0,0.11
2011-02-07,7.82,7.9,7.4,7.44,4136832,0,-0.37
2011-02-14,7.45,7.61,7.34,7.58,2785104,0,0.14
2011-02-21,7.63,7.64,7.12,7.31,4353264,0,-0.27
2011-02-28,7.28,7.34,7.18,7.28,2282256,0,-0.03
2011-03-07,7.28,7.28,7.12,7.2,2788992,0,-0.08
2011-03-14,7.28,7.31,5.92,6.26,17124048,0,-0.94
2011-03-21,6.29,6.85,6.22,6.77,8937216,0,0.51
2011-03-28,6.7,6.81,6.57,6.64,3080592,0,-0.13
2011-04-04,6.64,6.69,6.61,6.69,1172880,0,0.05
2011-04-11,6.7,6.73,6.56,6.67,2186352,0,-0.02
2011-04-18,6.65,6.88,6.43,6.86,4101840,0,0.19
2011-04-25,6.96,6.96,6.73,6.93,3497904,0,0.06
2011-05-02,6.93,7.04,6.81,7.02,3582144,0,0.1
2011-05-09,7.05,7.05,6.75,6.75,1712016,0,-0.27
2011-05-16,6.75,6.83,6.57,6.67,1846800,0,-0.08
2011-05-23,6.61,6.73,6.35,6.64,2168208,0,-0.03
2011-05-30,6.57,6.7,6.54,6.64,1367280,0,0.0
2011-06-06,6.65,6.65,6.45,6.51,1784592,0,-0.13
2011-06-13,6.51,6.64,6.37,6.54,2542752,0,0.03
2011-06-20,6.54,6.67,6.38,6.64,1787184,0,0.1
2011-06-27,6.7,6.7,6.54,6.67,1498176,0,0.03
2011-07-04,6.64,6.69,6.51,6.56,1985472,0,-0.11
2011-07-11,6.57,6.7,6.38,6.56,1678320,0,0.0
2011-07-18,6.45,6.61,6.45,6.57,1044576,0,0.02
2011-07-25,6.48,6.61,6.45,6.54,1678320,0,-0.03
2011-08-01,6.64,7.13,6.45,6.61,13541904,0,0.07
2011-08-08,6.58,6.76,6.16,6.64,6943968,0,0.03
2011-08-15,6.69,6.89,6.62,6.64,4386240,0,-0.01
2011-08-22,6.62,6.84,6.07,6.16,3512400,0,-0.48
2011-08-29,6.16,6.44,6.08,6.44,2714400,0,0.29
2011-09-05,6.33,6.39,6.12,6.25,2082000,0,-0.2
2011-09-12,6.16,6.23,5.92,6.14,2068800,0,-0.11
2011-09-19,6.08,6.08,5.44,5.58,2686800,0,-0.55
2011-09-26,5.42,5.53,5.33,5.42,1725600,0,-0.16
2011-10-03,5.28,5.31,4.94,5.17,9657600,0,-0.25
2011-10-10,5.21,5.24,5.08,5.23,1357200,0,0.05
2011-10-17,5.08,5.26,5.08,5.26,1072800,0,0.04
2011-10-24,5.24,5.87,5.23,5.73,1741200,0,0.47
2011-10-31,5.73,5.73,5.28,5.51,1422000,0,-0.21
2011-11-07,5.51,5.51,5.26,5.35,994800,0,-0.16
2011-11-14,5.31,5.42,5.06,5.21,962400,0,-0.14
2011-11-21,5.21,5.21,4.67,4.87,1510800,0,-0.34
2011-11-28,4.89,4.9,4.78,4.83,877200,0,-0.04
2011-12-05,4.83,4.83,4.67,4.78,937200,0,-0.05
2011-12-12,4.78,4.81,4.67,4.74,794400,0,-0.04
2011-12-19,4.69,4.8,4.58,4.8,1238400,0,0.05
2011-12-26,4.8,4.8,4.62,4.72,4701600,0,-0.07
2012-01-02,4.72,4.76,4.71,4.76,258000,0,0.04
2012-01-09,4.74,5.24,4.69,5.12,2577600,0,0.36
2012-01-16,5.12,5.12,4.9,5.05,1182000,0,-0.07
2012-01-30,5.05,5.3,4.97,5.28,5642400,0,0.23
2012-02-06,5.24,5.28,5.06,5.26,5689200,0,-0.02
2012-02-13,5.23,5.33,5.12,5.28,5536800,0,0.02
2012-02-20,5.39,5.71,5.28,5.3,11128800,0,0.02
2012-02-27,5.37,5.44,5.3,5.3,2547600,0,0.0
2012-03-05,5.33,5.35,4.94,5.1,3951600,0,-0.2
2012-03-12,5.1,5.15,4.97,5.01,2744400,0,-0.09
2012-03-19,5.01,5.12,4.92,5.08,4209600,0,0.07
2012-03-26,5.08,5.08,4.17,4.28,8917200,0,-0.81
2012-04-02,4.28,4.33,3.97,4.33,5199600,0,0.05
2012-04-09,4.21,4.35,4.17,4.21,5751600,0,-0.13
2012-04-16,4.19,4.28,4.15,4.28,2757600,0,0.07
2012-04-23,4.28,4.44,4.21,4.31,2508000,0,0.04
2012-04-30,4.31,4.44,4.19,4.44,1400400,0,0.13
2012-05-07,4.42,4.51,4.35,4.46,3096000,0,0.02
2012-05-14,4.44,4.46,4.21,4.38,2157600,0,-0.07
2012-05-21,4.33,4.4,4.24,4.37,2578800,0,-0.02
2012-05-28,4.31,4.4,3.81,4.08,6400800,0,-0.29
2012-06-04,3.97,4.08,3.78,3.9,3270000,0,-0.18
2012-06-11,3.9,4.12,3.83,4.12,3394800,0,0.21
2012-06-18,4.12,4.24,4.08,4.15,1851600,0,0.04
2012-06-25,4.15,4.26,4.12,4.26,1687200,0,0.11
2012-07-02,4.29,4.29,4.21,4.26,1297200,0,0.0
2012-07-09,4.26,4.28,4.12,4.22,1219200,0,-0.04
2012-07-16,4.22,4.22,4.08,4.15,793200,0,-0.07
2012-07-23,4.08,4.19,3.94,4.19,1008000,0,0.04
2012-07-30,4.13,4.17,3.99,3.99,1378800,0,-0.2
2012-08-06,4.04,4.1,3.97,4.03,901200,0,0.04
2012-08-13,4.01,4.06,3.88,3.97,2284800,0,-0.05
2012-08-20,3.97,4.03,3.9,3.94,1138800,0,-0.04
2012-08-27,3.95,3.95,3.85,3.9,1352400,0,-0.04
2012-09-03,3.88,4.22,3.88,4.15,2194800,0,0.25
2012-09-10,4.15,4.26,3.99,4.24,2692800,0,0.09
2012-09-17,4.28,4.46,4.22,4.29,2344800,0,0.05
2012-09-24,4.29,4.44,4.24,4.37,2310000,0,0.07
2012-10-01,4.37,4.42,4.22,4.22,1002000,0,-0.14
2012-10-08,4.22,4.22,3.94,3.99,1056000,0,-0.23
2012-10-15,4.03,4.03,3.94,3.99,908400,0,0.0
2012-10-22,3.94,3.97,3.81,3.95,2173200,0,-0.04
2012-10-29,3.88,4.01,3.87,4.01,1210800,0,0.05
2012-11-05,3.95,4.1,3.94,4.06,950400,0,0.05
2012-11-12,4.06,4.1,4.01,4.1,764400,0,0.04
2012-11-19,4.06,4.15,4.03,4.1,1149600,0,0.0
2012-11-26,4.15,4.15,4.08,4.15,1540800,0,0.05
2012-12-03,4.15,4.28,4.12,4.21,4236000,0,0.05
2012-12-10,4.21,4.21,4.13,4.19,736800,0,-0.02
2012-12-17,4.19,4.28,4.17,4.24,1074000,0,0.05
2012-12-24,4.26,4.44,4.19,4.44,2940000,0,0.2
2012-12-31,4.51,4.9,4.47,4.67,7430400,0,0.23
2013-01-07,4.69,4.89,4.63,4.71,3579600,0,0.04
2013-01-14,4.72,4.8,4.33,4.38,2187600,0,-0.32
2013-01-21,4.42,4.47,4.31,4.35,1249200,0,-0.04
2013-01-28,4.38,4.51,4.33,4.44,1560000,0,0.09
2013-02-04,4.46,4.47,4.37,4.4,1272000,0,-0.04
2013-02-18,4.55,4.55,4.44,4.46,1862400,0,0.05
2013-02-25,4.47,4.55,4.47,4.51,938400,0,0.05
2013-03-04,4.51,4.56,4.44,4.46,932400,0,-0.05
2013-03-11,4.46,4.47,4.28,4.29,1599600,0,-0.16
2013-03-18,4.29,4.35,4.28,4.33,613200,0,0.04
2013-03-25,4.33,4.38,4.28,4.29,1220400,0,-0.04
2013-04-01,4.29,4.29,4.24,4.26,568800,0,-0.04
2013-04-08,4.24,4.33,4.08,4.29,1294800,0,0.04
2013-04-15,4.29,4.29,4.17,4.22,1159200,0,-0.07
2013-04-22,4.22,4.29,4.19,4.24,768000,0,0.02
2013-04-29,4.24,4.33,4.24,4.28,858000,0,0.04
2013-05-06,4.31,4.56,4.29,4.46,5283600,0,0.18
2013-05-13,4.46,4.49,4.42,4.47,1663200,0,0.02
2013-05-20,4.47,4.76,4.44,4.6,1990800,0,0.13
2013-05-27,4.6,4.76,4.49,4.67,1644000,0,0.07
2013-06-03,4.65,4.72,4.58,4.58,1258800,0,-0.09
2013-06-10,4.58,4.65,4.55,4.58,1197600,0,0.0
2013-06-17,4.58,4.65,4.55,4.62,1342800,0,0.04
2013-06-24,4.62,4.65,4.49,4.63,2869200,0,0.02
2013-07-01,4.6,4.62,4.47,4.49,866400,0,-0.14
2013-07-08,4.49,4.53,4.46,4.47,903600,0,-0.02
2013-07-15,4.47,4.6,4.47,4.55,808800,0,0.07
2013-07-22,4.55,4.87,4.53,4.65,2283600,0,0.11
2013-07-29,4.64,4.69,4.58,4.58,562800,0,-0.07
2013-08-05,4.58,4.69,4.53,4.55,958800,0,-0.04
2013-08-12,4.55,4.65,4.51,4.64,492000,0,0.09
2013-08-19,4.65,4.76,4.62,4.67,1118400,0,0.04
2013-08-26,4.69,4.74,4.64,4.69,1294800,0,0.02
2013-09-02,4.69,4.91,4.62,4.78,1513200,0,0.09
2013-09-09,4.82,4.89,4.76,4.83,1680000,0,0.05
2013-09-16,5.01,5.07,4.94,5.01,1909200,0,0.18
2013-09-23,5.03,5.05,4.85,4.87,3132000,0,-0.14
2013-09-30,4.85,5.16,4.85,5.01,2054400,0,0.14
2013-10-07,4.98,5.05,4.96,4.99,864000,0,-0.02
2013-10-14,5.05,5.08,4.94,4.99,1292400,0,0.0
2013-10-21,5.01,5.01,4.83,4.92,2580000,0,-0.07
2013-10-28,4.92,5.12,4.92,5.08,2978400,0,0.16
2013-11-04,5.1,5.1,4.87,4.89,1480800,0,-0.2
2013-11-11,4.89,4.96,4.87,4.89,724800,0,0.0
2013-11-18,4.91,4.94,4.85,4.85,650400,0,-0.04
2013-11-25,4.85,4.98,4.83,4.98,855600,0,0.13
2013-12-02,4.94,4.98,4.85,4.87,598800,0,-0.11
2013-12-09,4.89,4.98,4.83,4.87,1118400,0,0.0
2013-12-16,4.85,5.01,4.85,4.99,2056800,0,0.13
2013-12-23,5.05,5.08,4.94,5.05,1220400,0,0.05
2013-12-30,5.05,5.05,4.92,4.92,830400,0,-0.13
2014-01-06,4.94,5.01,4.94,4.98,616800,0,0.05
2014-01-13,4.98,5.03,4.94,4.98,567600,0,0.0
2014-01-20,4.98,4.98,4.82,4.83,1077600,0,-0.14
2014-01-27,4.83,4.85,4.82,4.82,26400,0,-0.02
2014-02-03,4.82,4.82,4.71,4.73,613200,0,-0.09
2014-02-10,4.73,4.8,4.62,4.62,1975200,0,-0.11
2014-02-17,4.64,4.69,4.6,4.67,1377600,0,0.05
2014-02-24,4.71,4.71,4.6,4.6,674400,0,-0.07
2014-03-03,4.6,4.62,4.55,4.58,489600,0,-0.02
2014-03-10,4.55,4.65,4.53,4.65,1358400,0,0.07
2014-03-17,4.6,4.67,4.58,4.65,583200,0,0.0
2014-03-24,4.65,4.71,4.56,4.65,1070400,0,0.0
2014-03-31,4.74,4.91,4.69,4.87,1910400,0,0.21
2014-04-07,4.83,4.91,4.8,4.87,1594800,0,0.0
2014-04-14,4.87,4.92,4.82,4.85,1174800,0,-0.02
2014-04-21,4.82,4.92,4.73,4.85,1530000,0,0.0
2014-04-28,4.76,4.92,4.76,4.92,1006800,0,0.07
2014-05-05,4.89,5.05,4.85,5.05,1015200,0,0.13
2014-05-12,4.98,5.03,4.83,4.83,1202400,0,-0.21
2014-05-19,4.83,4.87,4.65,4.74,590400,0,-0.09
2014-05-26,4.69,4.76,4.65,4.69,766800,0,-0.05
2014-06-02,4.71,4.71,4.62,4.65,326400,0,-0.04
2014-06-09,4.67,4.67,4.62,4.64,446400,0,-0.02
2014-06-16,4.62,4.78,4.62,4.67,550800,0,0.04
2014-06-23,4.69,4.83,4.69,4.82,604800,0,0.14
2014-06-30,4.82,4.87,4.76,4.83,619200,0,0.02
2014-07-07,4.83,4.91,4.82,4.83,398400,0,0.0
2014-07-14,4.83,4.91,4.83,4.91,759600,0,0.07
2014-07-21,4.87,5.06,4.83,5.02,2695200,0,0.12
2014-07-28,5.06,5.45,5.02,5.45,3727200,0,0.43
2014-08-04,5.82,6.21,5.34,5.37,27276000,0,-0.07
2014-08-11,5.39,5.73,5.39,5.62,9121200,0,0.24
2014-08-18,5.67,6.14,5.49,5.95,8089200,0,0.33
2014-08-25,5.95,6.1,5.67,5.88,5493600,0,-0.07
2014-09-01,5.88,6.14,5.67,5.97,6192000,0,0.09
2014-09-08,5.91,5.97,5.63,5.84,3613200,0,-0.13
2014-09-15,5.8,5.84,5.69,5.75,2964000,0,-0.09
2014-09-22,5.76,5.76,5.45,5.49,2072400,0,-0.26
2014-09-29,5.45,5.6,5.43,5.47,901200,0,-0.02
2014-10-06,5.47,5.47,5.28,5.36,1369200,0,-0.11
2014-10-13,5.28,5.34,4.95,5.17,1578000,0,-0.19
2014-10-20,5.21,5.21,5.1,5.13,1016400,0,-0.04
2014-10-27,5.13,5.39,5.08,5.37,1604400,0,0.24
2014-11-03,5.36,5.6,5.3,5.54,1402800,0,0.17
2014-11-10,5.54,5.62,5.36,5.43,682800,0,-0.11
2014-11-17,5.36,5.58,5.21,5.52,1048800,0,0.09
2014-11-24,5.47,5.52,5.39,5.43,595200,0,-0.09
2014-12-01,5.43,5.49,5.32,5.47,1137600,0,0.04
2014-12-08,5.47,5.47,5.32,5.39,481200,0,-0.07
2014-12-15,5.37,5.39,5.21,5.24,1004400,0,-0.15
2014-12-22,5.26,5.34,5.21,5.32,728400,0,0.07
2014-12-29,5.23,5.3,5.17,5.24,422400,0,-0.07
2015-01-05,5.21,5.3,5.17,5.24,1174800,0,0.0
2015-01-12,5.24,5.36,5.19,5.28,1335600,0,0.04
2015-01-19,5.28,5.34,5.24,5.3,722400,0,0.02
2015-01-26,5.3,5.43,5.26,5.39,1234800,0,0.09
2015-02-02,5.39,5.39,5.24,5.28,321600,0,-0.11
2015-02-09,5.28,5.3,5.1,5.21,681600,0,-0.07
2015-02-23,5.21,5.21,5.08,5.11,728400,0,-0.09
2015-03-02,5.11,5.24,5.08,5.24,1009200,0,0.13
2015-03-09,5.21,5.28,5.13,5.21,1045200,0,-0.04
2015-03-16,5.17,5.73,5.13,5.39,8421600,0,0.19
2015-03-23,5.41,5.78,5.36,5.67,5866800,0,0.28
2015-03-30,5.65,5.65,5.36,5.45,1074000,0,-0.22
2015-04-06,5.45,5.56,5.43,5.5,860400,0,0.06
2015-04-13,5.5,5.6,5.37,5.41,1780800,0,-0.09
2015-04-20,5.39,5.49,5.26,5.36,988800,0,-0.06
2015-04-27,5.36,5.62,5.32,5.52,1891200,0,0.17
2015-05-04,5.54,5.69,5.43,5.52,3775200,0,0.0
2015-05-11,5.6,5.6,5.24,5.26,787200,0,-0.26
2015-05-18,5.26,5.26,5.11,5.11,909600,0,-0.15
2015-05-25,5.11,5.13,4.98,5.0,1548000,0,-0.11
2015-06-01,5.02,5.43,4.98,5.1,2193600,0,0.09
2015-06-08,5.11,5.11,4.97,4.97,1173600,0,-0.13
2015-06-15,4.98,5.06,4.95,5.02,958800,0,0.06
2015-06-22,4.95,5.24,4.95,5.17,850800,0,0.15
2015-06-29,5.1,5.1,4.98,5.06,544800,0,-0.11
2015-07-06,5.06,5.11,4.89,5.02,1105200,0,-0.04
2015-07-13,5.02,5.65,5.02,5.61,1963200,0,0.59
2015-07-20,5.53,5.63,5.44,5.5,1058400,0,-0.12
2015-07-27,5.46,5.48,5.26,5.38,944400,0,-0.12
2015-08-03,5.38,5.46,5.3,5.32,973200,0,-0.06
2015-08-10,5.32,5.36,5.22,5.34,291600,0,0.02
2015-08-17,5.28,5.46,5.28,5.4,1042800,0,0.06
2015-08-24,5.32,5.38,4.86,5.26,1911600,0,-0.14
2015-08-31,5.2,5.24,5.14,5.2,1383600,0,-0.06
2015-09-07,5.18,5.2,5.1,5.14,932400,0,-0.06
2015-09-14,5.12,5.14,4.98,5.04,649200,0,-0.1
2015-09-21,5.0,5.14,4.94,5.12,3560400,0,0.08
2015-09-28,5.12,5.26,5.1,5.26,514800,0,0.14
2015-10-05,5.26,5.3,5.22,5.3,555600,0,0.04
2015-10-12,5.3,5.4,5.24,5.4,865200,0,0.1
2015-10-19,5.34,5.42,5.28,5.34,1110000,0,-0.06
2015-10-26,5.34,5.38,5.24,5.34,870000,0,0.0
2015-11-02,5.34,5.34,5.24,5.28,793200,0,-0.06
2015-11-09,5.28,5.28,5.08,5.16,682800,0,-0.12
2015-11-16,4.98,5.12,4.96,5.12,1276800,0,-0.04
2015-11-23,5.12,5.12,4.98,5.06,742800,0,-0.06
2015-11-30,5.06,5.14,4.9,5.02,861600,0,-0.04
2015-12-07,4.96,5.0,4.9,4.94,850800,0,-0.08
2015-12-14,4.94,5.06,4.8,4.94,1360800,0,0.0
2015-12-21,4.92,4.92,4.74,4.74,508800,0,-0.2
2015-12-28,4.74,4.92,4.72,4.88,765600,0,0.14
2016-01-04,4.84,4.88,4.74,4.86,842400,0,-0.02
2016-01-11,4.86,4.9,4.76,4.9,826800,0,0.04
