date,open,high,low,close,volume,turnover,change
2024-01-15,510.02,522.39,488.13,511.92,3172264,0,1.9
2024-01-22,515.73,559.5,506.21,544.27,4818499,0,32.35
2024-01-29,547.13,559.5,531.9,549.03,4502255,0,4.76
2024-02-05,553.79,553.79,538.56,544.27,710123,0,-4.76
2024-02-12,553.79,580.43,547.13,570.92,3867815,0,26.64
2024-02-19,568.06,659.41,557.59,654.65,11520039,0,83.73
2024-02-26,651.8,675.58,636.57,647.99,9041913,0,-6.66
2024-03-04,652.75,682.24,613.73,626.1,9452189,0,-21.89
2024-03-11,634.67,645.14,581.38,584.24,4625217,0,-41.87
2024-03-18,571.87,643.23,571.87,616.59,5230280,0,32.35
2024-03-25,611.83,619.44,576.63,585.19,3048240,0,-31.4
2024-04-01,588.99,632.77,586.14,615.64,2618338,0,30.45
2024-04-08,623.25,635.62,608.03,618.49,3051638,0,2.85
2024-04-15,618.49,689.86,590.9,642.28,10962550,0,23.79
2024-04-22,646.09,654.65,594.7,620.4,6543428,0,-21.89
2024-04-29,627.06,678.44,620.4,656.55,7677003,0,36.16
2024-05-06,664.17,683.2,629.91,637.52,7573207,0,-19.03
2024-05-13,637.52,660.36,625.15,647.04,3137963,0,9.52
2024-05-20,649.89,738.38,642.28,727.92,11157179,0,80.88
2024-05-27,738.38,755.51,671.78,676.54,8079018,0,-51.38
2024-06-03,691.76,702.23,658.46,696.52,4817980,0,19.98
2024-06-10,701.28,786.91,689.86,769.79,8366371,0,73.27
2024-06-17,779.3,803.09,733.63,753.61,8532206,0,-16.18
2024-06-24,760.27,765.03,697.47,703.18,6042301,0,-50.43
2024-07-01,706.98,724.11,696.52,702.23,5125234,0,-0.95
2024-07-08,701.28,721.34,660.99,660.99,5847497,0,-41.23
2024-07-15,664.82,677.28,608.3,608.3,4620864,0,-52.69
2024-07-22,612.14,612.14,563.28,580.52,3579931,0,-27.78
2024-07-29,597.77,608.3,563.28,563.28,3705771,0,-17.24
2024-08-05,521.13,550.83,475.63,532.63,4187250,0,-30.65
2024-08-12,545.08,594.89,543.16,592.98,2882272,0,60.35
2024-08-19,592.98,597.77,554.66,572.86,2256102,0,-20.12
2024-08-26,582.44,639.92,565.2,618.84,4393082,0,45.98
2024-09-02,627.46,627.46,539.33,555.62,3084320,0,-63.23
2024-09-09,541.25,567.11,527.84,562.32,2260908,0,6.71
2024-09-16,565.2,579.57,537.42,574.78,3931275,0,12.45
2024-09-23,577.65,626.51,577.65,604.47,3992604,0,29.7
2024-09-30,601.6,618.84,596.81,609.26,1685669,0,4.79
2024-10-07,615.01,616.93,592.02,611.18,1354784,0,1.92
2024-10-14,613.09,618.84,590.1,603.51,2452967,0,-7.66
2024-10-21,609.26,645.66,607.35,625.55,3588407,0,22.03
2024-10-28,627.46,628.42,575.73,604.47,2275519,0,-21.08
2024-11-04,598.72,615.97,594.89,603.51,1034392,0,-0.96
2024-11-11,594.89,601.6,556.57,559.45,1738533,0,-44.07
2024-11-18,560.41,595.85,542.2,595.85,1239202,0,36.4
2024-11-25,605.43,607.35,565.2,597.77,1902717,0,1.92
2024-12-02,601.6,663.87,597.77,646.62,5115477,0,48.86
2024-12-09,649.5,707.93,638.0,691.65,7589491,0,45.02
2024-12-16,706.97,717.51,661.95,661.95,7469256,0,-29.7
2024-12-23,673.45,701.23,662.91,681.11,3561149,0,19.16
2024-12-30,681.11,681.11,630.34,635.13,2911815,0,-45.98
2025-01-06,646.62,664.82,632.25,647.58,2848710,0,12.45
2025-01-13,642.79,642.79,601.6,618.84,2188317,0,-28.74
2025-01-20,619.8,652.37,619.8,651.41,1208648,0,32.57
2025-02-03,630.34,677.28,624.59,655.24,2777623,0,3.83
2025-02-10,653.33,684.94,641.83,664.82,3368663,0,9.58
2025-02-17,665.78,680.15,657.16,660.03,1674691,0,-4.79
2025-02-24,654.29,657.16,631.3,631.3,1569329,0,-28.74
2025-03-03,625.55,632.25,597.77,608.3,1662530,0,-22.99
2025-03-10,609.26,619.8,576.69,585.31,1514881,0,-22.99
2025-03-17,593.93,606.39,587.23,603.51,1021258,0,18.2
2025-03-24,601.6,608.3,561.36,567.11,1392238,0,-36.4
2025-03-31,542.21,558.49,522.09,555.62,1233278,0,-11.5
2025-04-07,500.05,500.05,405.22,460.78,2901342,0,-94.84
2025-04-14,478.02,492.39,462.69,473.71,1663736,0,12.93
2025-04-21,472.27,485.69,443.06,478.98,1433676,0,5.27
2025-04-28,480.9,500.05,480.9,488.56,819699,0,9.58
2025-05-05,490.48,499.1,462.22,498.14,1473861,0,9.58
2025-05-12,504.84,524.96,501.01,519.21,1194198,0,21.08
2025-05-19,515.38,522.09,499.1,503.89,1170773,0,-15.33
2025-05-26,503.89,505.8,484.73,493.35,790358,0,-10.54
2025-06-02,487.6,492.39,470.36,490.48,911762,0,-2.87
2025-06-09,496.22,519.21,486.64,498.14,1286317,0,7.66
2025-06-16,496.22,512.51,486.64,489.52,1002256,0,-8.62
2025-06-23,486.64,528.79,471.79,518.26,1513840,0,28.74
2025-06-30,518.26,533.29,507.72,520.55,1499105,0,2.29
2025-07-07,519.57,580.35,499.96,568.59,2556751,0,48.04
2025-07-14,565.65,565.65,528.39,539.18,2252874,0,-29.41
2025-07-21,539.18,542.12,517.61,529.37,826557,0,-9.8
2025-07-28,534.27,563.68,520.55,546.04,1904564,0,16.67
2025-08-04,537.22,544.08,522.51,529.37,1845663,0,-16.67
2025-08-11,529.37,550.94,522.51,543.1,1886215,0,13.72
2025-08-18,543.1,553.88,505.85,513.69,1947584,0,-29.41
2025-08-25,523.49,567.61,521.53,557.8,2004165,0,44.11
2025-09-01,561.72,561.72,532.31,549.96,1282296,0,-7.84
2025-09-08,561.72,573.49,536.24,536.24,2020439,0,-13.72
2025-09-15,536.24,562.7,525.45,536.24,1588269,0,0.0
2025-09-22,546.04,546.04,501.92,504.87,1820843,0,-31.37
2025-09-29,509.77,513.69,498.0,501.92,859702,0,-2.94
2025-10-06,508.79,512.71,498.0,508.79,493121,0,6.86
2025-10-13,498.0,535.26,490.16,495.06,1875986,0,-13.72
2025-10-20,498.0,506.83,481.34,483.3,1388975,0,-11.76
2025-10-27,492.12,502.9,482.32,490.16,1373604,0,6.86
2025-11-03,495.06,498.0,460.75,465.65,1598856,0,-24.51
2025-11-10,470.55,470.55,445.07,447.03,1234046,0,-18.63
2025-11-17,447.03,448.99,422.52,428.89,1444399,0,-18.14
2025-11-24,433.3,454.87,424.97,448.99,2064566,0,20.1
2025-12-01,448.01,462.71,445.07,449.48,947570,0,0.49
2025-12-08,446.05,454.38,438.2,439.67,698269,0,-9.8
2025-12-15,431.83,441.14,417.62,434.77,1297219,0,-4.9
2025-12-22,437.22,441.14,418.6,419.58,675427,0,-15.19
2025-12-29,418.11,442.12,418.11,435.26,680406,0,15.69
2026-01-05,438.2,447.03,425.46,427.91,1216482,0,-7.35
2026-01-12,431.34,435.26,419.58,423.99,1132652,0,-3.92
2026-01-19,420.07,461.24,414.19,461.24,2508447,0,37.25
2026-01-26,460.26,490.16,420.07,425.95,4173095,0,-35.29
2026-02-02,421.05,466.14,414.19,428.4,2288911,0,2.45
2026-02-09,443.1,457.32,434.28,446.54,957289,0,18.14
2026-02-23,455.36,506.83,447.03,506.83,2685558,0,60.29
2026-03-02,519.57,570.55,482.32,495.06,12126916,0,-11.76
2026-03-09,458.79,554.86,450.95,522.51,4625238,0,27.45
2026-03-16,531.33,532.31,492.12,492.12,2640902,0,-30.39
2026-03-23,473.49,505.85,466.63,485.26,1848918,0,-6.86
2026-03-30,470.55,484.77,454.38,467.12,1391934,0,-18.14
2026-04-06,479.38,488.2,463.69,465.16,1403596,0,-1.96
2026-04-13,469.08,498.0,465.16,496.04,2712866,0,30.88
2026-04-20,498.0,608.78,494.08,589.17,13764143,0,93.13
2026-04-27,609.76,610.74,530.35,540.16,6944724,0,-49.02
2026-05-04,570.55,771.51,567.61,738.18,21467341,0,198.02
2026-05-11,759.75,766.61,673.48,674.46,9739144,0,-63.72
2026-05-18,659.76,710.73,619.56,710.73,7845741,0,36.27
2026-05-25,730.34,758.77,637.21,646.03,7979678,0,-64.7
2026-06-01,653.87,722.5,647.01,655.83,6144520,0,9.8
2026-06-08,591.13,643.09,586.23,620.54,3040352,0,-35.29
2026-06-15,646.03,682.3,629.37,682.3,2852618,0,61.76
2026-06-22,697.01,711.71,612.7,613.68,4573288,0,-68.62
2026-06-29,614.66,704.85,611.72,692.11,4339642,0,78.43
2026-07-06,696.03,700.93,635.0,652.0,2146757,0,-40.11
2026-07-13,673.0,694.0,561.0,563.0,3629109,0,-89.0
2026-07-20,568.0,604.0,530.0,587.0,1918902,0,24.0
2026-07-27,575.0,585.0,485.0,520.0,2624501,0,-67.0
2026-08-03,523.0,656.0,523.0,625.0,4192955,0,105.0
2026-08-10,634.0,639.0,608.0,610.0,1307781,0,-15.0
2026-08-17,609.0,615.0,561.0,572.0,1628884,0,-38.0
2026-08-24,571.0,626.0,562.0,620.0,1443810,0,48.0
2026-08-31,606.0,710.0,597.0,635.0,4758887,0,15.0
2026-09-07,642.0,658.0,624.0,624.0,2008330,0,-11.0
2026-09-14,618.0,691.0,607.0,691.0,3787941,0,67.0
2026-09-21,700.0,862.0,688.0,840.0,16354077,0,149.0
