date,open,high,low,close,volume,turnover,change
2020-11-23,49.98,54.34,48.29,52.21,34803787,0,2.81
2020-11-30,53.18,55.79,51.53,52.79,35546507,0,0.58
2020-12-07,53.37,56.08,51.34,52.21,44296008,0,-0.58
2020-12-14,52.79,54.34,49.88,51.14,15113389,0,-1.07
2020-12-21,50.85,68.29,49.21,68.29,103254992,0,17.14
2020-12-28,70.22,74.39,66.06,71.29,103705740,0,3.0
2021-01-04,71.58,84.37,67.61,84.37,90615877,0,13.08
2021-01-11,86.01,98.31,80.01,91.92,136612883,0,7.56
2021-01-18,90.76,94.83,80.01,85.82,92906785,0,-6.1
2021-01-25,85.24,89.31,80.3,81.56,90527698,0,-4.26
2021-02-01,81.56,90.86,77.39,83.69,118953070,0,2.13
2021-02-15,87.47,98.8,84.95,98.8,60914886,0,15.11
2021-02-22,104.61,122.53,100.25,108.48,169595816,0,9.69
2021-03-01,112.36,116.72,108.48,109.45,109850413,0,0.97
2021-03-08,111.39,118.65,100.25,109.45,103951033,0,0.0
2021-03-15,109.94,121.08,109.94,110.42,83067727,0,0.97
2021-03-22,109.94,109.94,94.34,103.64,62466132,0,-6.78
2021-03-29,103.64,108.0,101.22,103.64,25489363,0,0.0
2021-04-05,104.61,113.33,103.16,108.48,27335417,0,4.84
2021-04-12,108.48,112.36,88.34,89.02,51703781,0,-19.47
2021-04-19,89.02,91.53,79.52,81.27,34156323,0,-7.75
2021-04-26,81.56,86.69,79.81,81.36,20173046,0,0.1
2021-05-03,80.88,80.88,68.97,76.91,38225434,0,-4.46
2021-05-10,76.91,77.0,58.7,63.93,49545509,0,-12.98
2021-05-17,58.21,68.67,58.21,67.8,36940833,0,3.87
2021-05-24,67.51,86.88,66.06,83.2,105527668,0,15.4
2021-05-31,83.2,86.3,77.97,82.53,51072475,0,-0.68
2021-06-07,82.53,88.05,77.49,83.88,52749994,0,1.36
2021-06-14,84.75,90.86,82.82,88.72,35798514,0,4.84
2021-06-21,85.63,88.5,78.46,86.1,35026032,0,-2.62
2021-06-28,87.1,88.5,81.7,84.1,15822746,0,-2.0
2021-07-05,86.0,91.2,84.6,89.0,42041239,0,4.9
2021-07-12,96.0,106.0,90.0,100.0,80028721,0,11.0
2021-07-19,101.0,105.5,88.0,88.7,72466558,0,-11.3
2021-07-26,89.5,91.0,75.9,79.0,30111056,0,-9.7
2021-08-02,79.0,81.7,73.4,75.5,21745841,0,-3.5
2021-08-09,74.0,75.3,65.4,65.9,34128058,0,-9.6
2021-08-16,64.9,65.9,58.0,60.5,27214065,0,-5.4
2021-08-23,61.8,75.0,61.5,70.8,42340668,0,10.3
2021-08-30,71.5,74.9,66.8,71.1,41279221,0,0.3
2021-09-06,71.0,73.0,65.1,66.8,23435626,0,-4.3
2021-09-13,67.5,67.5,64.2,66.1,7333900,0,-0.7
2021-09-20,64.0,66.0,64.0,65.0,3667956,0,-1.1
2021-09-27,65.0,65.0,59.2,59.7,7742258,0,-5.3
2021-10-04,59.7,61.6,56.0,60.0,8465794,0,0.3
2021-10-11,60.1,60.8,56.6,58.7,4956752,0,-1.3
2021-10-18,59.2,66.5,57.8,65.2,19398805,0,6.5
2021-10-25,64.8,74.0,64.6,67.4,34190321,0,2.2
2021-11-01,68.5,71.8,65.4,65.8,13853459,0,-1.6
2021-11-08,67.4,68.0,62.6,65.0,9093575,0,-0.8
2021-11-15,65.9,75.9,65.8,75.9,25721607,0,10.9
2021-11-22,77.7,83.4,72.1,72.2,93529140,0,-3.7
2021-11-29,69.6,74.6,67.5,71.1,18530750,0,-1.1
2021-12-06,70.5,74.5,70.5,70.6,12937965,0,-0.5
2021-12-13,71.2,71.9,68.0,69.2,7206138,0,-1.4
2021-12-20,69.7,71.6,68.8,68.8,6849204,0,-0.4
2021-12-27,69.7,69.7,68.1,68.8,2677720,0,0.0
2022-01-03,69.0,71.5,65.5,66.3,8765745,0,-2.5
2022-01-10,65.5,66.9,61.2,62.1,5686378,0,-4.2
2022-01-17,62.0,64.3,62.0,62.0,2590633,0,-0.1
2022-01-24,60.6,62.0,59.3,59.8,2103218,0,-2.2
2022-02-07,60.5,65.6,59.3,63.2,5420597,0,3.4
2022-02-14,62.8,63.4,61.5,62.7,2053853,0,-0.5
2022-02-21,62.5,63.2,58.1,59.2,3390002,0,-3.5
2022-02-28,59.3,60.4,58.1,58.1,1798920,0,-1.1
2022-03-07,57.1,57.1,48.5,52.5,8571789,0,-5.6
2022-03-14,52.7,54.6,49.1,53.7,5401985,0,1.2
2022-03-21,53.8,56.3,52.6,53.7,2903042,0,0.0
2022-03-28,53.7,56.0,52.7,55.2,3207498,0,1.5
2022-04-04,55.5,55.9,53.2,55.0,1554137,0,-0.2
2022-04-11,55.2,56.8,53.0,55.9,4296200,0,0.9
2022-04-18,55.0,55.9,49.2,49.25,2737884,0,-6.65
2022-04-25,48.0,48.0,40.0,43.1,5748772,0,-6.15
2022-05-02,42.45,46.1,41.85,46.0,2780438,0,2.9
2022-05-09,44.9,46.5,41.05,45.8,4674132,0,-0.2
2022-05-16,46.15,50.3,46.15,49.2,6172075,0,3.4
2022-05-23,49.95,49.95,46.85,48.1,3016179,0,-1.1
2022-05-30,48.8,54.5,48.3,50.8,5758127,0,2.7
2022-06-06,50.8,52.0,49.65,50.3,3273438,0,-0.5
2022-06-13,49.7,49.7,44.5,45.25,4055311,0,-5.05
2022-06-20,45.6,45.6,41.65,42.7,4147562,0,-2.55
2022-06-27,43.0,45.2,37.0,37.0,4468200,0,-5.7
2022-07-04,38.05,40.5,36.45,39.7,5305340,0,2.7
2022-07-11,40.0,46.7,36.5,46.1,23261477,0,6.4
2022-07-18,45.2,47.0,43.15,44.65,17470714,0,-1.45
2022-07-25,45.45,45.5,42.0,42.35,5126683,0,-2.3
2022-08-01,42.3,42.5,39.25,41.75,5736970,0,-0.6
2022-08-08,40.85,49.8,40.75,47.5,27458250,0,5.75
2022-08-15,47.6,49.15,45.65,48.0,11240564,0,0.5
2022-08-22,47.75,48.4,45.85,47.2,5712368,0,-0.8
2022-08-29,45.4,51.9,45.3,47.25,19849191,0,0.05
2022-09-05,47.55,47.75,43.95,44.8,4350058,0,-2.45
2022-09-12,45.5,46.05,42.65,43.3,2642054,0,-1.5
2022-09-19,43.5,43.5,40.0,40.85,2874560,0,-2.45
2022-09-26,40.1,40.8,35.7,37.15,4041751,0,-3.7
2022-10-03,36.7,39.95,36.2,38.8,2796785,0,1.65
2022-10-10,36.8,37.6,32.25,34.8,3531938,0,-4.0
2022-10-17,34.0,35.7,33.0,33.05,1836351,0,-1.75
2022-10-24,34.2,34.75,33.2,33.5,2146626,0,0.45
2022-10-31,34.0,36.7,34.0,36.5,2139080,0,3.0
2022-11-07,37.05,39.4,36.1,37.15,4188394,0,0.65
2022-11-14,37.15,40.95,37.0,39.9,6384112,0,2.75
2022-11-21,40.0,40.35,38.0,38.65,2052599,0,-1.25
2022-11-28,38.45,42.4,37.7,42.4,3355714,0,3.75
2022-12-05,42.4,42.4,38.7,38.8,2585051,0,-3.6
2022-12-12,38.6,39.5,38.0,38.3,1083019,0,-0.5
2022-12-19,38.5,38.95,37.0,38.2,1037517,0,-0.1
2022-12-26,38.2,38.85,37.05,37.6,608052,0,-0.6
2023-01-02,37.6,38.95,37.25,38.4,712700,0,0.8
2023-01-09,38.7,38.9,37.35,37.35,1078281,0,-1.05
2023-01-16,37.4,37.4,36.75,36.9,449519,0,-0.45
2023-01-30,37.1,41.0,37.1,40.5,2954188,0,3.6
2023-02-06,40.5,42.0,40.15,40.2,2023352,0,-0.3
2023-02-13,40.1,40.9,39.7,40.4,987901,0,0.2
2023-02-20,40.1,42.5,40.1,40.9,2383216,0,0.5
2023-02-27,40.5,41.5,39.9,41.2,982841,0,0.3
2023-03-06,41.9,51.8,41.6,48.5,57013812,0,7.3
2023-03-13,47.6,52.2,45.55,50.5,33836748,0,2.0
2023-03-20,51.0,53.6,49.85,50.0,26462466,0,-0.5
2023-03-27,50.1,50.3,48.1,49.05,6627886,0,-0.95
2023-04-03,49.5,51.2,49.2,50.5,4107535,0,1.45
2023-04-10,51.0,51.6,48.8,48.85,6213724,0,-1.65
2023-04-17,48.85,53.2,48.1,49.05,13540062,0,0.2
2023-04-24,49.15,51.3,46.0,46.5,4017483,0,-2.55
2023-05-01,47.3,47.35,44.3,44.3,3533318,0,-2.2
2023-05-08,45.0,45.0,41.4,42.55,3220583,0,-1.75
2023-05-15,42.5,45.45,41.6,43.9,4546821,0,1.35
2023-05-22,44.45,44.7,42.2,42.3,2572469,0,-1.6
2023-05-29,42.85,46.8,42.8,44.7,5619784,0,2.4
2023-06-05,45.0,46.1,43.1,43.7,3293454,0,-1.0
2023-06-12,43.7,44.8,42.7,42.95,2973403,0,-0.75
2023-06-19,42.9,42.9,42.1,42.45,1026015,0,-0.5
2023-06-26,42.25,43.8,40.55,42.25,3442044,0,-0.2
2023-07-03,42.7,46.6,41.4,45.5,13196934,0,3.25
2023-07-10,46.0,49.2,43.6,44.0,9329124,0,-1.5
2023-07-17,44.0,45.45,43.25,43.6,3470653,0,-0.4
2023-07-24,43.3,43.3,41.7,42.5,2355991,0,-1.1
2023-07-31,42.7,43.7,41.25,42.25,2053590,0,-0.25
2023-08-07,42.2,42.85,40.6,41.25,1641368,0,-1.0
2023-08-14,41.3,42.8,39.6,41.3,3030442,0,0.05
2023-08-21,41.65,41.65,39.65,40.1,1281639,0,-1.2
2023-08-28,40.4,41.75,39.5,41.35,1622536,0,1.25
2023-09-04,41.5,42.15,40.4,40.6,1448678,0,-0.75
2023-09-11,40.6,41.8,39.5,41.1,1585871,0,0.5
2023-09-18,41.15,42.3,39.65,40.05,1507161,0,-1.05
2023-09-25,40.0,41.4,39.5,40.5,764235,0,0.45
2023-10-02,40.8,41.3,39.95,40.3,1192296,0,-0.2
2023-10-09,40.35,40.75,39.8,39.9,801604,0,-0.4
2023-10-16,39.9,40.0,35.3,36.3,2550509,0,-3.6
2023-10-23,36.05,38.05,35.9,36.8,1006604,0,0.5
2023-10-30,36.85,38.2,36.2,37.35,764564,0,0.55
2023-11-06,37.8,38.5,36.0,36.15,969642,0,-1.2
2023-11-13,36.9,39.1,36.25,38.9,1751622,0,2.75
2023-11-20,39.5,41.5,39.3,39.8,3626217,0,0.9
2023-11-27,40.0,41.0,39.85,40.7,1368167,0,0.9
2023-12-04,40.7,41.45,39.8,40.0,1206182,0,-0.7
2023-12-11,39.8,46.5,39.7,42.9,19686702,0,2.9
2023-12-18,42.9,42.9,40.2,40.95,3568996,0,-1.95
2023-12-25,40.7,42.2,40.7,41.5,1577116,0,0.55
2024-01-01,41.9,42.15,40.15,40.45,1087103,0,-1.05
2024-01-08,40.65,40.95,39.35,39.45,1320122,0,-1.0
2024-01-15,39.55,40.0,38.05,38.45,1471260,0,-1.0
2024-01-22,38.6,40.7,38.5,38.85,1178046,0,0.4
2024-01-29,39.25,41.7,39.25,40.3,2624197,0,1.45
2024-02-05,40.7,40.7,39.55,39.65,274568,0,-0.65
2024-02-12,39.9,42.35,39.9,42.3,1896896,0,2.65
2024-02-19,42.8,42.8,39.95,39.95,2413015,0,-2.35
2024-02-26,40.0,40.0,38.25,39.05,1598127,0,-0.9
2024-03-04,39.25,39.95,36.95,37.0,2504012,0,-2.05
2024-03-11,37.65,40.15,37.65,39.0,2106217,0,2.0
2024-03-18,39.3,41.6,38.75,41.05,3864554,0,2.05
2024-03-25,42.0,44.7,41.55,41.9,8641510,0,0.85
2024-04-01,42.0,42.9,40.7,40.8,1548129,0,-1.1
2024-04-08,40.6,42.8,40.45,40.7,2878864,0,-0.1
2024-04-15,40.9,41.8,39.1,40.2,3209942,0,-0.5
2024-04-22,40.2,40.9,38.6,39.0,1780660,0,-1.2
2024-04-29,39.55,45.3,39.55,41.65,7428506,0,2.65
2024-05-06,42.1,44.3,41.25,43.55,5356990,0,1.9
2024-05-13,43.85,48.45,42.35,48.45,12887813,0,4.9
2024-05-20,48.7,50.1,45.6,48.5,38263314,0,0.05
2024-05-27,49.7,49.7,45.35,45.45,9662622,0,-3.05
2024-06-03,46.0,48.75,45.85,47.75,9283645,0,2.3
2024-06-10,48.6,50.5,47.15,49.85,13203809,0,2.1
2024-06-17,50.4,50.4,44.2,46.0,16522627,0,-3.85
2024-06-24,46.0,53.5,44.7,49.55,30467561,0,3.55
2024-07-01,49.8,57.9,48.7,57.9,30416234,0,8.35
2024-07-08,59.3,60.2,51.5,52.2,45891141,0,-5.7
2024-07-15,52.5,53.8,48.8,49.0,10774320,0,-3.2
2024-07-22,48.75,49.4,44.2,44.95,5019022,0,-4.05
2024-07-29,45.0,47.0,43.0,44.35,4890013,0,-0.6
2024-08-05,42.0,44.15,36.0,42.6,6002091,0,-1.75
2024-08-12,43.6,47.6,43.15,47.0,5429746,0,4.4
2024-08-19,47.5,49.45,46.8,47.75,4383543,0,0.75
2024-08-26,47.75,50.0,45.7,48.0,4998871,0,0.25
2024-09-02,48.25,48.7,42.65,42.9,2683255,0,-5.1
2024-09-09,41.3,45.0,41.3,44.4,2076717,0,1.5
2024-09-16,44.55,46.25,42.9,44.4,1986472,0,0.0
2024-09-23,44.4,45.1,43.2,43.4,2010577,0,-1.0
2024-09-30,43.3,43.55,42.15,42.25,881274,0,-1.15
2024-10-07,42.8,43.85,40.15,40.4,2100492,0,-1.85
2024-10-14,40.95,43.0,40.0,40.6,2263226,0,0.2
2024-10-21,40.5,41.75,40.5,40.6,1480818,0,0.0
2024-10-28,40.75,40.8,38.95,40.0,1238847,0,-0.6
2024-11-04,40.0,40.8,38.8,39.0,1897786,0,-1.0
2024-11-11,38.9,38.95,37.05,37.7,1705382,0,-1.3
2024-11-18,37.7,37.95,36.85,37.5,859342,0,-0.2
2024-11-25,37.65,38.25,36.35,37.1,905072,0,-0.4
2024-12-02,37.1,38.3,36.7,37.6,944734,0,0.5
2024-12-09,37.7,37.7,35.1,35.15,1152394,0,-2.45
2024-12-16,35.4,39.3,34.5,37.1,5668775,0,1.95
2024-12-23,37.1,44.0,36.5,39.5,15376848,0,2.4
2024-12-30,39.25,39.7,36.55,36.6,3169088,0,-2.9
2025-01-06,37.15,38.85,35.15,35.35,3580495,0,-1.25
2025-01-13,35.05,35.35,32.8,34.2,2530420,0,-1.15
2025-01-20,34.0,34.55,33.65,34.0,770603,0,-0.2
2025-02-03,34.0,35.7,32.55,35.65,1710119,0,1.65
2025-02-10,35.15,39.95,35.0,38.0,12938649,0,2.35
2025-02-17,39.0,41.7,38.05,38.5,7511437,0,0.5
2025-02-24,38.25,38.5,37.15,37.65,2117118,0,-0.85
2025-03-03,37.1,37.9,35.8,35.8,1761608,0,-1.85
2025-03-10,35.6,36.05,33.95,34.45,1577433,0,-1.35
2025-03-17,34.65,35.9,34.55,34.7,1160655,0,0.25
2025-03-24,35.2,35.2,32.7,32.8,1432217,0,-1.9
2025-03-31,31.75,31.95,30.2,31.45,1275731,0,-1.35
2025-04-07,28.35,28.35,22.8,24.4,2419543,0,-7.05
2025-04-14,24.65,26.8,24.65,25.7,2234138,0,1.3
2025-04-21,25.9,26.6,24.25,26.0,1373465,0,0.3
2025-04-28,26.3,31.45,26.3,28.6,7519364,0,2.6
2025-05-05,28.6,28.6,26.7,27.7,1608378,0,-0.9
2025-05-12,27.95,29.85,27.95,28.95,2115171,0,1.25
2025-05-19,29.0,29.0,27.35,28.15,1440384,0,-0.8
2025-05-26,28.05,28.7,27.2,27.5,794276,0,-0.65
2025-06-02,27.45,27.9,26.15,27.5,961545,0,0.0
2025-06-09,27.75,28.75,27.05,28.1,1121354,0,0.6
2025-06-16,28.1,28.45,27.45,27.85,832832,0,-0.25
2025-06-23,27.2,30.35,26.35,29.35,2554510,0,1.5
2025-06-30,29.15,29.15,27.65,27.65,994000,0,-1.7
2025-07-07,27.6,27.6,26.3,26.8,1026795,0,-0.85
2025-07-14,26.8,27.6,26.0,26.95,1065682,0,0.15
2025-07-21,27.2,28.8,26.65,27.4,1591941,0,0.45
2025-07-28,27.95,27.95,26.85,27.8,656855,0,0.4
2025-08-04,27.7,31.0,27.7,30.6,3115020,0,2.8
2025-08-11,31.1,33.0,30.6,32.6,3175184,0,2.0
2025-08-18,32.7,34.15,31.15,32.9,2997521,0,0.3
2025-08-25,33.5,47.35,33.5,45.6,43825845,0,12.7
2025-09-01,45.6,59.2,44.6,54.5,92691478,0,8.9
2025-09-08,54.5,54.5,46.35,46.6,42755229,0,-7.9
2025-09-15,46.85,47.0,42.05,42.7,17439086,0,-3.9
2025-09-22,42.5,43.2,37.55,37.65,13250882,0,-5.05
2025-09-29,38.0,38.5,36.55,37.25,5332205,0,-0.4
2025-10-06,37.65,39.0,36.4,36.65,4671806,0,-0.6
2025-10-13,33.65,36.95,33.65,35.0,4170730,0,-1.65
2025-10-20,35.3,36.8,34.65,35.9,3197284,0,0.9
2025-10-27,36.15,36.25,33.4,34.0,3307949,0,-1.9
2025-11-03,34.4,35.15,31.55,31.55,2846168,0,-2.45
2025-11-10,31.6,32.8,31.4,31.4,2596260,0,-0.15
2025-11-17,31.5,31.6,29.7,29.8,2047252,0,-1.6
2025-11-24,30.2,33.2,30.2,31.9,2208312,0,2.1
2025-12-01,31.9,32.8,30.9,31.2,1489182,0,-0.7
2025-12-08,31.25,32.75,30.25,30.85,2183926,0,-0.35
2025-12-15,30.6,31.75,29.85,30.75,1417694,0,-0.1
2025-12-22,31.15,31.45,29.1,29.55,2003005,0,-1.2
2025-12-29,29.65,31.3,29.65,30.4,2559706,0,0.85
2026-01-05,32.2,33.05,29.3,29.9,5570981,0,-0.5
2026-01-12,30.05,31.95,29.8,31.2,3811348,0,1.3
2026-01-19,31.65,32.95,31.0,31.95,4562634,0,0.75
2026-01-26,32.7,35.1,30.1,30.6,13698754,0,-1.35
2026-02-02,30.6,32.9,29.25,30.05,5795968,0,-0.55
2026-02-09,30.5,31.65,30.15,30.2,2181782,0,0.15
2026-02-23,30.2,32.15,30.2,31.65,2979641,0,1.45
2026-03-02,31.6,31.95,28.5,29.85,3269421,0,-1.8
2026-03-09,28.05,30.3,27.4,29.0,2164651,0,-0.85
2026-03-16,29.4,31.0,29.25,29.65,2624902,0,0.65
2026-03-23,29.15,29.95,28.15,28.45,1938505,0,-1.2
2026-03-30,28.3,28.4,27.1,27.1,1506867,0,-1.35
2026-04-06,27.2,28.45,27.1,28.0,1423268,0,0.9
2026-04-13,27.8,31.0,27.7,30.2,3810608,0,2.2
2026-04-20,30.6,31.5,28.65,29.1,3897208,0,-1.1
2026-04-27,29.65,29.65,28.05,29.0,1588080,0,-0.1
2026-05-04,29.4,30.6,28.45,28.95,2862818,0,-0.05
2026-05-11,29.05,32.4,28.65,30.5,5380580,0,1.55
2026-05-18,30.7,33.4,30.3,32.9,7803869,0,2.4
2026-05-25,33.3,33.75,30.75,31.5,5871802,0,-1.4
2026-06-01,31.5,35.2,31.3,33.7,9810218,0,2.2
2026-06-08,30.4,38.65,30.4,32.55,17741550,0,-1.15
2026-06-15,33.1,44.9,32.8,43.9,55858546,0,11.35
2026-06-22,42.8,43.3,38.15,38.25,31678918,0,-5.65
2026-06-29,38.25,41.4,35.6,40.25,15786327,0,2.0
2026-07-06,40.4,41.05,36.25,38.3,7852468,0,-1.95
2026-07-13,38.3,40.35,33.05,33.05,6623919,0,-5.25
2026-07-20,33.55,33.85,30.8,30.85,2935194,0,-2.2
2026-07-27,31.1,41.0,30.95,37.3,58689297,0,6.45
2026-08-03,37.0,39.4,35.7,36.25,27493323,0,-1.05
2026-08-10,36.25,40.2,35.0,37.8,14247889,0,1.55
2026-08-17,37.95,40.8,36.55,38.0,16421520,0,0.2
2026-08-24,38.8,41.5,36.5,39.15,26528756,0,1.15
2026-08-31,39.1,42.0,37.5,38.3,31948991,0,-0.85
2026-09-07,38.65,38.7,36.1,36.1,8154287,0,-2.2
2026-09-14,36.1,37.5,34.55,36.3,4211916,0,0.2
