date,open,high,low,close,volume,turnover,change
2019-09-23,15.6,19.57,15.6,17.95,140826609,0,2.26
2019-09-30,18.39,18.64,17.51,17.8,26770092,0,-0.15
2019-10-07,17.66,18.25,17.31,17.46,9618554,0,-0.34
2019-10-14,17.61,18.49,17.17,18.0,20846944,0,0.54
2019-10-21,18.0,18.78,17.8,17.8,18206351,0,-0.2
2019-10-28,17.95,18.39,17.46,18.29,13387577,0,0.49
2019-11-04,18.39,18.54,17.56,17.8,9201140,0,-0.49
2019-11-11,17.66,18.88,16.72,18.25,34958054,0,0.44
2019-11-18,18.44,19.57,17.85,18.69,41032554,0,0.44
2019-11-25,18.74,18.78,17.75,17.8,11391208,0,-0.88
2019-12-02,17.8,18.1,17.26,17.75,6622249,0,-0.05
2019-12-09,17.9,18.34,17.41,17.41,8165240,0,-0.34
2019-12-16,17.46,18.2,17.46,17.46,5937239,0,0.05
2019-12-23,17.66,18.64,17.46,18.0,15031735,0,0.54
2019-12-30,18.05,18.39,17.8,17.8,6605300,0,-0.2
2020-01-06,17.66,17.71,16.72,16.82,7515741,0,-0.98
2020-01-13,16.87,17.9,16.72,17.36,7830371,0,0.54
2020-01-20,17.36,17.41,17.17,17.22,1050875,0,-0.15
2020-01-27,15.6,16.28,14.96,15.2,4059501,0,-2.01
2020-02-03,14.03,17.8,13.73,15.16,8429083,0,-0.05
2020-02-10,15.01,15.74,14.86,15.55,3479492,0,0.39
2020-02-17,15.5,15.69,15.35,15.4,4351536,0,-0.15
2020-02-24,15.35,15.4,14.32,14.37,3283986,0,-1.03
2020-03-02,13.98,15.11,13.68,14.52,5800557,0,0.15
2020-03-09,14.37,15.5,12.36,12.8,16483438,0,-1.72
2020-03-16,12.75,13.05,10.01,10.99,11325943,0,-1.81
2020-03-23,10.45,12.41,10.4,11.72,7425076,0,0.74
2020-03-30,11.38,12.07,10.99,11.92,2752017,0,0.2
2020-04-06,11.97,13.24,11.62,12.8,10444946,0,0.88
2020-04-13,12.8,13.68,12.7,13.34,6661470,0,0.54
2020-04-20,13.49,13.93,12.41,13.39,11381223,0,0.05
2020-04-27,13.54,14.86,13.49,14.62,13737616,0,1.23
2020-05-04,14.03,14.86,13.98,14.57,6524436,0,-0.05
2020-05-11,14.71,15.5,14.22,14.32,15268399,0,-0.25
2020-05-18,14.42,14.86,14.22,14.27,5058938,0,-0.05
2020-05-25,14.27,14.86,14.08,14.22,6035691,0,-0.05
2020-06-01,14.27,14.91,14.27,14.71,5843597,0,0.49
2020-06-08,14.76,14.86,13.54,13.78,6398723,0,-0.93
2020-06-15,13.73,14.57,13.63,14.32,5273176,0,0.54
2020-06-22,14.27,14.62,14.22,14.37,3429404,0,0.05
2020-06-29,14.22,17.56,14.08,16.04,56472766,0,1.67
2020-07-06,16.09,16.38,15.2,15.2,13391582,0,-0.83
2020-07-13,15.3,15.5,14.62,14.66,6329429,0,-0.54
2020-07-20,14.71,15.6,14.47,14.81,10818177,0,0.15
2020-07-27,14.91,15.2,14.27,14.81,8034574,0,0.0
2020-08-03,14.86,15.46,14.66,14.91,7269761,0,0.1
2020-08-10,14.91,15.16,14.56,14.96,6009375,0,0.05
2020-08-17,15.01,15.36,13.72,14.12,7908208,0,-0.84
2020-08-24,14.17,15.5,14.07,14.96,15275965,0,0.84
2020-08-31,15.06,15.5,14.91,15.41,8880930,0,0.45
2020-09-07,15.75,16.15,14.91,15.01,14565853,0,-0.4
2020-09-14,15.06,15.36,14.96,15.06,3660504,0,0.05
2020-09-21,15.06,15.16,13.47,13.77,6286943,0,-1.29
2020-09-28,14.02,14.27,13.87,14.02,1897486,0,0.25
2020-10-05,14.02,14.46,13.92,14.32,2545841,0,0.3
2020-10-12,14.32,14.37,13.82,13.82,4346183,0,-0.5
2020-10-19,13.97,14.51,13.92,14.42,4460783,0,0.59
2020-10-26,14.46,14.56,13.82,13.87,3252400,0,-0.54
2020-11-02,13.92,14.22,13.77,13.97,2346857,0,0.1
2020-11-09,14.12,14.91,14.02,14.61,6685330,0,0.64
2020-11-16,14.66,15.16,14.46,14.96,7945421,0,0.35
2020-11-23,15.06,16.0,14.96,15.31,16704188,0,0.35
2020-11-30,15.46,16.1,15.26,15.8,13500793,0,0.5
2020-12-07,16.25,17.04,15.75,16.0,29073293,0,0.2
2020-12-14,16.15,17.73,15.9,17.73,49772788,0,1.73
2020-12-21,18.03,19.17,17.04,18.08,90899113,0,0.35
2020-12-28,18.03,18.33,17.63,17.93,18379672,0,-0.15
2021-01-04,18.13,20.71,17.88,18.08,99462390,0,0.15
2021-01-11,17.93,21.3,17.93,19.81,106194973,0,1.73
2021-01-18,19.91,21.25,18.63,18.68,54071390,0,-1.14
2021-01-25,18.82,18.82,17.39,17.44,18100044,0,-1.24
2021-02-01,17.39,19.62,17.09,18.87,44821483,0,1.44
2021-02-15,19.17,20.16,18.82,19.62,26209433,0,0.74
2021-02-22,19.81,20.06,19.07,19.37,26313732,0,-0.25
2021-03-01,19.81,20.31,19.02,19.47,20162281,0,0.1
2021-03-08,19.76,20.46,19.02,20.21,37590731,0,0.74
2021-03-15,20.31,21.65,19.86,21.2,60632670,0,0.99
2021-03-22,21.5,22.98,20.41,20.81,46057288,0,-0.4
2021-03-29,20.9,21.0,19.91,20.21,16413089,0,-0.59
2021-04-05,20.36,21.4,20.31,20.85,15670136,0,0.64
2021-04-12,20.85,21.99,20.21,21.6,50054592,0,0.74
2021-04-19,22.29,22.74,19.47,20.01,41240162,0,-1.59
2021-04-26,20.26,20.71,19.91,20.11,13442656,0,0.1
2021-05-03,19.91,20.06,16.99,18.92,19473463,0,-1.19
2021-05-10,19.07,19.12,14.71,15.8,17664143,0,-3.12
2021-05-17,14.51,16.35,14.42,16.25,10657953,0,0.45
2021-05-24,16.1,17.39,16.0,17.14,6801729,0,0.89
2021-05-31,17.34,18.18,17.24,17.59,8219674,0,0.45
2021-06-07,17.78,20.81,16.99,19.07,46257808,0,1.49
2021-06-14,18.92,19.57,18.38,18.53,16876376,0,-0.54
2021-06-21,18.33,20.71,18.03,19.22,36439916,0,0.69
2021-06-28,19.22,19.72,18.68,19.22,20714003,0,0.0
2021-07-05,19.52,20.26,18.92,19.02,29187679,0,-0.2
2021-07-12,19.12,21.0,18.97,20.46,99395263,0,1.44
2021-07-19,20.01,20.31,18.63,19.62,24290873,0,-0.84
2021-07-26,19.67,20.95,19.12,19.27,36749780,0,-0.35
2021-08-02,19.67,20.47,19.37,19.52,17048076,0,0.25
2021-08-09,19.57,19.57,17.67,17.67,10993517,0,-1.85
2021-08-16,17.42,17.77,16.57,16.87,6805452,0,-0.8
2021-08-23,17.02,18.37,17.02,18.07,8522273,0,1.2
2021-08-30,18.22,18.77,18.17,18.42,6854617,0,0.35
2021-09-06,18.42,18.47,17.47,17.77,6053090,0,-0.65
2021-09-13,17.77,17.97,17.02,17.77,10915203,0,0.0
2021-09-20,17.17,17.87,17.12,17.57,6600012,0,-0.2
2021-09-27,17.82,22.46,17.82,20.57,144963553,0,3.0
2021-10-04,21.22,21.41,18.12,18.97,58712382,0,-1.6
2021-10-11,18.87,19.07,17.47,18.37,17878494,0,-0.6
2021-10-18,18.62,20.87,18.27,20.87,52182141,0,2.5
2021-10-25,21.76,27.06,21.27,26.41,431361684,0,5.54
2021-11-01,26.66,27.26,23.96,26.21,279202535,0,-0.2
2021-11-08,26.46,31.15,25.46,29.4,356166828,0,3.19
2021-11-15,29.95,37.59,29.65,34.99,354240626,0,5.59
2021-11-22,34.64,36.29,31.75,32.65,202803595,0,-2.35
2021-11-29,32.05,33.69,29.95,31.9,158112720,0,-0.75
2021-12-06,31.75,33.0,30.55,30.65,82462543,0,-1.25
2021-12-13,30.45,31.65,29.05,29.6,61838448,0,-1.05
2021-12-20,30.05,31.45,29.5,30.65,50583614,0,1.05
2021-12-27,30.95,33.35,30.45,31.0,93616514,0,0.35
2022-01-03,31.15,32.45,29.15,29.2,61082875,0,-1.8
2022-01-10,28.8,29.25,26.21,26.46,36179776,0,-2.75
2022-01-17,27.21,28.3,26.06,26.41,27473596,0,-0.05
2022-01-24,26.16,26.51,25.01,25.21,13246216,0,-1.2
2022-02-07,25.66,27.85,25.31,26.76,21711088,0,1.55
2022-02-14,26.16,26.71,25.51,26.11,16526933,0,-0.65
2022-02-21,26.01,26.16,23.91,24.31,18569958,0,-1.8
2022-02-28,24.61,27.21,24.51,25.11,51555164,0,0.8
2022-03-07,24.76,24.76,22.76,24.61,22019830,0,-0.5
2022-03-14,24.51,26.21,23.61,26.11,23892329,0,1.5
2022-03-21,26.06,28.9,25.26,28.9,86366647,0,2.8
2022-03-28,28.15,28.4,26.81,26.81,74323475,0,-2.1
2022-04-04,26.56,28.1,26.41,26.51,27312342,0,-0.3
2022-04-11,26.56,26.61,23.76,23.76,20152596,0,-2.75
2022-04-18,23.76,25.11,23.66,24.01,13127749,0,0.25
2022-04-25,23.51,23.51,21.41,22.56,11783692,0,-1.45
2022-05-02,22.76,24.06,22.21,22.61,12715073,0,0.05
2022-05-09,22.31,22.51,20.62,21.61,12332168,0,-1.0
2022-05-16,21.96,22.81,21.56,22.46,8104666,0,0.85
2022-05-23,22.81,23.76,22.01,22.41,24252084,0,-0.05
2022-05-30,22.66,24.46,22.66,23.31,26912323,0,0.9
2022-06-06,23.26,23.96,23.16,23.76,12915174,0,0.45
2022-06-13,23.46,26.56,23.31,23.96,90474574,0,0.2
2022-06-20,24.06,24.36,22.46,23.56,17403144,0,-0.4
2022-06-27,24.06,27.85,23.86,25.81,80997136,0,2.25
2022-07-04,26.21,28.1,24.26,26.41,123432544,0,0.6
2022-07-11,26.26,29.4,26.21,28.5,182477897,0,2.1
2022-07-18,28.6,31.15,27.36,30.1,143264938,0,1.6
2022-07-25,29.85,31.95,28.95,30.3,127873824,0,0.2
2022-08-01,30.55,31.5,28.4,31.0,100757682,0,0.7
2022-08-08,30.55,31.7,28.4,29.05,116335366,0,-1.95
2022-08-15,29.15,29.75,27.35,27.75,47950294,0,-1.3
2022-08-22,27.4,29.4,26.75,29.25,62323045,0,1.5
2022-08-29,28.3,30.95,27.8,30.5,89017674,0,1.25
2022-09-05,30.7,30.9,27.1,28.0,59135233,0,-2.5
2022-09-12,28.15,29.95,27.3,27.45,60510972,0,-0.55
2022-09-19,27.6,27.9,25.55,25.6,33537449,0,-1.85
2022-09-26,25.5,25.5,22.15,23.45,40913793,0,-2.15
2022-10-03,23.1,25.6,23.05,25.15,28364683,0,1.7
2022-10-10,24.3,24.7,22.5,23.75,22628597,0,-1.4
2022-10-17,23.0,24.75,22.2,22.25,23800810,0,-1.5
2022-10-24,22.75,23.05,21.15,21.45,20962727,0,-0.8
2022-10-31,21.85,23.0,21.75,22.95,11317925,0,1.5
2022-11-07,23.4,23.9,22.6,22.75,20606140,0,-0.2
2022-11-14,23.05,24.1,22.95,23.2,26442180,0,0.45
2022-11-21,23.35,23.5,22.75,22.75,14369398,0,-0.45
2022-11-28,22.75,25.95,22.4,25.4,73408287,0,2.65
2022-12-05,25.45,27.0,25.15,25.55,62342249,0,0.15
2022-12-12,25.25,25.5,24.2,24.2,23291165,0,-1.35
2022-12-19,23.9,24.4,23.0,23.55,11114103,0,-0.65
2022-12-26,23.5,24.2,22.55,22.95,7455896,0,-0.6
2023-01-02,22.85,23.95,22.85,23.65,5979050,0,0.7
2023-01-09,24.1,24.2,23.05,23.05,9065817,0,-0.6
2023-01-16,23.05,23.45,23.0,23.1,1959711,0,0.05
2023-01-30,23.45,24.95,23.3,24.6,18441714,0,1.5
2023-02-06,24.55,24.9,23.75,23.75,10330675,0,-0.85
2023-02-13,23.55,25.05,23.4,24.95,12615112,0,1.2
2023-02-20,25.45,25.55,24.0,24.05,16869532,0,-0.9
2023-02-27,23.95,24.3,23.8,24.1,4111536,0,0.05
2023-03-06,24.35,25.35,24.05,24.2,15478217,0,0.1
2023-03-13,24.05,24.7,22.6,23.0,13117095,0,-1.2
2023-03-20,23.0,23.55,22.8,23.5,11012359,0,0.5
2023-03-27,23.6,23.8,23.0,23.2,8609322,0,-0.3
2023-04-03,23.4,23.6,23.05,23.25,1698151,0,0.05
2023-04-10,23.3,23.65,22.85,23.4,9441023,0,0.15
2023-04-17,23.65,25.0,23.0,23.0,29441680,0,-0.4
2023-04-24,23.1,23.4,22.1,22.8,7451334,0,-0.2
2023-05-01,22.8,23.0,22.35,22.4,4605457,0,-0.4
2023-05-08,22.55,22.6,20.75,21.35,10152610,0,-1.05
2023-05-15,21.4,22.65,21.4,22.05,9139530,0,0.7
2023-05-22,22.05,22.65,21.85,21.9,6475598,0,-0.15
2023-05-29,21.95,23.45,21.95,23.2,10428314,0,1.3
2023-06-05,23.45,24.25,23.2,23.8,14320751,0,0.6
2023-06-12,23.15,23.2,21.95,22.35,15891020,0,-1.45
2023-06-19,22.4,22.4,21.95,22.1,4341627,0,-0.25
2023-06-26,22.05,22.5,21.8,22.15,7832041,0,0.05
2023-07-03,22.3,22.9,21.35,21.7,10259498,0,-0.45
2023-07-10,21.95,22.1,20.75,21.85,13555564,0,0.15
2023-07-17,22.0,22.7,20.8,20.9,12575002,0,-0.95
2023-07-24,21.0,21.1,20.4,20.65,6097856,0,-0.25
2023-07-31,20.75,22.25,20.75,21.1,10522481,0,0.45
2023-08-07,21.1,21.2,20.05,20.05,5132803,0,-1.05
2023-08-14,20.1,20.55,19.1,20.25,6604901,0,0.2
2023-08-21,20.45,22.7,20.35,22.4,18278345,0,2.15
2023-08-28,22.7,22.7,21.8,22.25,10473184,0,-0.15
2023-09-04,22.4,22.7,21.55,21.75,10099923,0,-0.5
2023-09-11,21.85,22.65,21.2,22.55,8426605,0,0.8
2023-09-18,22.65,23.35,21.9,22.5,11198759,0,-0.05
2023-09-25,22.5,22.9,21.8,21.8,4152380,0,-0.7
2023-10-02,21.9,22.7,21.85,22.45,5664544,0,0.65
2023-10-09,22.7,23.5,22.15,23.15,11076640,0,0.7
2023-10-16,23.0,23.35,21.5,22.0,14193671,0,-1.15
2023-10-23,21.95,22.7,20.9,22.4,8938906,0,0.4
2023-10-30,22.6,23.5,22.25,22.95,16288268,0,0.55
2023-11-06,23.4,23.7,21.9,21.95,9609045,0,-1.0
2023-11-13,22.45,22.45,21.6,22.2,7987236,0,0.25
2023-11-20,22.35,24.8,22.3,23.15,29216729,0,0.95
2023-11-27,23.35,23.55,22.7,22.85,7124789,0,-0.3
2023-12-04,23.0,23.95,22.25,23.25,16058901,0,0.4
2023-12-11,22.65,22.7,22.05,22.15,10861725,0,-1.1
2023-12-18,22.15,22.35,21.75,21.95,4793217,0,-0.2
2023-12-25,22.05,22.25,21.75,21.95,3795659,0,0.0
2024-01-01,22.05,22.35,21.4,21.45,4205595,0,-0.5
2024-01-08,21.45,21.75,20.9,21.1,3465351,0,-0.35
2024-01-15,21.2,21.6,20.55,21.05,4210425,0,-0.05
2024-01-22,21.2,21.55,20.9,20.95,2722420,0,-0.1
2024-01-29,20.85,21.2,20.75,20.95,3129140,0,0.0
2024-02-05,20.95,20.95,20.4,20.5,1362798,0,-0.45
2024-02-12,20.0,20.65,19.8,20.65,2564601,0,0.15
2024-02-19,20.6,20.85,20.05,20.15,5433124,0,-0.5
2024-02-26,20.2,21.4,20.0,21.2,7318189,0,1.05
2024-03-04,21.15,22.7,20.65,20.7,34523389,0,-0.5
2024-03-11,20.95,22.95,20.9,21.65,31445360,0,0.95
2024-03-18,22.1,23.4,21.15,23.4,26150798,0,1.75
2024-03-25,23.45,26.55,22.65,24.65,166951330,0,1.25
2024-04-01,24.5,24.95,23.15,23.4,19104558,0,-1.25
2024-04-08,23.7,24.0,22.2,22.4,20877969,0,-1.0
2024-04-15,22.45,23.05,20.7,21.1,13625330,0,-1.3
2024-04-22,21.2,21.7,20.9,21.4,7449643,0,0.3
2024-04-29,21.6,22.05,21.3,21.5,6468966,0,0.1
2024-05-06,21.75,22.75,21.75,21.95,14516004,0,0.45
2024-05-13,22.55,23.55,22.25,23.25,18526026,0,1.3
2024-05-20,23.4,24.9,22.75,23.9,34131287,0,0.65
2024-05-27,23.9,26.0,23.65,24.45,45028902,0,0.55
2024-06-03,25.05,25.5,23.85,24.3,29470782,0,-0.15
2024-06-10,24.7,26.5,24.0,25.75,34631282,0,1.45
2024-06-17,26.0,34.1,25.55,34.1,307573904,0,8.35
2024-06-24,35.5,37.05,32.05,32.1,299805701,0,-2.0
2024-07-01,32.25,32.4,30.2,31.35,85746166,0,-0.75
2024-07-08,31.55,34.45,31.3,32.0,163727035,0,0.65
2024-07-15,32.0,33.85,30.75,31.3,72893682,0,-0.7
2024-07-22,31.25,33.2,29.05,30.8,31467408,0,-0.5
2024-07-29,30.95,31.6,28.3,28.35,31143287,0,-2.45
2024-08-05,26.1,27.0,23.0,26.4,34061321,0,-1.95
2024-08-12,27.6,33.0,27.5,32.55,112656143,0,6.15
2024-08-19,33.0,33.95,31.8,33.45,92454271,0,0.9
2024-08-26,33.75,36.05,32.25,34.7,134264333,0,1.25
2024-09-02,35.15,36.4,31.3,32.2,119694021,0,-2.5
2024-09-09,31.5,35.9,31.45,35.2,147239234,0,3.0
2024-09-16,35.2,41.15,34.6,36.5,270890597,0,1.3
2024-09-23,36.8,37.2,32.95,33.1,103445579,0,-3.4
2024-09-30,33.0,33.8,32.05,33.1,34947039,0,0.0
2024-10-07,33.4,34.1,30.85,31.1,53833940,0,-2.0
2024-10-14,31.15,38.7,31.15,35.05,264861938,0,3.95
2024-10-21,35.35,36.95,34.1,35.65,62555815,0,0.6
2024-10-28,35.5,36.9,33.55,35.7,71393252,0,0.05
2024-11-04,35.5,40.6,35.0,36.3,279440003,0,0.6
2024-11-11,36.1,36.6,33.85,35.25,111809826,0,-1.05
2024-11-18,35.05,35.25,33.15,33.6,58801729,0,-1.65
2024-11-25,33.75,34.75,31.35,32.6,34802619,0,-1.0
2024-12-02,32.7,34.3,32.0,33.0,37087880,0,0.4
2024-12-09,33.1,34.05,31.35,32.0,39661022,0,-1.0
2024-12-16,32.4,33.3,30.1,32.9,37354709,0,0.9
2024-12-23,33.0,33.85,32.55,33.1,27341532,0,0.2
2024-12-30,33.5,34.5,32.2,33.0,26018371,0,-0.1
2025-01-06,33.45,33.7,30.55,30.65,21029872,0,-2.35
2025-01-13,30.95,31.35,29.25,30.35,13066542,0,-0.3
2025-01-20,30.55,31.15,30.1,30.3,6930372,0,-0.05
2025-02-03,29.95,33.0,28.75,32.25,19283527,0,1.95
2025-02-10,32.3,35.0,31.9,33.35,42638052,0,1.1
2025-02-17,33.7,34.0,31.75,32.45,16358161,0,-0.9
2025-02-24,32.25,33.55,31.25,31.4,12462437,0,-1.05
2025-03-03,31.4,31.8,30.1,30.2,19806079,0,-1.2
2025-03-10,30.4,30.7,28.9,29.35,13163552,0,-0.85
2025-03-17,29.15,29.7,27.75,28.2,18938430,0,-1.15
2025-03-24,28.45,28.5,25.4,25.75,16581361,0,-2.45
2025-03-31,24.8,25.2,23.9,24.8,9362731,0,-0.95
2025-04-07,22.35,22.35,18.05,20.2,17652859,0,-4.6
2025-04-14,20.8,22.0,20.75,21.05,11147139,0,0.85
2025-04-21,21.05,21.45,19.9,21.2,6687766,0,0.15
2025-04-28,21.5,23.25,21.4,22.4,8493419,0,1.2
2025-05-05,22.6,22.6,20.85,21.95,8698393,0,-0.45
2025-05-12,23.35,25.75,22.35,24.1,39040245,0,2.15
2025-05-19,23.85,24.15,23.2,23.4,12217903,0,-0.7
2025-05-26,23.55,23.9,22.9,23.15,5935356,0,-0.25
2025-06-02,22.95,23.5,22.35,22.75,9382316,0,-0.4
2025-06-09,22.9,25.1,22.65,23.85,25253407,0,1.1
2025-06-16,23.7,24.4,23.25,23.65,12033021,0,-0.2
2025-06-23,23.3,25.0,22.85,24.95,17542327,0,1.3
2025-06-30,25.0,25.05,23.95,24.4,11795554,0,-0.55
2025-07-07,24.4,26.5,23.75,25.5,29572931,0,1.1
2025-07-14,25.5,27.0,25.3,25.75,24383171,0,0.25
2025-07-21,25.8,28.6,25.2,27.0,48197028,0,1.25
2025-07-28,27.0,27.2,26.05,26.4,16404176,0,-0.6
2025-08-04,27.4,28.2,27.05,27.4,17947541,0,1.0
2025-08-11,26.75,26.75,25.15,26.05,21281114,0,-1.35
2025-08-18,26.0,26.75,25.1,25.4,20384305,0,-0.65
2025-08-25,25.7,26.9,25.6,25.65,16643619,0,0.25
2025-09-01,25.75,25.75,24.1,24.4,9209128,0,-1.25
2025-09-08,24.5,24.7,23.3,23.35,8802861,0,-1.05
2025-09-15,23.5,24.6,23.2,24.0,5734438,0,0.65
2025-09-22,24.35,25.0,23.2,23.35,8606371,0,-0.65
2025-09-29,23.55,24.35,23.3,23.3,4472878,0,-0.05
2025-10-06,23.55,23.65,23.0,23.55,3588015,0,0.25
2025-10-13,23.5,25.05,23.0,24.0,16853945,0,0.45
2025-10-20,24.3,24.8,23.8,24.1,7074805,0,0.1
2025-10-27,24.5,29.4,24.1,26.65,165375503,0,2.55
2025-11-03,27.15,29.0,25.25,25.75,75978582,0,-0.9
2025-11-10,25.7,26.8,24.9,25.35,25749055,0,-0.4
2025-11-17,25.35,25.55,22.9,23.05,15889023,0,-2.3
2025-11-24,23.4,24.15,23.0,23.85,8934954,0,0.8
2025-12-01,23.85,24.3,23.4,23.8,7037762,0,-0.05
2025-12-08,23.9,25.0,23.25,24.1,17820876,0,0.3
2025-12-15,23.95,25.15,23.65,23.65,15913395,0,-0.45
2025-12-22,23.85,24.65,23.6,23.7,6340462,0,0.05
2025-12-29,23.7,23.95,23.1,23.4,6760016,0,-0.3
2026-01-05,23.6,24.15,22.85,23.25,12602068,0,-0.15
2026-01-12,23.5,26.5,23.45,25.4,42850297,0,2.15
2026-01-19,25.65,27.3,25.25,26.3,31158837,0,0.9
2026-01-26,26.95,27.8,25.0,25.9,27938847,0,-0.4
2026-02-02,25.5,26.55,23.9,24.05,15915350,0,-1.85
2026-02-09,24.65,25.8,23.75,25.35,9360217,0,1.3
2026-02-23,25.8,27.5,25.65,26.55,22620210,0,1.2
2026-03-02,25.55,28.2,24.4,25.25,26779684,0,-1.3
2026-03-09,23.35,24.2,22.95,23.35,13314226,0,-1.9
2026-03-16,23.5,25.3,23.2,23.75,12812985,0,0.4
2026-03-23,23.15,27.95,22.9,27.95,50660203,0,4.2
2026-03-30,28.55,34.1,28.5,31.05,238430147,0,3.1
2026-04-06,31.3,32.3,28.6,30.45,114379982,0,-0.6
2026-04-13,29.9,33.4,29.85,30.05,87129451,0,-0.4
2026-04-20,30.55,31.75,25.75,25.8,71468479,0,-4.25
2026-04-27,26.1,26.3,24.55,24.9,20839599,0,-0.9
2026-05-04,25.55,28.9,25.1,26.8,38286645,0,1.9
2026-05-11,27.05,29.3,26.7,27.45,51270427,0,0.65
2026-05-18,27.45,29.5,26.8,29.35,41904048,0,1.9
2026-05-25,30.05,31.65,28.85,30.7,73628113,0,1.35
2026-06-01,31.5,31.95,28.0,28.55,55854130,0,-2.15
2026-06-08,25.7,26.8,24.05,25.6,29466255,0,-2.95
2026-06-15,25.95,26.3,25.0,25.95,17374678,0,0.35
2026-06-22,26.1,26.3,24.0,24.0,20703855,0,-1.95
2026-06-29,24.05,25.5,23.85,24.9,11646838,0,0.9
2026-07-06,25.0,25.3,23.6,24.0,8418270,0,-0.9
2026-07-13,24.1,24.35,21.4,21.4,13191385,0,-2.6
2026-07-20,21.3,21.95,20.4,20.8,8010318,0,-0.6
2026-07-27,20.6,20.95,18.15,19.3,12305377,0,-1.5
2026-08-03,19.0,20.75,18.85,20.3,8243299,0,1.0
2026-08-10,20.9,21.5,20.45,21.3,6607574,0,1.0
2026-08-17,21.0,21.3,20.1,20.55,3719254,0,-0.75
2026-08-24,20.65,21.4,20.2,20.95,4521603,0,0.4
2026-08-31,20.95,21.35,20.2,20.65,4643357,0,-0.3
2026-09-07,20.9,20.9,20.15,20.55,4013534,0,-0.1
2026-09-14,20.6,21.45,20.1,21.05,4475310,0,0.5
2026-09-21,21.25,23.2,21.1,22.2,17381294,0,1.15
