date,open,high,low,close,volume,turnover,change
2016-05-02,13.55,14.15,12.65,13.7,344000,0,0.15
2016-05-09,13.7,13.85,12.7,12.9,221152,0,-0.8
2016-05-16,12.4,12.6,11.05,11.9,1152001,0,-1.0
2016-05-23,11.8,12.95,11.4,12.65,1251761,0,0.75
2016-05-30,12.4,13.5,11.9,11.95,663000,0,-0.7
2016-06-06,12.0,12.8,11.85,12.2,167000,0,0.25
2016-06-13,12.4,13.45,12.05,12.35,885000,0,0.15
2016-06-20,12.5,13.95,12.45,12.85,2286088,0,0.5
2016-06-27,12.9,13.1,12.25,12.35,1019000,0,-0.5
2016-07-04,12.35,13.25,12.3,12.6,1714000,0,0.25
2016-07-11,12.6,12.6,11.85,11.9,926400,0,-0.7
2016-07-18,11.85,12.2,11.65,11.85,698100,0,-0.05
2016-07-25,11.85,12.4,11.6,11.65,393011,0,-0.2
2016-08-01,11.8,12.1,11.35,11.6,747000,0,-0.05
2016-08-08,11.6,11.7,10.25,10.45,821000,0,-1.15
2016-08-15,10.5,10.5,9.95,10.0,400000,0,-0.45
2016-08-22,10.0,10.7,9.76,10.4,459000,0,0.4
2016-08-29,10.5,10.55,10.0,10.3,202000,0,-0.1
2016-09-05,10.35,10.35,10.0,10.2,136030,0,-0.1
2016-09-12,10.15,11.85,10.05,11.4,1612000,0,1.2
2016-09-19,11.9,11.9,10.7,11.75,1515000,0,0.35
2016-09-26,11.8,11.9,11.1,11.1,828060,0,-0.65
2016-10-03,11.25,11.4,10.7,10.85,561102,0,-0.25
2016-10-10,10.85,10.95,10.15,10.15,241000,0,-0.7
2016-10-17,10.15,10.4,10.0,10.1,408304,0,-0.05
2016-10-24,10.1,11.25,10.1,10.85,707000,0,0.75
2016-10-31,11.3,11.3,10.3,10.45,596300,0,-0.4
2016-11-07,10.5,10.75,9.8,9.95,443000,0,-0.5
2016-11-14,9.99,10.4,9.8,10.1,420100,0,0.15
2016-11-21,10.15,10.2,9.8,10.0,336000,0,-0.1
2016-11-28,10.0,10.5,9.91,10.1,637030,0,0.1
2016-12-05,10.1,11.0,9.66,9.92,1213000,0,-0.18
2016-12-12,9.91,9.98,9.7,9.85,195000,0,-0.07
2016-12-19,9.85,9.85,9.51,9.62,494000,0,-0.23
2016-12-26,9.68,9.89,9.4,9.63,382400,0,0.01
2017-01-02,9.61,9.73,9.41,9.52,294000,0,-0.11
2017-01-09,9.55,9.6,9.37,9.47,242000,0,-0.05
2017-01-16,9.42,9.48,9.26,9.33,209002,0,-0.14
2017-01-23,9.36,9.36,9.22,9.26,87000,0,-0.07
2017-01-30,9.31,9.35,9.2,9.32,97070,0,0.06
2017-02-06,9.38,10.15,9.35,9.9,1148000,0,0.58
2017-02-13,10.05,10.05,9.7,9.8,430000,0,-0.1
2017-02-20,9.7,10.0,9.65,9.8,361471,0,0.0
2017-02-27,9.71,9.9,9.55,9.6,180000,0,-0.2
2017-03-06,9.72,9.93,9.44,9.47,259000,0,-0.13
2017-03-13,9.47,9.73,9.32,9.41,350000,0,-0.06
2017-03-20,9.35,9.56,9.3,9.48,268000,0,0.07
2017-03-27,9.47,10.05,9.17,9.36,988003,0,-0.12
2017-04-03,9.5,9.87,9.4,9.55,124000,0,0.19
2017-04-10,9.65,9.65,8.84,9.29,208000,0,-0.26
2017-04-17,9.2,9.39,9.08,9.11,175000,0,-0.18
2017-04-24,9.12,9.4,9.0,9.29,208005,0,0.18
2017-05-01,9.21,9.21,9.02,9.16,120000,0,-0.13
2017-05-08,9.05,9.3,8.99,9.01,247000,0,-0.15
2017-05-15,9.18,9.27,8.71,9.12,295135,0,0.11
2017-05-22,9.17,9.43,8.91,9.18,277200,0,0.06
2017-05-29,9.1,9.29,9.01,9.19,104000,0,0.01
2017-06-05,9.2,9.78,8.91,9.41,268034,0,0.22
2017-06-12,9.5,9.65,9.25,9.41,199835,0,0.0
2017-06-19,9.4,9.48,9.3,9.41,158005,0,0.0
2017-06-26,9.33,9.38,9.01,9.19,103000,0,-0.22
2017-07-03,9.03,9.27,8.99,9.11,257000,0,-0.08
2017-07-10,9.02,9.19,8.76,9.08,216000,0,-0.03
2017-07-17,9.08,9.2,8.5,9.2,387000,0,0.12
2017-07-24,9.03,9.18,8.88,9.03,63000,0,-0.17
2017-07-31,8.86,9.1,8.75,8.91,89000,0,-0.12
2017-08-07,8.98,8.99,8.5,8.61,181001,0,-0.3
2017-08-14,8.9,9.17,8.6,8.88,179000,0,0.27
2017-08-21,8.98,9.15,8.6,8.85,229100,0,-0.03
2017-08-28,8.94,9.05,8.57,8.61,236000,0,-0.24
2017-09-04,8.61,8.78,8.57,8.76,94000,0,0.15
2017-09-11,8.76,8.84,8.48,8.69,268036,0,-0.07
2017-09-18,8.58,8.76,8.52,8.68,138010,0,-0.01
2017-09-25,8.65,8.7,8.43,8.62,114000,0,-0.06
2017-10-02,8.6,8.64,8.4,8.54,220000,0,-0.08
2017-10-09,8.5,8.9,8.32,8.44,214000,0,-0.1
2017-10-16,8.46,8.46,8.04,8.1,322000,0,-0.34
2017-10-23,8.0,8.19,7.95,8.02,210040,0,-0.08
2017-10-30,8.01,8.15,7.8,8.08,127041,0,0.06
2017-11-06,7.86,8.66,7.81,8.66,525900,0,0.58
2017-11-13,8.66,8.66,7.85,8.13,320304,0,-0.53
2017-11-20,7.95,8.15,7.82,8.08,143548,0,-0.05
2017-11-27,8.08,8.23,7.81,7.92,194499,0,-0.16
2017-12-04,7.85,8.5,7.8,8.14,594000,0,0.22
2017-12-11,8.15,9.47,8.1,9.25,584000,0,1.11
2017-12-18,9.22,9.22,8.88,9.2,252000,0,-0.05
2017-12-25,9.07,9.3,8.98,9.28,314000,0,0.08
2018-01-01,9.28,9.98,9.13,9.19,699253,0,-0.09
2018-01-08,9.19,9.41,9.0,9.28,191147,0,0.09
2018-01-15,9.1,9.19,8.82,8.82,95000,0,-0.46
2018-01-22,8.98,9.39,8.82,9.18,247000,0,0.36
2018-01-29,9.23,9.3,8.75,9.14,125001,0,-0.04
2018-02-05,9.19,9.19,8.61,9.13,74001,0,-0.01
2018-02-12,8.93,9.1,8.91,9.05,16000,0,-0.08
2018-02-19,9.2,9.29,8.56,9.0,176000,0,-0.05
2018-02-26,9.01,9.17,8.86,8.97,82000,0,-0.03
2018-03-05,8.92,9.55,8.9,9.27,218000,0,0.3
2018-03-12,9.39,9.39,8.9,9.15,128000,0,-0.12
2018-03-19,9.15,9.44,8.91,9.33,211000,0,0.18
2018-03-26,9.44,9.45,8.92,9.23,377000,0,-0.1
2018-04-02,9.11,9.39,8.93,9.26,103000,0,0.03
2018-04-09,9.13,9.32,8.95,9.05,218001,0,-0.21
2018-04-16,9.1,13.0,9.03,12.2,1866814,0,3.15
2018-04-23,12.0,13.0,10.6,12.05,2028000,0,-0.15
2018-04-30,11.9,13.55,11.7,12.15,2705910,0,0.1
2018-05-07,12.15,12.8,11.7,12.2,763300,0,0.05
2018-05-14,12.2,13.25,11.2,12.95,1228820,0,0.75
2018-05-21,13.2,13.2,11.75,12.2,619000,0,-0.75
2018-05-28,12.5,14.9,12.1,14.5,1178031,0,2.3
2018-06-04,14.5,16.7,14.2,14.5,2227096,0,0.0
2018-06-11,15.5,15.5,12.65,14.65,760578,0,0.15
2018-06-18,14.6,14.6,13.2,13.9,156000,0,-0.75
2018-06-25,13.9,15.15,13.0,13.55,172374,0,-0.35
2018-07-02,13.55,13.8,12.2,13.8,245550,0,0.25
2018-07-09,13.25,15.6,13.25,15.6,924000,0,1.8
2018-07-16,15.6,16.0,15.2,15.55,380139,0,-0.05
2018-07-23,15.65,16.5,14.9,15.05,228000,0,-0.5
2018-07-30,15.1,15.35,15.0,15.15,282300,0,0.1
2018-08-06,15.15,16.5,15.1,15.5,157220,0,0.35
2018-08-13,15.5,16.5,14.9,15.4,244035,0,-0.1
2018-08-20,15.4,15.4,13.8,14.0,993396,0,-1.4
2018-08-27,14.0,15.05,13.85,14.0,1637000,0,0.0
2018-09-03,14.0,14.0,12.8,13.0,153005,0,-1.0
2018-09-10,13.0,13.5,12.15,13.5,78120,0,0.5
2018-09-17,13.5,13.5,12.3,12.7,100000,0,-0.8
2018-09-24,12.7,13.0,12.5,12.7,43000,0,0.0
2018-10-01,12.75,12.85,12.2,12.2,27230,0,-0.5
2018-10-08,13.1,13.5,12.0,13.5,65000,0,1.3
2018-10-15,13.5,13.9,12.6,12.95,100000,0,-0.55
2018-10-22,13.1,14.15,12.5,12.5,48000,0,-0.45
2018-10-29,12.6,13.35,12.0,12.55,114000,0,0.05
2018-11-05,12.7,12.85,12.0,12.85,252000,0,0.3
2018-11-12,12.85,12.85,12.0,12.0,101000,0,-0.85
2018-11-19,12.0,12.8,12.0,12.65,68668,0,0.65
2018-11-26,12.65,13.5,12.65,13.05,128000,0,0.4
2018-12-03,13.65,13.65,13.0,13.3,140000,0,0.25
2018-12-10,13.2,13.75,13.1,13.55,257000,0,0.25
2018-12-17,13.6,13.9,12.8,13.2,231000,0,-0.35
2018-12-24,13.15,13.55,13.1,13.45,20006,0,0.25
2018-12-31,13.65,13.65,13.25,13.35,11000,0,-0.1
2019-01-07,13.5,14.6,13.0,14.1,91000,0,0.75
2019-01-14,14.15,14.6,13.4,13.4,33000,0,-0.7
2019-01-21,13.45,13.7,13.35,13.6,16000,0,0.2
2019-01-28,13.4,13.7,13.3,13.7,37000,0,0.1
2019-02-11,13.7,16.1,13.65,15.35,1003000,0,1.65
2019-02-18,15.05,16.05,14.7,15.9,272620,0,0.55
2019-02-25,15.8,16.1,15.0,15.5,66000,0,-0.4
2019-03-04,15.95,16.0,15.5,15.85,88160,0,0.35
2019-03-11,16.5,16.75,15.5,16.75,748150,0,0.9
2019-03-18,16.75,20.8,16.75,20.2,3451239,0,3.45
2019-03-25,20.2,25.8,19.8,24.2,3722211,0,4.0
2019-04-01,24.45,24.5,22.6,24.0,645970,0,-0.2
2019-04-08,24.25,24.25,22.6,24.0,892120,0,0.0
2019-04-15,23.55,24.5,23.15,24.3,632530,0,0.3
2019-04-22,24.3,25.25,23.5,24.0,714216,0,-0.3
2019-04-29,24.0,25.3,24.0,25.3,717418,0,1.3
2019-05-06,25.35,28.4,24.5,25.0,1813000,0,-0.3
2019-05-13,25.65,25.65,23.9,24.65,422122,0,-0.35
2019-05-20,24.7,27.0,24.5,26.45,628507,0,1.8
2019-05-27,26.8,27.5,26.1,26.8,599883,0,0.35
2019-06-03,26.8,27.0,26.2,26.8,488100,0,0.0
2019-06-10,27.5,27.7,24.2,24.9,741203,0,-1.9
2019-06-17,24.8,24.8,22.75,22.75,398191,0,-2.15
2019-06-24,22.5,23.7,22.5,23.35,209090,0,0.6
2019-07-01,24.3,24.4,23.45,23.5,222000,0,0.15
2019-07-08,25.75,26.3,24.1,24.55,2202000,0,1.05
2019-07-15,24.6,24.6,22.9,23.8,638000,0,-0.75
2019-07-22,23.7,25.4,23.35,24.7,450000,0,0.9
2019-07-29,24.95,24.95,23.25,23.9,246000,0,-0.8
2019-08-05,24.0,25.2,23.15,24.0,341000,0,0.1
2019-08-12,24.45,24.45,21.9,22.65,1008212,0,-1.35
2019-08-19,22.9,23.25,22.0,22.0,584288,0,-0.65
2019-08-26,22.0,22.15,19.6,21.6,1627002,0,-0.4
2019-09-02,23.5,25.35,23.0,24.0,4739621,0,2.4
2019-09-09,22.85,22.9,21.75,22.0,873270,0,-2.0
2019-09-16,22.25,22.65,21.8,22.1,439171,0,0.1
2019-09-23,22.1,22.35,20.5,20.6,482000,0,-1.5
2019-09-30,20.6,23.8,20.2,22.7,1276866,0,2.1
2019-10-07,22.7,23.3,21.65,22.45,456000,0,-0.25
2019-10-14,22.95,23.0,21.7,21.95,426001,0,-0.5
2019-10-21,21.95,23.4,21.9,22.8,496000,0,0.85
2019-10-28,22.9,22.9,21.75,22.1,660000,0,-0.7
2019-11-04,22.1,23.3,21.65,23.1,1130000,0,1.0
2019-11-11,23.3,25.95,22.5,23.6,3779000,0,0.5
2019-11-18,24.0,24.3,22.45,22.45,1152000,0,-1.15
2019-11-25,22.6,23.05,22.4,22.65,461000,0,0.2
2019-12-02,22.7,22.7,21.65,22.0,764000,0,-0.65
2019-12-09,22.2,22.2,19.9,19.9,2025000,0,-2.1
2019-12-16,19.9,20.45,19.9,20.3,242000,0,0.4
2019-12-23,20.4,20.45,20.05,20.2,225050,0,-0.1
2019-12-30,20.3,20.35,19.95,20.15,235000,0,-0.05
2020-01-06,20.1,21.15,19.95,20.45,519000,0,0.3
2020-01-13,20.45,20.9,19.9,20.0,663000,0,-0.45
2020-01-20,20.2,20.2,20.0,20.0,37000,0,0.0
2020-01-27,19.85,19.85,16.85,17.15,301702,0,-2.85
2020-02-03,16.45,16.65,15.45,16.15,786000,0,-1.0
2020-02-10,16.0,16.9,15.35,16.7,767000,0,0.55
2020-02-17,16.6,16.7,16.35,16.5,249000,0,-0.2
2020-02-24,16.45,16.45,15.0,15.2,203000,0,-1.3
2020-03-02,15.0,15.0,14.3,14.5,581000,0,-0.7
2020-03-09,14.5,14.5,13.1,13.25,474000,0,-1.25
2020-03-16,11.8,12.15,9.02,9.84,783000,0,-3.41
2020-03-23,9.45,10.2,9.23,10.0,287000,0,0.16
2020-03-30,9.95,10.4,9.86,10.2,103000,0,0.2
2020-04-06,10.2,11.8,9.95,11.3,525000,0,1.1
2020-04-13,11.2,13.0,11.15,12.15,791000,0,0.85
2020-04-20,12.05,12.05,10.8,11.2,585000,0,-0.95
2020-04-27,11.35,13.0,11.1,12.45,1795000,0,1.25
2020-05-04,12.1,12.4,11.8,12.05,494000,0,-0.4
2020-05-11,11.95,13.15,11.85,12.8,601000,0,0.75
2020-05-18,13.0,13.1,12.0,12.5,785000,0,-0.3
2020-05-25,12.75,12.75,11.9,12.05,421000,0,-0.45
2020-06-01,12.05,12.8,11.95,12.2,488000,0,0.15
2020-06-08,12.2,12.45,11.3,11.4,880000,0,-0.8
2020-06-15,11.3,11.75,11.3,11.65,318000,0,0.25
2020-06-22,11.75,12.0,11.65,11.9,312000,0,0.25
2020-06-29,11.9,11.9,11.15,11.35,303000,0,-0.55
2020-07-06,11.5,12.1,11.45,11.85,408000,0,0.5
2020-07-13,12.0,12.0,11.4,11.4,227000,0,-0.45
2020-07-20,11.4,11.6,11.25,11.35,156000,0,-0.05
2020-07-27,11.35,13.15,11.15,12.0,2316000,0,0.65
2020-08-03,12.05,12.05,11.4,11.45,729000,0,-0.55
2020-08-10,11.45,11.45,10.95,11.0,311000,0,-0.45
2020-08-17,11.15,11.35,10.6,10.7,178000,0,-0.3
2020-08-24,10.85,11.3,10.6,10.95,188000,0,0.25
2020-08-31,10.85,11.2,10.85,10.9,118000,0,-0.05
2020-09-07,10.85,11.1,10.4,10.55,125000,0,-0.35
2020-09-14,10.55,11.0,10.35,10.5,160000,0,-0.05
2020-09-21,10.5,10.5,9.95,9.95,179000,0,-0.55
2020-09-28,10.0,10.05,9.94,9.95,104000,0,0.0
2020-10-05,10.05,10.2,10.0,10.05,51000,0,0.1
2020-10-12,10.05,10.8,10.0,10.1,320000,0,0.05
2020-10-19,10.1,10.2,10.05,10.05,46000,0,-0.05
2020-10-26,10.05,10.15,9.95,9.98,98000,0,-0.07
2020-11-02,9.98,10.05,9.95,9.96,112000,0,-0.02
2020-11-09,9.98,10.2,9.94,10.15,103000,0,0.19
2020-11-16,10.15,10.2,9.99,10.15,148000,0,0.0
2020-11-23,10.15,12.45,10.1,12.15,2649000,0,2.0
2020-11-30,12.15,12.95,11.8,12.45,1841000,0,0.3
2020-12-07,12.6,14.45,12.2,14.1,5009000,0,1.65
2020-12-14,14.3,15.4,13.2,14.6,4470000,0,0.5
2020-12-21,14.8,14.8,13.3,14.4,2523000,0,-0.2
2020-12-28,14.4,14.45,13.5,13.65,1123000,0,-0.75
2021-01-04,13.7,17.7,13.45,17.2,5792000,0,3.55
2021-01-11,17.7,19.4,17.2,18.35,5477000,0,1.15
2021-01-18,18.25,18.3,15.7,16.65,2301000,0,-1.7
2021-01-25,16.8,17.3,15.5,15.8,1716000,0,-0.85
2021-02-01,15.8,17.45,15.25,16.95,1365000,0,1.15
2021-02-15,17.1,18.45,16.85,17.9,935000,0,0.95
2021-02-22,18.3,18.35,17.0,17.65,1538000,0,-0.25
2021-03-01,18.2,18.25,17.35,17.6,1770000,0,-0.05
2021-03-08,17.75,18.05,17.15,17.4,1729000,0,-0.2
2021-03-15,17.5,17.5,16.5,16.9,1517000,0,-0.5
2021-03-22,16.9,17.05,16.6,16.9,742000,0,0.0
2021-03-29,17.0,17.05,15.75,16.15,1614000,0,-0.75
2021-04-05,16.35,16.95,15.8,16.55,1113000,0,0.4
2021-04-12,16.55,16.55,14.35,15.25,1403000,0,-1.3
2021-04-19,15.5,16.3,14.5,15.25,6366000,0,0.0
2021-04-26,15.25,15.35,14.95,15.0,691000,0,-0.25
2021-05-03,14.95,14.95,12.35,13.45,976000,0,-1.55
2021-05-10,13.45,13.45,11.9,12.45,692000,0,-1.0
2021-05-17,12.35,12.4,11.25,12.05,958000,0,-0.4
2021-05-24,12.05,12.85,12.0,12.15,256000,0,0.1
2021-05-31,12.1,13.35,11.9,13.35,538000,0,1.2
2021-06-07,14.0,14.65,12.9,13.1,2460000,0,-0.25
2021-06-14,13.35,13.35,12.35,12.5,392000,0,-0.6
2021-06-21,12.5,12.55,12.15,12.3,341000,0,-0.2
2021-06-28,12.35,12.35,11.9,12.0,643000,0,-0.3
2021-07-05,12.0,12.2,11.8,11.8,578000,0,-0.2
2021-07-12,11.85,11.85,11.45,11.75,352000,0,-0.05
2021-07-19,11.75,13.05,11.5,12.3,1325000,0,0.55
2021-07-26,12.3,12.4,11.85,11.95,385000,0,-0.35
2021-08-02,11.95,12.6,11.7,12.25,409000,0,0.3
2021-08-09,12.5,12.5,11.45,11.5,551000,0,-0.75
2021-08-16,11.5,11.5,10.45,10.8,231000,0,-0.7
2021-08-23,10.8,11.05,10.7,10.85,187000,0,0.05
2021-08-30,10.85,11.15,10.8,11.0,130000,0,0.15
2021-09-06,11.0,11.0,10.7,10.9,97000,0,-0.1
2021-09-13,10.9,11.0,10.75,10.8,126000,0,-0.1
2021-09-20,10.75,11.0,10.6,10.95,82000,0,0.15
2021-09-27,10.95,11.0,10.8,10.85,140000,0,-0.1
2021-10-04,10.85,11.0,10.2,10.95,234000,0,0.1
2021-10-11,10.95,10.95,10.8,10.9,116000,0,-0.05
2021-10-18,10.95,12.35,10.9,12.35,1396000,0,1.45
2021-10-25,13.15,15.65,13.15,14.55,5911000,0,2.2
2021-11-01,14.85,14.9,11.95,12.2,1386000,0,-2.35
2021-11-08,12.3,12.35,11.3,11.4,695000,0,-0.8
2021-11-15,11.85,12.7,11.55,12.2,730000,0,0.8
2021-11-22,12.1,12.5,11.95,12.0,189000,0,-0.2
2021-11-29,11.65,12.35,11.65,12.0,151000,0,0.0
2021-12-06,12.0,15.3,12.0,13.55,2429000,0,1.55
2021-12-13,13.65,15.15,13.6,13.95,1893000,0,0.4
2021-12-20,14.0,14.5,13.2,13.85,464000,0,-0.1
2021-12-27,13.9,14.75,13.7,13.95,498000,0,0.1
2022-01-03,14.0,15.2,13.6,14.45,1624000,0,0.5
2022-01-10,14.2,14.85,13.6,13.7,623000,0,-0.75
2022-01-17,13.65,14.3,13.65,13.9,225000,0,0.2
2022-01-24,13.6,14.35,13.4,13.8,216000,0,-0.1
2022-02-07,14.1,14.5,13.8,13.85,246000,0,0.05
2022-02-14,13.7,13.9,13.35,13.45,253000,0,-0.4
2022-02-21,13.5,13.95,13.3,13.45,253000,0,0.0
2022-02-28,14.15,14.15,13.5,13.7,84000,0,0.25
2022-03-07,13.6,14.9,13.35,14.15,475000,0,0.45
2022-03-14,14.2,14.4,13.9,14.05,158000,0,-0.1
2022-03-21,14.3,14.5,13.75,13.95,159000,0,-0.1
2022-03-28,13.55,14.15,13.55,14.1,108000,0,0.15
2022-04-04,13.9,14.0,13.5,13.85,53000,0,-0.25
2022-04-11,13.65,13.8,13.4,13.75,84000,0,-0.1
2022-04-18,13.8,13.85,13.6,13.65,117000,0,-0.1
2022-04-25,13.4,14.3,13.0,13.85,147000,0,0.2
2022-05-02,13.65,13.85,13.65,13.85,61000,0,0.0
2022-05-09,14.1,14.15,13.85,14.0,226000,0,0.15
2022-05-16,14.25,14.25,13.9,13.95,177000,0,-0.05
2022-05-23,14.0,14.1,13.9,13.9,121000,0,-0.05
2022-05-30,13.9,14.1,13.9,14.1,141000,0,0.2
2022-06-06,14.0,14.1,13.8,14.05,90000,0,-0.05
2022-06-13,13.85,14.05,13.6,13.65,134000,0,-0.4
2022-06-20,13.65,13.7,13.3,13.5,168000,0,-0.15
2022-06-27,13.55,13.55,13.05,13.4,152000,0,-0.1
2022-07-04,13.85,16.5,13.8,16.5,14771000,0,3.1
2022-07-11,17.95,18.15,14.6,16.3,11989000,0,-0.2
2022-07-18,15.9,17.1,15.25,15.65,2510000,0,-0.65
2022-07-25,15.7,16.35,14.45,16.35,2127000,0,0.7
2022-08-01,17.0,17.55,15.05,16.2,3443000,0,-0.15
2022-08-08,16.5,20.05,16.2,17.2,22087000,0,1.0
2022-08-15,17.0,21.1,16.5,19.8,14344000,0,2.6
2022-08-22,19.65,21.65,19.4,19.95,12106000,0,0.15
2022-08-29,19.75,21.95,19.55,20.95,10249000,0,1.0
2022-09-05,22.4,27.0,21.6,25.9,40022000,0,4.95
2022-09-12,26.65,29.6,25.65,25.65,36888000,0,-0.25
2022-09-19,25.0,27.4,23.5,27.4,17010000,0,1.75
2022-09-26,28.15,28.25,24.05,26.2,11579000,0,-1.2
2022-10-03,25.75,27.8,25.3,27.5,9226000,0,1.3
2022-10-10,27.35,27.4,23.45,24.7,5658000,0,-2.8
2022-10-17,24.5,25.7,23.55,24.75,3757000,0,0.05
2022-10-24,25.25,25.5,23.2,24.5,2640000,0,-0.25
2022-10-31,24.6,26.3,24.25,24.3,4567000,0,-0.2
2022-11-07,24.6,26.6,24.35,25.25,5562000,0,0.95
2022-11-14,25.25,25.3,23.55,24.05,2645000,0,-1.2
2022-11-21,24.35,25.5,23.8,23.8,1962000,0,-0.25
2022-11-28,23.65,24.9,23.6,24.2,2051000,0,0.4
2022-12-05,24.55,24.6,23.15,23.15,2896000,0,-1.05
2022-12-12,23.2,24.3,22.0,22.35,4933000,0,-0.8
2022-12-19,22.65,24.35,20.6,23.55,5584000,0,1.2
2022-12-26,24.05,24.05,21.9,22.1,1985000,0,-1.45
2023-01-02,22.2,22.65,21.5,22.0,1554000,0,-0.1
2023-01-09,22.0,22.15,19.7,20.3,2395000,0,-1.7
2023-01-16,21.0,23.1,21.0,22.8,4241000,0,2.5
2023-01-30,22.05,22.4,20.8,21.8,3697000,0,-1.0
2023-02-06,21.8,22.9,21.5,22.6,2852000,0,0.8
2023-02-13,22.95,24.0,22.0,23.75,4043000,0,1.15
2023-02-20,23.8,24.2,22.65,22.75,2043000,0,-1.0
2023-02-27,22.75,22.75,21.55,21.65,848000,0,-1.1
2023-03-06,22.4,22.75,20.2,20.25,1976000,0,-1.4
2023-03-13,19.95,22.25,19.65,21.6,2705000,0,1.35
2023-03-20,21.6,22.85,21.2,22.15,2202000,0,0.55
2023-03-27,22.15,24.2,21.8,23.65,5531000,0,1.5
2023-04-03,23.8,24.15,23.4,24.1,1281000,0,0.45
2023-04-10,24.2,25.4,23.85,25.35,3400000,0,1.25
2023-04-17,26.3,26.3,23.8,24.1,3497000,0,-1.25
2023-04-24,24.1,24.5,22.5,23.15,1572000,0,-0.95
2023-05-01,23.5,24.3,23.0,23.85,986000,0,0.7
2023-05-08,23.7,24.0,21.6,23.3,1528000,0,-0.55
2023-05-15,22.6,23.5,22.4,23.15,1387000,0,-0.15
2023-05-22,23.15,24.3,23.0,23.4,1839000,0,0.25
2023-05-29,23.5,24.0,22.65,23.9,1648000,0,0.5
2023-06-05,24.7,26.0,24.0,24.9,5068000,0,1.0
2023-06-12,26.0,26.0,22.75,23.0,3174000,0,-1.9
2023-06-19,23.0,24.15,23.0,24.0,1496000,0,1.0
2023-06-26,24.1,24.1,22.8,23.2,743000,0,-0.8
2023-07-03,23.2,27.4,23.2,27.2,8994000,0,4.0
2023-07-10,27.0,28.75,24.9,25.0,11719000,0,-2.2
2023-07-17,25.6,27.45,25.0,25.0,4873000,0,0.0
2023-07-24,25.1,25.55,23.7,23.95,2622000,0,-1.05
2023-07-31,24.5,24.5,23.35,23.5,1731000,0,-0.45
2023-08-07,23.6,23.95,21.5,21.95,1750000,0,-1.55
2023-08-14,22.75,23.4,22.3,22.3,817000,0,0.35
2023-08-21,22.7,25.1,22.05,24.2,1651000,0,1.9
2023-08-28,24.6,24.95,23.9,24.4,1074000,0,0.2
2023-09-04,24.45,24.95,22.9,22.9,1465000,0,-1.5
2023-09-11,22.9,23.15,22.3,22.3,897000,0,-0.6
2023-09-18,22.4,23.35,21.95,22.9,1090000,0,0.6
2023-09-25,22.9,22.9,21.7,21.7,543000,0,-1.2
2023-10-02,21.65,21.85,18.7,19.1,3970000,0,-2.6
2023-10-09,19.3,19.3,17.8,17.8,804000,0,-1.3
2023-10-16,17.5,17.5,15.0,16.7,2823000,0,-1.1
2023-10-23,16.7,17.0,15.5,15.9,671000,0,-0.8
2023-10-30,16.3,16.3,14.2,14.6,1302000,0,-1.3
2023-11-06,14.6,14.7,13.4,13.65,1381000,0,-0.95
2023-11-13,13.2,19.1,13.2,19.1,4976000,0,5.45
2023-11-20,19.1,21.3,17.2,21.0,7192000,0,1.9
2023-11-27,21.05,21.05,18.0,18.1,2633000,0,-2.9
2023-12-04,18.4,18.65,17.4,18.2,1121000,0,0.1
2023-12-11,18.2,18.65,17.6,17.9,869000,0,-0.3
2023-12-18,17.9,21.85,17.6,21.5,5729000,0,3.6
2023-12-25,21.65,23.6,18.9,19.3,8944000,0,-2.2
2024-01-01,19.25,20.45,18.8,19.5,1160000,0,0.2
2024-01-08,19.45,22.45,18.5,20.6,4039000,0,1.1
2024-01-15,20.6,22.0,20.2,21.45,1325020,0,0.85
2024-01-22,22.0,24.9,22.0,23.2,9098000,0,1.75
2024-01-29,23.2,23.5,21.7,22.2,2885000,0,-1.0
2024-02-05,22.05,22.3,21.5,21.7,499000,0,-0.5
2024-02-12,21.8,22.7,21.7,22.0,912000,0,0.3
2024-02-19,22.25,22.25,21.1,21.45,1696000,0,-0.55
2024-02-26,21.45,21.8,19.25,20.7,3358000,0,-0.75
2024-03-04,21.0,21.0,18.75,19.1,2120000,0,-1.6
2024-03-11,19.8,25.0,19.75,21.1,6923000,0,2.0
2024-03-18,21.1,21.45,20.4,20.8,605000,0,-0.3
2024-03-25,20.8,22.35,20.65,21.35,1704000,0,0.55
2024-04-01,21.55,23.35,21.55,22.7,3635000,0,1.35
2024-04-08,22.95,23.2,21.0,21.55,2932000,0,-1.15
2024-04-15,21.55,22.1,20.25,20.55,1132000,0,-1.0
2024-04-22,20.6,22.7,20.6,20.9,2099000,0,0.35
2024-04-29,21.1,21.9,20.35,21.0,898000,0,0.1
2024-05-06,21.3,21.6,20.1,20.55,1486000,0,-0.45
2024-05-13,18.6,20.45,18.6,19.65,917000,0,-0.9
2024-05-20,19.9,20.3,19.3,19.85,909000,0,0.2
2024-05-27,19.85,20.3,19.55,19.8,899000,0,-0.05
2024-06-03,19.95,20.0,19.0,19.25,709000,0,-0.55
2024-06-10,19.25,19.25,17.7,18.35,1064000,0,-0.9
2024-06-17,18.35,21.4,18.0,20.55,2497000,0,2.2
2024-06-24,20.8,20.8,19.3,19.7,998000,0,-0.85
2024-07-01,19.7,21.0,19.25,20.5,1627000,0,0.8
2024-07-08,20.6,20.75,19.65,19.8,924000,0,-0.7
2024-07-15,19.8,21.3,19.1,19.3,1874000,0,-0.5
