date,open,high,low,close,volume,turnover,change
2016-03-14,52.18,52.46,48.97,49.04,5183556,0,-2.57
2016-03-21,49.19,50.75,48.12,49.04,2807843,0,0.0
2016-03-28,49.19,49.47,46.69,48.12,4210174,0,-0.93
2016-04-04,47.9,49.97,47.05,49.54,3425510,0,1.43
2016-04-11,51.25,51.32,49.04,50.75,4417010,0,1.21
2016-04-18,50.68,53.03,50.47,51.97,8754476,0,1.21
2016-04-25,52.75,54.53,51.54,52.75,9951251,0,0.78
2016-05-02,52.89,52.89,51.39,51.82,3042564,0,-0.93
2016-05-09,56.96,56.96,49.76,50.47,14956543,0,-1.35
2016-05-16,50.75,55.32,50.11,54.82,13975109,0,4.35
2016-05-23,56.1,59.09,55.6,57.74,17294820,0,2.92
2016-05-30,58.17,60.45,58.02,59.59,12027249,0,1.85
2016-06-06,58.67,59.95,57.45,58.67,2484464,0,-0.93
2016-06-13,58.59,59.52,57.31,58.45,7126141,0,-0.21
2016-06-20,58.59,61.8,57.24,58.67,13514504,0,0.21
2016-06-27,58.67,65.94,58.67,64.51,17079049,0,5.85
2016-07-04,64.37,65.37,63.09,64.37,6614042,0,-0.14
2016-07-11,64.15,64.59,62.19,64.01,7375610,0,-0.36
2016-07-18,64.44,65.67,59.36,59.36,9444401,0,-4.64
2016-07-25,59.43,60.81,56.97,59.07,8308216,0,-0.29
2016-08-01,59.07,60.74,58.42,59.72,6285878,0,0.65
2016-08-08,59.8,59.8,52.61,53.92,9793747,0,-5.81
2016-08-15,53.99,53.99,51.6,52.1,7812144,0,-1.81
2016-08-22,52.47,53.19,51.16,52.1,4551600,0,0.0
2016-08-29,52.61,52.76,51.38,51.52,2868470,0,-0.58
2016-09-05,51.6,54.06,49.85,53.41,7591901,0,1.89
2016-09-12,52.76,53.19,51.52,51.81,2203808,0,-1.6
2016-09-19,52.1,55.37,51.74,54.5,7030129,0,2.69
2016-09-26,54.21,54.79,53.63,54.21,2419792,0,-0.29
2016-10-03,54.28,55.15,52.76,52.98,3224072,0,-1.23
2016-10-10,52.9,52.9,48.91,49.56,4773054,0,-3.41
2016-10-17,49.78,50.0,49.06,49.64,2006613,0,0.07
2016-10-24,49.64,50.07,48.98,49.06,1285921,0,-0.58
2016-10-31,48.62,48.62,42.09,42.24,6383680,0,-6.82
2016-11-07,42.53,46.23,41.36,45.86,4859574,0,3.63
2016-11-14,45.07,46.44,44.12,46.15,2789270,0,0.29
2016-11-21,46.15,46.95,45.43,46.44,2084882,0,0.29
2016-11-28,46.59,47.17,45.72,46.3,2148988,0,-0.15
2016-12-05,46.59,46.59,45.5,46.15,1654532,0,-0.15
2016-12-12,46.44,46.52,43.83,43.83,2405110,0,-2.32
2016-12-19,43.9,44.41,42.89,42.96,2462288,0,-0.87
2016-12-26,42.82,44.05,42.02,43.76,2228180,0,0.8
2017-01-02,43.76,45.65,43.61,45.36,2246854,0,1.6
2017-01-09,45.72,46.3,44.34,44.41,2181064,0,-0.94
2017-01-16,44.63,45.36,44.12,45.21,1143359,0,0.8
2017-01-23,45.21,45.43,44.34,44.48,486860,0,-0.73
2017-01-30,44.48,45.21,44.34,44.92,374965,0,0.44
2017-02-06,44.99,48.48,44.7,47.17,5936019,0,2.25
2017-02-13,47.68,49.85,46.66,49.85,6485022,0,2.69
2017-02-20,49.85,50.15,47.68,48.48,3765935,0,-1.38
2017-02-27,48.48,48.98,47.61,48.19,1277956,0,-0.29
2017-03-06,48.33,49.85,47.68,48.48,3862902,0,0.29
2017-03-13,48.62,49.06,47.17,47.39,2090402,0,-1.09
2017-03-20,47.17,47.53,45.5,47.39,1983176,0,0.0
2017-03-27,47.46,47.68,45.86,47.17,1415438,0,-0.22
2017-04-03,47.53,50.07,47.53,49.85,3037774,0,2.69
2017-04-10,49.85,50.07,47.31,47.31,3538220,0,-2.54
2017-04-17,47.1,50.44,46.23,49.93,4311866,0,2.61
2017-04-24,50.07,50.73,47.97,49.2,3255265,0,-0.73
2017-05-01,49.64,49.71,47.31,47.53,1556493,0,-1.67
2017-05-08,47.53,48.4,46.73,47.82,2056998,0,0.29
2017-05-15,47.9,50.51,47.9,49.2,3932031,0,1.38
2017-05-22,49.49,49.78,48.33,48.69,1678689,0,-0.51
2017-05-29,48.69,49.06,47.9,48.77,1007690,0,0.07
2017-06-05,49.71,52.1,48.84,50.36,5460465,0,1.6
2017-06-12,51.52,55.08,50.87,51.6,15110130,0,1.23
2017-06-19,52.32,53.77,51.74,52.98,7704126,0,1.38
2017-06-26,53.56,54.35,51.02,51.45,5468592,0,-1.52
2017-07-03,51.45,51.81,48.4,48.84,3683615,0,-2.61
2017-07-10,49.35,50.94,48.98,50.15,3368060,0,1.31
2017-07-17,50.15,51.48,49.7,51.33,2385185,0,1.19
2017-07-24,51.48,52.45,50.96,51.56,2750609,0,0.22
2017-07-31,51.48,53.11,51.04,51.56,2427617,0,0.0
2017-08-07,52.15,52.59,49.19,49.48,2934067,0,-2.07
2017-08-14,49.48,50.52,46.82,50.22,3636349,0,0.74
2017-08-21,50.22,52.84,49.33,52.69,2619715,0,2.47
2017-08-28,52.84,56.86,52.39,54.97,8494767,0,2.27
2017-09-04,54.97,58.23,54.21,56.25,8388150,0,1.29
2017-09-11,56.71,57.32,53.9,54.51,2988691,0,-1.74
2017-09-18,54.97,55.72,53.9,54.59,2556909,0,0.08
2017-09-25,54.59,55.34,51.78,52.77,4477369,0,-1.82
2017-10-02,53.3,54.21,52.62,52.77,1794039,0,0.0
2017-10-09,52.69,52.69,50.87,51.4,2828458,0,-1.36
2017-10-16,51.63,52.69,51.25,51.93,3153933,0,0.53
2017-10-23,52.01,53.9,51.78,51.93,4093996,0,0.0
2017-10-30,52.46,53.22,51.63,52.46,1921266,0,0.53
2017-11-06,53.22,54.74,52.31,52.77,5967915,0,0.3
2017-11-13,52.99,52.99,50.27,51.25,3116656,0,-1.52
2017-11-20,51.33,53.3,51.02,51.33,2688869,0,0.08
2017-11-27,52.77,52.77,48.98,49.43,2948494,0,-1.9
2017-12-04,50.49,51.02,49.05,49.81,1897221,0,0.38
2017-12-11,50.34,51.1,48.82,49.13,2625798,0,-0.68
2017-12-18,49.13,49.51,48.22,48.98,1726324,0,-0.15
2017-12-25,48.9,49.13,47.76,48.67,1526415,0,-0.3
2018-01-01,48.67,49.28,47.31,47.54,1826619,0,-1.14
2018-01-08,47.54,47.92,46.7,46.85,2008455,0,-0.68
2018-01-15,47.46,50.04,47.38,47.61,4422880,0,0.76
2018-01-22,47.99,49.73,47.76,48.75,4118163,0,1.14
2018-01-29,48.98,48.98,47.08,48.14,1474607,0,-0.61
2018-02-05,47.01,47.92,45.19,46.7,2377437,0,-1.44
2018-02-12,46.78,46.93,45.87,46.1,352450,0,-0.61
2018-02-19,46.4,48.22,46.4,47.69,1303097,0,1.59
2018-02-26,47.61,47.99,46.93,47.54,1014450,0,-0.15
2018-03-05,47.92,49.66,47.46,48.9,3059661,0,1.36
2018-03-12,49.13,50.11,48.29,49.96,3664689,0,1.06
2018-03-19,50.34,50.34,47.08,47.54,2667111,0,-2.43
2018-03-26,47.31,52.99,47.16,52.01,11722772,0,4.47
2018-04-02,53.07,53.6,51.02,51.25,3103730,0,-0.76
2018-04-09,51.55,53.75,50.64,51.25,6360693,0,0.0
2018-04-16,51.48,54.66,50.64,52.92,9107819,0,1.67
2018-04-23,53.15,55.27,48.45,49.28,8615378,0,-3.64
2018-04-30,49.28,50.19,47.76,48.75,2036838,0,-0.53
2018-05-07,48.75,49.96,47.84,48.37,2756381,0,-0.38
2018-05-14,48.6,48.6,46.4,46.85,2316519,0,-1.52
2018-05-21,47.08,47.38,46.4,46.55,1370730,0,-0.3
2018-05-28,46.4,46.7,45.11,46.4,2711755,0,-0.15
2018-06-04,46.55,46.93,45.79,45.87,1467140,0,-0.53
2018-06-11,46.85,47.01,45.87,46.02,1591652,0,0.15
2018-06-18,45.64,46.7,45.41,46.25,1361855,0,0.23
2018-06-25,46.7,46.7,45.34,45.49,943378,0,-0.76
2018-07-02,45.64,45.87,41.93,43.21,1296948,0,-2.27
2018-07-09,43.21,45.38,42.46,44.92,1197308,0,1.7
2018-07-16,45.3,45.38,43.52,43.68,1281810,0,-1.24
2018-07-23,43.91,43.91,42.28,43.21,1701855,0,-0.47
2018-07-30,43.44,43.91,42.28,43.29,1100528,0,0.08
2018-08-06,43.6,43.6,40.96,41.12,1433929,0,-2.17
2018-08-13,41.12,41.12,39.95,40.65,1806631,0,-0.47
2018-08-20,40.65,40.65,36.11,36.23,3132177,0,-4.42
2018-08-27,36.23,37.86,36.23,37.51,1150140,0,1.28
2018-09-03,37.51,37.59,33.36,33.75,1496624,0,-3.76
2018-09-10,33.75,33.75,30.18,31.81,4150899,0,-1.94
2018-09-17,32.12,33.44,31.57,33.01,1815605,0,1.2
2018-09-24,33.01,33.09,32.23,32.58,548064,0,-0.43
2018-10-01,32.81,33.63,31.81,32.31,1366970,0,-0.27
2018-10-08,31.81,32.35,27.62,28.9,1482530,0,-3.41
2018-10-15,28.94,30.56,28.51,29.48,944918,0,0.58
2018-10-22,29.48,30.1,27.77,28.12,736338,0,-1.36
2018-10-29,27.93,30.1,27.93,30.02,656726,0,1.9
2018-11-05,30.02,30.6,29.79,30.06,526112,0,0.04
2018-11-12,30.14,32.04,29.94,31.34,1441675,0,1.28
2018-11-19,31.34,31.69,31.03,31.07,324393,0,-0.27
2018-11-26,31.07,32.35,31.03,32.19,658641,0,1.12
2018-12-03,33.36,33.36,32.0,32.81,965777,0,0.62
2018-12-10,33.12,35.92,32.19,35.92,1704875,0,3.1
2018-12-17,35.68,36.03,33.32,34.64,1125636,0,-1.28
2018-12-24,34.13,34.87,33.71,34.83,775946,0,0.19
2018-12-31,34.91,37.55,34.91,36.85,1332391,0,2.02
2019-01-07,37.78,37.78,36.15,36.31,1095928,0,-0.54
2019-01-14,36.62,36.65,35.53,35.61,605201,0,-0.7
2019-01-21,35.68,36.46,35.57,36.31,492180,0,0.7
2019-01-28,36.46,36.46,33.67,33.9,728911,0,-2.4
2019-02-11,33.67,35.65,33.59,35.41,651649,0,1.51
2019-02-18,35.65,35.96,33.98,33.98,696590,0,-1.44
2019-02-25,34.17,34.4,33.71,33.98,389671,0,0.0
2019-03-04,34.37,35.92,33.98,35.68,1327514,0,1.71
2019-03-11,36.31,38.48,36.11,38.05,4204447,0,2.37
2019-03-18,38.17,38.24,36.62,37.16,1554489,0,-0.89
2019-03-25,37.31,41.19,36.81,40.26,4862504,0,3.1
2019-04-01,40.65,40.65,39.33,39.56,1333155,0,-0.7
2019-04-08,39.56,41.5,38.87,38.94,2806175,0,-0.62
2019-04-15,39.18,39.25,37.28,37.7,1661082,0,-1.24
2019-04-22,37.7,38.01,36.93,37.0,1048656,0,-0.7
2019-04-29,37.0,37.0,35.68,36.73,572184,0,-0.27
2019-05-06,36.69,37.16,35.76,36.07,562547,0,-0.66
2019-05-13,36.5,37.51,36.07,36.15,1001633,0,0.08
2019-05-20,36.15,36.23,35.68,35.68,361046,0,-0.47
2019-05-27,35.68,35.92,34.68,35.68,385949,0,0.0
2019-06-03,35.06,35.68,34.91,34.95,246523,0,-0.74
2019-06-10,35.45,35.65,34.72,35.65,304709,0,0.7
2019-06-17,35.68,36.85,35.68,36.54,358425,0,0.89
2019-06-24,36.54,36.69,35.8,36.31,211615,0,-0.23
2019-07-01,36.54,37.93,36.11,37.82,763162,0,1.51
2019-07-08,37.93,38.28,36.46,37.0,1097589,0,-0.81
2019-07-15,37.0,37.64,36.85,37.0,862104,0,-0.01
2019-07-22,36.71,40.27,36.59,38.94,1922518,0,1.94
2019-07-29,39.22,39.42,37.24,37.24,492705,0,-1.7
2019-08-05,37.0,37.16,35.62,36.35,249309,0,-0.89
2019-08-12,36.35,37.24,36.31,36.55,286648,0,0.2
2019-08-19,36.71,37.56,36.67,37.56,479313,0,1.01
2019-08-26,37.08,39.46,36.83,38.86,1098594,0,1.3
2019-09-02,38.98,39.3,38.21,38.21,855109,0,-0.65
2019-09-09,38.33,38.66,37.97,38.05,356190,0,-0.16
2019-09-16,38.09,38.7,38.05,38.45,403176,0,0.4
2019-09-23,38.49,38.86,36.91,37.0,581134,0,-1.46
2019-09-30,37.24,37.24,36.71,36.91,375465,0,-0.08
2019-10-07,37.16,37.44,36.75,37.12,372352,0,0.2
2019-10-14,37.32,37.32,36.31,37.0,556165,0,-0.12
2019-10-21,37.08,37.16,36.83,36.91,406183,0,-0.08
2019-10-28,36.91,38.05,36.71,37.81,688445,0,0.89
2019-11-04,37.81,38.21,37.36,37.89,589329,0,0.08
2019-11-11,37.85,38.7,36.43,37.24,754845,0,-0.65
2019-11-18,36.87,37.4,36.59,37.36,393940,0,0.12
2019-11-25,37.52,37.81,36.67,37.08,527183,0,-0.28
2019-12-02,36.83,37.24,36.43,36.47,478055,0,-0.61
2019-12-09,36.47,36.79,35.46,35.54,810728,0,-0.93
2019-12-16,35.34,37.16,35.21,35.94,461321,0,0.4
2019-12-23,35.66,36.15,35.58,35.94,260330,0,0.0
2019-12-30,35.78,36.11,35.46,35.54,271599,0,-0.4
2020-01-06,35.5,35.5,34.16,34.41,464000,0,-1.13
2020-01-13,34.85,34.85,34.04,34.24,326039,0,-0.16
2020-01-20,34.28,34.28,34.04,34.12,53705,0,-0.12
2020-01-27,33.84,33.84,31.69,32.34,291412,0,-1.78
2020-02-03,31.77,32.79,31.21,32.54,514000,0,0.2
2020-02-10,32.38,32.5,31.98,32.38,295351,0,-0.16
2020-02-17,32.54,32.54,32.06,32.18,228035,0,-0.2
2020-02-24,32.14,32.54,31.73,32.3,445000,0,0.12
2020-03-02,32.22,32.22,31.41,31.98,377000,0,-0.32
2020-03-09,31.98,31.98,27.93,27.97,655000,0,-4.01
2020-03-16,25.34,25.5,20.64,22.67,2792000,0,-5.3
2020-03-23,21.61,24.57,21.37,23.76,794000,0,1.09
2020-03-30,23.4,24.12,23.07,24.0,293000,0,0.24
2020-04-06,24.0,25.01,23.88,24.41,581000,0,0.4
2020-04-13,24.41,26.92,24.29,25.9,618000,0,1.5
2020-04-20,25.74,25.9,24.77,25.14,601000,0,-0.77
2020-04-27,25.5,27.36,24.93,26.96,668000,0,1.82
2020-05-04,26.31,28.05,25.99,27.73,1650000,0,0.77
2020-05-11,28.82,28.9,27.32,27.89,1560000,0,0.16
2020-05-18,28.01,30.28,27.4,28.41,2119000,0,0.53
2020-05-25,28.5,31.13,28.41,28.46,1711000,0,0.04
2020-06-01,28.98,29.02,28.01,28.29,674000,0,-0.16
2020-06-08,28.33,29.55,26.71,27.2,974000,0,-1.09
2020-06-15,27.56,29.47,27.52,28.62,1618000,0,1.42
2020-06-22,29.14,33.19,29.14,30.6,5274000,0,1.98
2020-06-29,30.4,31.33,29.79,29.99,1089000,0,-0.61
2020-07-06,29.99,31.73,29.31,30.36,2056000,0,0.36
2020-07-13,30.76,30.76,28.82,28.9,803000,0,-1.46
2020-07-20,28.78,29.47,28.25,28.33,723000,0,-0.57
2020-07-27,28.39,29.1,27.89,28.27,661000,0,-0.07
2020-08-03,28.39,28.77,27.77,28.02,548000,0,-0.25
2020-08-10,28.02,28.72,28.02,28.14,343000,0,0.12
2020-08-17,28.14,28.14,27.36,27.44,630000,0,-0.7
2020-08-24,30.17,31.25,29.18,29.35,1729000,0,1.91
2020-08-31,29.64,29.76,28.02,28.35,368000,0,-0.99
2020-09-07,28.35,28.72,27.85,28.18,402000,0,-0.17
2020-09-14,28.18,28.81,28.14,28.56,281000,0,0.37
2020-09-21,28.56,28.56,27.56,27.69,218000,0,-0.87
2020-09-28,27.69,27.98,27.36,27.6,168000,0,-0.08
2020-10-05,27.65,28.06,27.6,27.85,163000,0,0.25
2020-10-12,27.94,28.68,27.77,28.18,336000,0,0.33
2020-10-19,28.27,28.6,27.85,28.1,291000,0,-0.08
2020-10-26,28.1,28.31,27.52,27.69,1522000,0,-0.41
2020-11-02,27.65,28.1,27.36,27.6,1889000,0,-0.08
2020-11-09,27.85,28.35,27.36,28.23,404000,0,0.62
2020-11-16,28.52,29.59,28.23,29.35,678000,0,1.12
2020-11-23,29.43,30.01,28.93,29.59,725000,0,0.25
2020-11-30,29.59,30.05,29.14,29.26,562000,0,-0.33
2020-12-07,29.18,29.88,29.01,29.43,663000,0,0.17
2020-12-14,29.43,30.67,29.35,30.42,1483000,0,0.99
2020-12-21,30.51,32.08,30.51,31.0,1382000,0,0.58
2020-12-28,31.38,31.67,30.42,30.67,641000,0,-0.33
2021-01-04,31.09,31.09,29.47,29.68,682000,0,-0.99
2021-01-11,29.68,30.01,28.43,28.6,679000,0,-1.08
2021-01-18,28.43,28.64,27.11,27.31,728000,0,-1.28
2021-01-25,27.31,27.77,26.53,26.53,427000,0,-0.79
2021-02-01,26.53,26.82,25.7,26.32,423000,0,-0.21
2021-02-15,26.32,27.81,26.32,27.6,418000,0,1.28
2021-02-22,27.6,28.1,27.6,27.65,655000,0,0.04
2021-03-01,27.73,27.89,27.23,27.31,328000,0,-0.33
2021-03-08,27.73,27.81,27.23,27.36,508000,0,0.04
2021-03-15,27.36,27.52,27.11,27.27,543000,0,-0.08
2021-03-22,27.31,27.4,26.94,27.27,518000,0,0.0
2021-03-29,27.27,28.43,27.27,28.23,840000,0,0.95
2021-04-05,28.64,30.09,28.52,29.59,1037000,0,1.37
2021-04-12,30.71,31.92,29.3,29.84,2643000,0,0.25
2021-04-19,30.26,30.84,29.8,30.05,1653000,0,0.21
2021-04-26,30.17,31.09,29.55,29.8,1315000,0,-0.25
2021-05-03,29.55,29.55,27.36,29.01,965000,0,-0.79
2021-05-10,29.01,29.55,25.86,26.4,1250000,0,-2.61
2021-05-17,25.7,26.94,24.5,26.69,578000,0,0.29
2021-05-24,26.69,27.02,26.28,26.98,403000,0,0.29
2021-05-31,27.19,29.76,27.19,28.85,1173000,0,1.87
2021-06-07,28.85,28.85,27.73,27.94,311000,0,-0.91
2021-06-14,28.18,28.43,27.44,27.6,173000,0,-0.33
2021-06-21,27.56,27.73,26.9,27.44,428000,0,-0.17
2021-06-28,27.19,27.94,27.19,27.23,235000,0,-0.21
2021-07-05,27.23,27.36,26.86,27.36,394000,0,0.12
2021-07-12,27.07,27.36,26.78,27.11,811000,0,-0.25
2021-07-19,27.36,28.77,27.15,28.23,1351000,0,1.12
2021-07-26,28.23,28.6,27.69,28.31,698000,0,0.08
2021-08-02,28.31,28.35,27.48,27.6,380000,0,-0.7
2021-08-09,27.52,27.6,26.53,26.57,293000,0,-1.04
2021-08-16,26.49,26.53,25.37,25.53,242000,0,-1.04
2021-08-23,25.37,26.11,25.24,25.74,412000,0,0.21
2021-08-30,25.99,26.03,25.32,25.45,323000,0,-0.29
2021-09-06,26.03,26.03,25.1,25.27,529000,0,-0.18
2021-09-13,25.31,25.52,24.71,25.31,480000,0,0.04
2021-09-20,25.1,26.29,24.88,25.99,293000,0,0.68
2021-09-27,25.78,26.42,25.52,26.25,563000,0,0.26
2021-10-04,26.33,26.46,25.57,25.86,520000,0,-0.38
2021-10-11,25.78,25.86,25.35,25.44,297000,0,-0.43
2021-10-18,25.48,25.52,25.1,25.18,537000,0,-0.26
2021-10-25,25.14,25.44,24.93,25.05,428000,0,-0.13
2021-11-01,25.05,25.74,25.01,25.35,512000,0,0.3
2021-11-08,25.35,26.33,25.27,26.16,694000,0,0.81
2021-11-15,26.16,26.72,25.4,25.95,1130000,0,-0.21
2021-11-22,25.99,25.99,25.35,25.44,609000,0,-0.51
2021-11-29,25.4,25.52,25.1,25.18,614000,0,-0.26
2021-12-06,25.4,25.4,24.93,25.05,671000,0,-0.13
2021-12-13,24.97,25.23,24.88,25.1,348000,0,0.04
2021-12-20,25.14,25.99,25.01,25.78,809000,0,0.68
2021-12-27,25.91,26.84,25.78,26.84,790000,0,1.07
2022-01-03,26.89,27.87,26.67,27.06,834000,0,0.21
2022-01-10,27.06,27.23,26.33,26.42,264000,0,-0.64
2022-01-17,26.55,26.55,25.74,25.78,247000,0,-0.64
2022-01-24,25.74,25.74,25.18,25.4,112000,0,-0.38
2022-02-07,25.4,25.82,25.4,25.57,162000,0,0.17
2022-02-14,25.48,25.57,25.23,25.52,179000,0,-0.04
2022-02-21,25.4,25.52,25.05,25.44,263000,0,-0.09
2022-02-28,25.44,25.48,24.59,25.14,236000,0,-0.3
2022-03-07,24.84,25.65,24.37,25.48,460000,0,0.34
2022-03-14,25.52,25.52,24.71,25.05,341000,0,-0.43
2022-03-21,25.05,25.61,24.97,25.35,304000,0,0.3
2022-03-28,25.4,25.4,24.93,25.01,370000,0,-0.34
2022-04-04,25.01,25.05,24.76,24.8,161000,0,-0.21
2022-04-11,24.93,25.14,24.63,24.76,452000,0,-0.04
2022-04-18,24.84,25.74,24.8,25.44,486000,0,0.68
2022-04-25,25.44,25.82,24.29,25.14,1276000,0,-0.3
2022-05-02,25.14,25.27,24.97,25.23,345000,0,0.09
2022-05-09,25.05,25.14,23.69,23.9,446000,0,-1.32
2022-05-16,24.03,24.37,23.61,23.95,392000,0,0.04
2022-05-23,23.82,24.03,23.44,23.95,177000,0,0.0
2022-05-30,23.86,24.03,23.78,23.99,212000,0,0.04
2022-06-06,23.99,23.99,23.78,23.86,261000,0,-0.13
2022-06-13,23.78,24.88,23.56,24.16,577000,0,0.3
2022-06-20,24.37,25.05,23.99,24.46,426000,0,0.3
2022-06-27,24.84,24.84,23.86,23.86,238000,0,-0.6
2022-07-04,24.2,24.2,23.48,23.73,385000,0,-0.13
2022-07-11,23.56,26.12,23.52,24.5,1867000,0,0.77
2022-07-18,24.24,25.35,24.24,25.14,765000,0,0.64
2022-07-25,25.05,25.69,24.5,25.48,966000,0,0.34
2022-08-01,25.48,27.7,25.44,26.59,2489000,0,1.11
2022-08-08,26.33,26.42,25.31,25.61,1244000,0,-0.98
2022-08-15,25.65,26.12,25.48,25.91,792000,0,0.3
2022-08-22,25.82,27.14,25.05,26.12,1271000,0,0.21
2022-08-29,25.69,30.34,25.65,27.74,6916000,0,1.62
2022-09-05,28.38,29.74,26.84,28.12,2777000,0,0.38
2022-09-12,28.76,29.32,27.61,27.61,1441000,0,-0.51
2022-09-19,27.78,28.8,26.93,27.06,1395000,0,-0.55
2022-09-26,26.59,26.67,25.31,25.95,778000,0,-1.11
2022-10-03,25.99,26.84,25.95,26.25,451000,0,0.3
2022-10-10,26.25,27.57,25.48,26.42,862000,0,0.17
2022-10-17,26.42,27.23,25.86,26.16,372000,0,-0.26
2022-10-24,26.21,26.5,25.44,25.78,492000,0,-0.38
2022-10-31,25.82,27.36,25.82,27.36,824000,0,1.58
2022-11-07,27.44,29.91,27.36,29.06,2333000,0,1.7
2022-11-14,29.23,32.85,28.38,31.36,4145000,0,2.3
2022-11-21,31.36,32.81,30.25,30.98,2749000,0,-0.38
2022-11-28,31.02,33.24,30.93,32.13,3471000,0,1.15
2022-12-05,32.47,33.62,31.74,33.62,2546000,0,1.49
2022-12-12,34.9,42.87,34.17,42.23,25062000,0,8.61
2022-12-19,43.46,45.34,39.88,43.12,18892000,0,0.89
2022-12-26,44.31,46.79,38.77,40.73,15913000,0,-2.39
2023-01-02,40.52,41.25,38.01,38.99,3626000,0,-1.75
2023-01-09,39.46,40.27,37.92,38.43,4112000,0,-0.55
2023-01-16,38.43,39.5,38.22,39.46,1034000,0,1.02
2023-01-30,39.71,41.29,38.43,39.93,3508000,0,0.47
2023-02-06,39.71,43.12,39.63,40.78,4896000,0,0.85
2023-02-13,41.03,44.23,39.71,41.54,5507000,0,0.77
2023-02-20,41.67,44.74,40.95,41.54,8326000,0,0.0
2023-02-27,41.63,42.78,41.16,42.7,1612000,0,1.15
2023-03-06,42.87,44.4,41.89,42.31,4696000,0,-0.38
2023-03-13,42.23,45.85,41.93,43.46,8572000,0,1.15
2023-03-20,43.63,47.3,42.95,46.62,6902000,0,3.15
2023-03-27,46.7,46.79,44.4,46.02,3177000,0,-0.6
2023-04-03,45.76,47.55,45.34,47.55,2073000,0,1.53
2023-04-10,47.72,58.63,46.87,56.42,16083000,0,8.86
2023-04-17,57.1,58.55,49.6,50.54,15349000,0,-5.88
2023-04-24,50.88,54.11,48.92,53.6,8471000,0,3.07
2023-05-01,53.52,56.42,52.24,52.5,12290000,0,-1.11
2023-05-08,52.67,53.01,49.43,52.07,7425000,0,-0.43
2023-05-15,52.07,54.11,50.11,52.32,6798000,0,0.26
2023-05-22,52.32,54.8,51.39,51.56,8025000,0,-0.77
2023-05-29,52.07,62.64,51.64,61.44,32564000,0,9.89
2023-06-05,63.57,68.18,61.44,63.4,24009000,0,1.96
2023-06-12,65.28,69.71,62.64,68.01,15719000,0,4.6
2023-06-19,68.52,68.52,63.66,64.0,5182000,0,-4.01
2023-06-26,64.0,65.28,60.85,62.72,8983000,0,-1.28
2023-07-03,62.72,63.57,59.65,63.23,9316000,0,0.51
2023-07-10,62.81,63.66,58.89,60.76,10779000,0,-2.47
2023-07-17,61.27,66.81,60.34,64.43,16412000,0,3.66
2023-07-24,65.55,72.4,63.97,65.55,19208000,0,1.12
2023-07-31,65.63,65.9,59.92,60.63,5092000,0,-4.92
2023-08-07,60.01,60.89,56.58,59.48,7775000,0,-1.14
2023-08-14,58.96,60.98,57.38,59.4,4710000,0,-0.09
2023-08-21,59.31,60.71,57.11,57.29,3219000,0,-2.11
2023-08-28,57.29,60.45,55.53,59.92,2697000,0,2.64
2023-09-04,60.01,60.63,58.08,59.57,1773000,0,-0.35
2023-09-11,59.57,60.27,57.46,59.66,2692000,0,0.09
2023-09-18,59.57,63.09,58.96,59.57,3877000,0,-0.09
2023-09-25,59.57,61.15,57.73,58.08,2016000,0,-1.49
2023-10-02,58.25,59.31,56.41,56.85,2735000,0,-1.23
2023-10-09,57.11,58.17,55.0,55.97,2423000,0,-0.88
2023-10-16,56.06,57.11,54.56,56.15,1963000,0,0.18
2023-10-23,56.23,58.69,56.15,58.17,2096000,0,2.02
2023-10-30,58.25,60.89,58.08,60.54,3145000,0,2.37
2023-11-06,61.24,70.82,60.01,69.59,24855000,0,9.05
2023-11-13,71.87,75.3,70.29,72.66,19625000,0,3.08
2023-11-20,75.3,81.71,73.98,78.46,21139000,0,5.8
2023-11-27,77.94,81.19,76.44,77.5,9266000,0,-0.97
2023-12-04,77.5,80.4,75.74,78.55,6812000,0,1.05
2023-12-11,78.02,78.11,74.42,74.51,7007000,0,-4.04
2023-12-18,74.68,79.08,73.1,78.2,4918000,0,3.69
2023-12-25,78.64,80.31,73.89,74.77,4915000,0,-3.43
2024-01-01,75.04,75.3,72.75,73.81,2479000,0,-0.97
2024-01-08,74.42,78.02,72.75,77.32,5757000,0,3.51
2024-01-15,77.14,78.37,74.33,77.41,2901671,0,0.09
2024-01-22,77.58,92.26,77.58,88.3,22801000,0,10.9
2024-01-29,88.74,89.18,81.27,82.5,7070000,0,-5.8
2024-02-05,82.59,85.58,82.5,84.44,1122000,0,1.93
2024-02-12,85.93,89.18,85.32,86.11,3828000,0,1.67
2024-02-19,86.11,91.38,85.4,86.19,6935000,0,0.09
2024-02-26,85.67,96.21,85.67,87.25,12852000,0,1.05
2024-03-04,87.86,94.89,86.81,88.3,8103000,0,1.05
2024-03-11,88.3,96.65,88.3,92.7,8057000,0,4.39
2024-03-18,92.7,94.01,85.84,86.37,9727000,0,-6.33
2024-03-25,86.37,87.42,84.7,85.49,2620000,0,-0.88
2024-04-01,86.99,87.86,85.93,86.37,2256000,0,0.88
2024-04-08,86.37,88.74,84.88,85.05,5547000,0,-1.32
2024-04-15,84.17,84.61,79.96,81.8,4964000,0,-3.25
2024-04-22,81.36,86.02,80.83,85.4,2486000,0,3.6
2024-04-29,86.28,89.18,86.11,87.86,4535000,0,2.46
2024-05-06,89.18,89.62,87.25,87.86,3619000,0,0.0
