date,open,high,low,close,volume,turnover,change
2016-03-21,58.95,58.95,57.12,58.19,271396,0,-0.76
2016-03-28,57.94,57.94,55.79,56.61,435887,0,-1.58
2016-04-04,56.61,56.99,55.48,56.11,204244,0,-0.5
2016-04-11,56.55,56.99,50.31,50.62,1216992,0,-5.48
2016-04-18,50.62,51.38,49.87,50.18,1200858,0,-0.44
2016-04-25,50.5,57.12,50.5,54.15,1664709,0,3.97
2016-05-02,54.53,55.1,52.77,52.77,479701,0,-1.39
2016-05-09,52.77,52.77,49.8,50.31,815982,0,-2.46
2016-05-16,50.37,51.57,49.87,50.43,452957,0,0.13
2016-05-23,50.43,51.38,50.12,50.5,633513,0,0.06
2016-05-30,50.43,54.85,50.18,54.34,1231240,0,3.85
2016-06-06,54.6,54.66,53.02,54.15,217261,0,-0.19
2016-06-13,54.15,58.0,53.52,57.37,1234901,0,3.22
2016-06-20,57.37,57.37,55.79,56.17,421359,0,-1.2
2016-06-27,56.17,57.5,55.54,56.87,438625,0,0.69
2016-07-04,56.87,57.62,56.42,56.8,371343,0,-0.06
2016-07-11,57.37,61.47,55.86,59.01,1486073,0,2.21
2016-07-18,59.64,60.4,58.5,58.95,953397,0,-0.06
2016-07-25,59.58,60.48,56.87,58.18,927135,0,-0.76
2016-08-01,58.18,58.44,55.95,56.67,662846,0,-1.51
2016-08-08,57.52,58.51,55.55,57.66,655556,0,0.99
2016-08-15,57.46,67.71,57.33,66.4,3291321,0,8.74
2016-08-22,69.03,71.0,65.48,67.06,5261201,0,0.66
2016-08-29,66.4,68.7,64.56,66.07,2295661,0,-0.99
2016-09-05,65.22,66.4,64.49,64.82,2315756,0,-1.25
2016-09-12,63.7,63.77,58.71,59.89,1850325,0,-4.93
2016-09-19,59.96,62.13,59.3,61.6,1559600,0,1.71
2016-09-26,61.6,62.06,58.05,60.09,882876,0,-1.51
2016-10-03,60.09,60.94,59.23,60.61,805181,0,0.53
2016-10-10,61.01,61.01,59.23,59.83,726670,0,-0.79
2016-10-17,59.83,62.19,59.17,61.6,1186012,0,1.78
2016-10-24,61.67,61.67,55.42,56.47,1575068,0,-5.13
2016-10-31,56.47,57.2,53.91,55.62,842929,0,-0.85
2016-11-07,55.55,55.75,50.36,50.36,1587562,0,-5.26
2016-11-14,50.29,50.75,49.7,50.23,1034481,0,-0.13
2016-11-21,51.02,52.86,49.57,50.95,1683904,0,0.72
2016-11-28,50.95,51.8,49.9,50.1,610849,0,-0.85
2016-12-05,50.1,56.67,49.83,53.58,3872792,0,3.48
2016-12-12,54.57,55.22,51.28,53.25,1137304,0,-0.33
2016-12-19,53.19,54.96,52.86,54.57,678308,0,1.31
2016-12-26,55.22,55.22,53.25,54.89,333355,0,0.33
2017-01-02,54.57,54.57,52.92,52.92,242559,0,-1.97
2017-01-09,53.25,53.32,51.28,51.61,592322,0,-1.31
2017-01-16,52.33,52.4,51.61,51.8,223965,0,0.2
2017-01-23,52.2,52.26,51.74,52.07,100098,0,0.26
2017-01-30,52.07,52.2,50.42,51.21,292957,0,-0.85
2017-02-06,50.75,53.25,50.62,52.4,958222,0,1.18
2017-02-13,52.0,52.13,51.02,51.21,631294,0,-1.18
2017-02-20,50.62,52.13,50.62,51.15,598373,0,-0.07
2017-02-27,50.62,51.61,50.62,50.62,371372,0,-0.53
2017-03-06,50.62,51.54,50.36,50.62,730690,0,0.0
2017-03-13,51.28,51.54,50.69,51.54,699534,0,0.92
2017-03-20,52.86,53.38,51.94,52.92,1064061,0,1.38
2017-03-27,53.05,55.03,51.94,53.25,713229,0,0.33
2017-04-03,53.25,53.84,51.94,51.94,379128,0,-1.31
2017-04-10,53.25,53.65,52.13,53.05,573493,0,1.12
2017-04-17,52.92,53.25,51.34,51.48,381987,0,-1.58
2017-04-24,51.74,52.2,50.95,51.8,209211,0,0.33
2017-05-01,52.46,52.46,51.28,52.07,268262,0,0.26
2017-05-08,52.33,53.51,52.07,53.38,596029,0,1.31
2017-05-15,53.45,53.51,51.74,52.07,520077,0,-1.31
2017-05-22,52.46,54.89,51.87,54.89,914622,0,2.83
2017-05-29,56.41,56.54,55.09,55.55,490379,0,0.66
2017-06-05,56.54,58.18,54.5,54.83,913637,0,-0.72
2017-06-12,54.24,56.47,54.24,55.35,495305,0,0.53
2017-06-19,56.21,57.2,54.11,56.87,1420463,0,1.51
2017-06-26,57.26,63.77,56.01,62.45,6236510,0,5.59
2017-07-03,62.45,63.11,59.23,59.23,1278595,0,-3.22
2017-07-10,59.76,62.32,58.18,60.15,1303122,0,0.92
2017-07-17,60.68,60.75,58.58,59.83,689536,0,-0.33
2017-07-24,59.83,60.35,58.97,59.72,703882,0,-0.1
2017-07-31,59.65,61.37,59.52,60.2,541130,0,0.48
2017-08-07,60.34,62.74,57.6,58.28,1047649,0,-1.92
2017-08-14,58.56,58.56,55.2,56.22,485768,0,-2.06
2017-08-21,55.95,56.22,55.2,55.33,309121,0,-0.89
2017-08-28,55.74,56.22,54.85,56.09,418486,0,0.75
2017-09-04,56.16,57.39,55.88,55.88,333542,0,-0.21
2017-09-11,55.88,58.56,55.2,58.28,732205,0,2.4
2017-09-18,57.94,58.28,56.64,57.73,370693,0,-0.55
2017-09-25,58.14,60.68,55.95,56.36,1245907,0,-1.37
2017-10-02,56.29,57.32,55.74,56.5,344940,0,0.14
2017-10-09,55.88,57.53,55.54,56.57,302252,0,0.07
2017-10-16,57.32,57.6,55.2,55.26,529261,0,-1.3
2017-10-23,56.16,56.16,54.99,55.2,516311,0,-0.07
2017-10-30,55.68,55.68,53.82,53.89,486088,0,-1.3
2017-11-06,54.44,54.44,52.11,52.18,666080,0,-1.71
2017-11-13,52.8,52.8,50.53,50.94,623614,0,-1.23
2017-11-20,51.49,51.9,50.26,50.26,704913,0,-0.69
2017-11-27,50.19,50.19,47.52,47.86,633018,0,-2.4
2017-12-04,47.86,49.64,46.83,48.34,833036,0,0.48
2017-12-11,48.61,48.61,47.31,47.93,550711,0,-0.41
2017-12-18,48.13,50.05,48.13,49.3,477435,0,1.37
2017-12-25,49.16,49.64,48.2,49.23,234850,0,-0.07
2018-01-01,49.16,49.92,48.48,49.92,180943,0,0.69
2018-01-08,49.92,49.98,48.34,49.02,353944,0,-0.89
2018-01-15,49.09,49.78,48.68,49.09,248373,0,0.07
2018-01-22,49.09,50.33,49.09,50.33,231992,0,1.23
2018-01-29,50.33,50.46,49.02,49.44,134760,0,-0.89
2018-02-05,49.09,49.85,47.52,49.23,233693,0,-0.21
2018-02-12,48.61,48.61,48.13,48.41,26520,0,-0.82
2018-02-19,48.54,49.78,48.54,49.37,62226,0,0.96
2018-02-26,49.37,51.49,49.37,51.42,339994,0,2.06
2018-03-05,51.49,52.25,50.74,51.49,409461,0,0.07
2018-03-12,51.42,52.45,51.42,52.45,338313,0,0.96
2018-03-19,52.45,52.45,47.72,48.68,565780,0,-3.77
2018-03-26,48.68,48.68,47.04,48.2,359517,0,-0.48
2018-04-02,48.61,48.82,47.93,48.0,261122,0,-0.21
2018-04-09,48.0,48.34,46.28,46.35,870181,0,-1.65
2018-04-16,46.42,46.83,43.81,44.36,845807,0,-1.99
2018-04-23,44.71,44.71,41.07,42.24,911699,0,-2.13
2018-04-30,42.72,44.84,42.31,44.84,151989,0,2.61
2018-05-07,44.43,45.25,42.37,43.13,314809,0,-1.71
2018-05-14,43.88,43.88,41.35,41.41,306506,0,-1.71
2018-05-21,41.41,41.41,38.47,39.49,904695,0,-1.92
2018-05-28,39.49,40.52,38.33,39.36,1445597,0,-0.14
2018-06-04,39.36,39.84,37.92,38.47,942860,0,-0.89
2018-06-11,38.53,38.53,35.31,35.38,1121619,0,-3.09
2018-06-18,35.38,35.38,33.43,34.42,807766,0,-0.96
2018-06-25,34.42,34.69,33.73,34.28,326413,0,-0.14
2018-07-02,34.42,34.83,33.53,33.77,410348,0,-0.51
2018-07-09,33.77,33.87,29.89,31.16,1240618,0,-2.61
2018-07-16,31.23,31.75,30.85,31.4,627132,0,0.24
2018-07-23,31.13,36.2,30.96,36.07,1221882,0,4.66
2018-07-30,36.68,36.68,34.63,35.31,1280642,0,-0.76
2018-08-06,35.05,35.24,33.63,34.21,701759,0,-1.1
2018-08-13,34.69,34.69,32.06,32.13,362780,0,-2.08
2018-08-20,32.13,39.95,32.13,35.78,2419854,0,3.65
2018-08-27,35.46,36.66,33.89,33.89,1046732,0,-1.9
2018-09-03,34.83,34.83,32.94,33.45,673143,0,-0.44
2018-09-10,33.45,37.17,32.21,35.16,3168999,0,1.72
2018-09-17,34.83,40.9,34.83,37.39,10421510,0,2.23
2018-09-24,37.24,37.61,34.83,34.83,1837272,0,-2.56
2018-10-01,34.69,34.94,31.15,32.5,1728045,0,-2.34
2018-10-08,32.02,32.72,24.9,26.84,1954689,0,-5.66
2018-10-15,26.84,28.7,25.71,27.35,1352586,0,0.51
2018-10-22,27.35,27.75,22.24,22.53,1801135,0,-4.82
2018-10-29,23.11,24.68,22.53,24.28,548949,0,1.75
2018-11-05,24.54,25.41,24.39,24.98,434494,0,0.69
2018-11-12,25.09,25.92,23.73,24.83,567670,0,-0.15
2018-11-19,24.83,26.8,24.83,26.14,351712,0,1.31
2018-11-26,26.14,28.41,25.89,27.39,368099,0,1.24
2018-12-03,27.6,28.92,26.47,27.39,538801,0,0.0
2018-12-10,26.55,28.48,26.55,28.41,204155,0,1.02
2018-12-17,28.41,28.44,26.95,27.53,213214,0,-0.88
2018-12-24,27.86,28.12,27.09,28.04,127502,0,0.51
2018-12-31,28.04,28.12,27.53,27.68,60180,0,-0.37
2019-01-07,28.12,28.12,27.39,27.46,128188,0,-0.22
2019-01-14,27.75,27.75,26.66,27.2,138308,0,-0.26
2019-01-21,27.2,27.97,27.02,27.46,156051,0,0.26
2019-01-28,27.75,28.01,27.39,27.75,591613,0,0.29
2019-02-11,27.9,29.07,27.75,28.19,306378,0,0.44
2019-02-18,28.55,28.55,27.79,28.12,278759,0,-0.07
2019-02-25,28.23,28.23,27.75,27.9,130566,0,-0.22
2019-03-04,27.82,27.82,26.51,27.02,419334,0,-0.88
2019-03-11,27.02,27.02,26.33,26.58,335140,0,-0.44
2019-03-18,26.91,27.6,26.58,26.95,784417,0,0.37
2019-03-25,26.47,27.9,25.96,27.5,1043792,0,0.55
2019-04-01,27.71,27.75,26.98,27.68,503754,0,0.18
2019-04-08,27.9,34.87,27.9,33.48,9951877,0,5.81
2019-04-15,33.96,37.32,33.26,35.46,6351454,0,1.97
2019-04-22,36.04,37.61,34.69,35.78,5754904,0,0.33
2019-04-29,36.37,36.73,34.32,36.19,2753763,0,0.4
2019-05-06,35.78,38.63,34.65,35.53,5846904,0,-0.66
2019-05-13,34.1,36.66,32.86,34.36,4038845,0,-1.17
2019-05-20,34.54,36.22,33.59,35.67,1624657,0,1.31
2019-05-27,36.11,41.26,35.93,37.68,6610016,0,2.01
2019-06-03,37.97,39.58,36.73,38.19,2119916,0,0.51
2019-06-10,38.49,39.87,37.46,37.54,2455490,0,-0.66
2019-06-17,37.39,38.49,36.73,37.24,1973247,0,-0.29
2019-06-24,37.24,37.54,36.51,36.88,1039233,0,-0.37
2019-07-01,37.1,37.46,36.22,36.51,1692079,0,-0.37
2019-07-08,36.51,38.56,36.51,37.61,1742643,0,1.1
2019-07-15,37.24,39.14,37.17,37.54,2870640,0,-0.07
2019-07-22,37.54,38.34,36.26,38.27,2213890,0,0.73
2019-07-29,38.42,39.94,37.2,37.47,1901071,0,-0.8
2019-08-05,37.47,37.58,32.95,33.37,2296323,0,-4.1
2019-08-12,33.94,33.94,31.66,31.89,1162976,0,-1.48
2019-08-19,31.89,31.89,30.29,30.48,1463347,0,-1.4
2019-08-26,30.33,31.21,29.27,29.57,1375245,0,-0.91
2019-09-02,29.57,31.74,29.57,31.36,1622927,0,1.78
2019-09-09,31.51,31.66,30.56,31.13,417305,0,-0.23
2019-09-16,31.21,31.74,30.56,31.59,872433,0,0.46
2019-09-23,31.81,33.41,31.43,31.78,1877754,0,0.19
2019-09-30,31.85,32.88,30.94,31.89,929220,0,0.11
2019-10-07,31.89,32.34,31.81,32.15,370817,0,0.27
2019-10-14,32.61,33.18,32.08,32.23,882557,0,0.08
2019-10-21,32.23,35.38,31.93,35.38,2192761,0,3.15
2019-10-28,35.69,37.43,35.53,37.13,2040658,0,1.75
2019-11-04,37.36,38.27,36.82,37.47,2334805,0,0.34
2019-11-11,37.58,37.58,35.08,35.08,1608541,0,-2.39
2019-11-18,35.23,36.41,34.32,35.23,973590,0,0.15
2019-11-25,34.93,35.27,33.03,33.1,849966,0,-2.13
2019-12-02,33.1,35.91,32.23,34.43,963901,0,1.33
2019-12-09,34.47,34.62,31.89,31.96,999602,0,-2.47
2019-12-16,32.61,32.61,31.13,31.13,742600,0,-0.84
2019-12-23,31.13,32.53,31.13,31.36,596703,0,0.23
2019-12-30,31.47,31.62,30.83,30.9,568146,0,-0.46
2020-01-06,30.98,31.09,30.29,30.52,534480,0,-0.38
2020-01-13,30.33,30.33,28.24,28.24,2137922,0,-2.28
2020-01-20,28.36,29.42,28.05,29.16,580129,0,0.91
2020-01-27,28.59,28.59,26.27,27.71,897755,0,-1.44
2020-02-03,26.95,31.32,26.42,31.17,2254200,0,3.45
2020-02-10,30.86,33.03,30.37,31.13,3046523,0,-0.04
2020-02-17,31.51,31.7,29.84,29.84,1538171,0,-1.29
2020-02-24,29.76,30.1,29.0,29.23,804780,0,-0.61
2020-03-02,27.79,30.03,27.79,28.51,680340,0,-0.72
2020-03-09,28.4,28.4,25.47,25.78,998580,0,-2.73
2020-03-16,23.23,23.23,15.3,15.98,3887220,0,-9.79
2020-03-23,14.39,17.24,14.39,17.12,1742160,0,1.14
2020-03-30,16.51,17.73,16.51,17.12,550800,0,0.0
2020-04-06,17.16,19.51,16.93,19.21,1933920,0,2.09
2020-04-13,19.21,19.21,18.49,18.56,2912100,0,-0.65
2020-04-20,18.75,19.74,17.54,17.77,2673420,0,-0.8
2020-04-27,18.15,20.65,17.88,20.65,5834400,0,2.89
2020-05-04,20.65,20.99,19.82,19.82,5402940,0,-0.84
2020-05-11,19.89,19.89,18.15,18.3,2218500,0,-1.52
2020-05-18,18.22,20.65,17.92,19.89,3159960,0,1.59
2020-05-25,19.89,21.9,19.74,20.23,3425160,0,0.34
2020-06-01,20.2,22.25,20.2,21.56,3123240,0,1.33
2020-06-08,22.97,23.5,19.29,20.23,4657320,0,-1.33
2020-06-15,20.39,21.87,19.97,21.75,2182800,0,1.52
2020-06-22,21.75,22.32,21.11,21.22,1033260,0,-0.53
2020-06-29,21.15,21.49,20.65,20.73,1613640,0,-0.49
2020-07-06,20.73,21.79,20.35,20.35,2343960,0,-0.38
2020-07-13,20.54,21.18,20.31,20.73,1256640,0,0.38
2020-07-20,20.54,20.96,20.35,20.35,692580,0,-0.38
2020-07-27,20.12,20.58,19.36,20.58,804780,0,0.23
2020-08-03,20.31,20.77,20.16,20.46,847620,0,-0.11
2020-08-10,20.42,21.26,20.2,20.58,1103640,0,0.11
2020-08-17,20.58,21.03,19.63,20.16,1056720,0,-0.42
2020-08-24,20.2,20.96,20.16,20.7,838440,0,0.54
2020-08-31,20.7,20.97,20.58,20.78,569160,0,0.08
2020-09-07,20.58,21.93,20.58,21.21,1188300,0,0.44
2020-09-14,21.17,21.17,20.46,20.46,966960,0,-0.75
2020-09-21,20.46,20.46,18.79,18.79,980220,0,-1.67
2020-09-28,18.87,19.47,18.87,19.19,180540,0,0.4
2020-10-05,19.58,20.34,19.51,20.26,274380,0,1.07
2020-10-12,20.02,20.3,19.62,19.78,580380,0,-0.48
2020-10-19,19.78,20.58,19.62,19.86,728280,0,0.08
2020-10-26,19.86,19.94,19.39,19.43,270300,0,-0.44
2020-11-02,19.78,19.82,19.35,19.62,236640,0,0.2
2020-11-09,19.78,20.5,19.66,19.94,557940,0,0.32
2020-11-16,19.82,20.02,19.74,19.94,505920,0,0.0
2020-11-23,19.94,20.22,19.86,20.1,655860,0,0.16
2020-11-30,20.14,20.58,19.78,19.94,988380,0,-0.16
2020-12-07,19.98,20.02,19.43,19.62,644640,0,-0.32
2020-12-14,19.74,19.86,19.39,19.47,344760,0,-0.16
2020-12-21,19.47,21.77,19.23,21.77,2254200,0,2.3
2020-12-28,22.96,23.91,22.44,22.96,5742600,0,1.19
2021-01-04,23.4,23.68,21.93,21.93,1975740,0,-1.03
2021-01-11,22.37,23.84,21.29,21.45,2356200,0,-0.48
2021-01-18,21.41,21.77,20.66,20.97,856800,0,-0.48
2021-01-25,21.13,21.41,20.78,20.97,362100,0,0.0
2021-02-01,20.97,22.64,20.9,21.65,608940,0,0.68
2021-02-15,22.01,22.68,21.97,22.6,1024080,0,0.95
2021-02-22,22.8,23.24,22.29,23.04,1390260,0,0.44
2021-03-01,23.28,23.52,22.8,23.12,1055700,0,0.08
2021-03-08,23.32,28.68,23.32,27.41,7555140,0,4.29
2021-03-15,27.81,28.84,27.09,27.49,3801540,0,0.08
2021-03-22,28.01,29.6,26.7,29.6,3221160,0,2.11
2021-03-29,32.54,32.54,29.71,30.23,4949040,0,0.64
2021-04-05,31.66,33.33,30.95,31.86,2711160,0,1.63
2021-04-12,32.57,34.68,30.95,33.29,4797060,0,1.43
2021-04-19,34.12,36.23,32.65,32.97,4023900,0,-0.32
2021-04-26,33.09,36.03,33.09,34.32,2071620,0,1.35
2021-05-03,34.6,36.15,31.26,33.53,3066120,0,-0.79
2021-05-10,34.4,39.65,26.97,27.33,10340760,0,-6.2
2021-05-17,24.63,30.99,24.19,30.87,3680160,0,3.54
2021-05-24,30.79,33.37,30.19,31.5,3767880,0,0.64
2021-05-31,31.78,34.56,30.43,33.37,3198720,0,1.87
2021-06-07,33.65,37.74,32.02,32.54,11868720,0,-0.83
2021-06-14,32.77,33.41,32.5,33.33,1544280,0,0.79
2021-06-21,32.54,34.12,31.86,32.81,2372520,0,-0.52
2021-06-28,33.37,34.32,31.94,33.17,2679540,0,0.36
2021-07-05,33.21,37.98,33.05,36.15,7905000,0,2.98
2021-07-12,36.39,36.79,32.85,32.97,3560820,0,-3.18
2021-07-19,32.97,33.33,30.51,32.54,3323160,0,-0.44
2021-07-26,32.57,33.97,31.34,32.97,2079780,0,0.44
2021-08-02,32.97,34.0,32.97,33.57,1127100,0,0.6
2021-08-09,33.53,33.93,32.57,33.17,1470840,0,-0.4
2021-08-16,33.17,33.17,29.95,29.99,1315800,0,-3.18
2021-08-23,29.99,30.95,29.71,30.71,1032240,0,0.72
2021-08-30,31.28,31.48,30.63,30.71,583440,0,-0.0
2021-09-06,30.71,30.75,28.71,30.34,1046520,0,-0.37
2021-09-13,30.26,31.24,29.44,29.97,397800,0,-0.37
2021-09-20,29.85,29.85,28.59,28.71,454920,0,-1.26
2021-09-27,28.95,30.59,28.22,28.26,893520,0,-0.45
2021-10-04,28.42,28.67,26.1,28.14,929220,0,-0.12
2021-10-11,28.14,28.22,26.63,27.08,349860,0,-1.06
2021-10-18,27.73,28.75,27.36,28.42,392700,0,1.35
2021-10-25,29.12,29.32,28.34,28.87,302940,0,0.45
2021-11-01,28.95,29.04,28.18,28.59,383520,0,-0.29
2021-11-08,28.38,29.36,28.38,28.95,540600,0,0.37
2021-11-15,28.95,29.24,28.02,28.18,619140,0,-0.77
2021-11-22,28.18,28.26,27.57,27.57,321300,0,-0.61
2021-11-29,27.24,28.1,26.79,27.77,273360,0,0.2
2021-12-06,27.89,28.51,27.73,28.22,286620,0,0.45
2021-12-13,28.55,29.08,28.14,28.14,396780,0,-0.08
2021-12-20,28.34,29.36,27.98,29.04,307020,0,0.9
2021-12-27,29.04,29.36,28.67,29.2,248880,0,0.16
2022-01-03,29.24,29.36,28.38,28.59,265200,0,-0.61
2022-01-10,28.63,29.08,27.98,28.26,497760,0,-0.33
2022-01-17,28.26,28.75,27.89,28.14,287640,0,-0.12
2022-01-24,28.14,28.22,27.36,27.53,180540,0,-0.61
2022-02-07,28.22,28.91,27.61,28.46,278460,0,0.94
2022-02-14,28.38,28.38,27.61,28.06,290700,0,-0.41
2022-02-21,28.06,28.1,27.32,27.49,335580,0,-0.57
2022-02-28,27.49,27.98,27.45,27.49,167280,0,0.0
2022-03-07,27.49,27.65,26.51,27.0,392700,0,-0.49
2022-03-14,27.57,27.73,26.02,27.73,374340,0,0.73
2022-03-21,27.69,27.73,26.51,27.12,245820,0,-0.61
2022-03-28,27.61,27.98,27.28,27.4,354960,0,0.29
2022-04-04,27.69,27.69,27.04,27.2,100980,0,-0.2
2022-04-11,27.57,27.57,27.0,27.08,204000,0,-0.12
2022-04-18,27.32,27.32,26.87,27.04,300900,0,-0.04
2022-04-25,27.04,27.32,25.32,26.47,267240,0,-0.57
2022-05-02,26.34,26.59,25.41,26.18,131580,0,-0.29
2022-05-09,25.98,26.26,25.2,25.24,232560,0,-0.94
2022-05-16,25.69,25.69,25.0,25.0,116280,0,-0.24
2022-05-23,25.28,25.37,24.84,24.96,158100,0,-0.04
2022-05-30,25.28,25.65,25.12,25.28,159120,0,0.33
2022-06-06,25.28,26.22,25.16,25.37,161160,0,0.08
2022-06-13,25.37,25.69,24.84,25.12,199920,0,-0.24
2022-06-20,25.08,25.16,23.65,23.98,265200,0,-1.14
2022-06-27,24.1,24.14,22.18,22.35,312120,0,-1.63
2022-07-04,22.51,23.08,21.45,22.84,415140,0,0.49
2022-07-11,22.84,22.84,21.53,22.23,310080,0,-0.61
2022-07-18,22.43,22.92,21.86,22.47,262140,0,0.24
2022-07-25,22.47,23.24,22.43,23.16,196860,0,0.69
2022-08-01,23.57,23.73,22.59,23.0,132600,0,-0.16
2022-08-08,22.88,23.65,22.71,23.16,214200,0,0.16
2022-08-15,23.24,23.61,23.24,23.53,276420,0,0.37
2022-08-22,23.49,24.18,23.41,24.09,423990,0,0.56
2022-08-29,23.88,24.53,23.7,24.27,112000,0,0.17
2022-09-05,24.4,24.49,23.96,24.4,100000,0,0.13
2022-09-12,24.53,24.83,24.01,24.83,168000,0,0.44
2022-09-19,24.57,25.14,24.05,24.14,115000,0,-0.7
2022-09-26,23.96,23.96,23.0,23.31,148000,0,-0.83
2022-10-03,23.09,24.57,22.7,24.4,273000,0,1.09
2022-10-10,23.53,24.31,23.0,24.18,185000,0,-0.22
2022-10-17,24.05,24.35,23.18,24.35,138000,0,0.17
2022-10-24,24.14,24.14,23.05,23.05,96000,0,-1.31
2022-10-31,23.05,23.44,22.87,23.22,125000,0,0.17
2022-11-07,23.27,23.48,22.83,22.96,313000,0,-0.26
2022-11-14,23.22,23.22,22.83,22.92,101000,0,-0.04
2022-11-21,22.92,23.27,22.83,22.87,174000,0,-0.04
2022-11-28,22.83,23.27,22.74,23.09,240000,0,0.22
2022-12-05,23.18,23.44,22.87,23.13,198000,0,0.04
2022-12-12,23.09,23.48,23.05,23.44,133000,0,0.3
2022-12-19,23.27,23.53,22.87,23.13,125000,0,-0.3
2022-12-26,23.4,23.57,22.83,22.83,89000,0,-0.3
2023-01-02,23.22,23.22,22.79,23.0,83000,0,0.17
2023-01-09,23.27,23.31,22.87,23.0,109000,0,0.0
2023-01-16,23.0,23.09,22.83,22.96,38000,0,-0.04
2023-01-30,23.09,23.4,22.83,23.27,156000,0,0.3
2023-02-06,23.18,24.05,23.18,23.44,268000,0,0.17
2023-02-13,23.27,23.44,23.09,23.27,88000,0,-0.17
2023-02-20,23.44,24.01,23.27,23.83,144000,0,0.57
2023-02-27,23.83,23.83,23.35,23.35,76000,0,-0.48
2023-03-06,23.74,23.96,23.4,23.4,148000,0,0.04
2023-03-13,23.53,23.53,23.0,23.13,147000,0,-0.26
2023-03-20,23.18,23.79,22.92,23.35,88000,0,0.22
2023-03-27,23.4,23.53,23.09,23.22,143000,0,-0.13
2023-04-03,23.18,23.31,23.0,23.27,34000,0,0.04
2023-04-10,23.35,23.44,23.09,23.13,117000,0,-0.13
2023-04-17,23.31,23.35,22.74,22.87,239000,0,-0.26
2023-04-24,23.27,24.83,23.18,24.49,857000,0,1.61
2023-05-01,24.79,24.79,24.18,24.44,130000,0,-0.04
2023-05-08,24.62,25.27,23.13,23.66,174000,0,-0.78
2023-05-15,23.79,24.22,23.35,23.53,60000,0,-0.13
2023-05-22,24.22,24.27,22.52,22.83,215000,0,-0.7
2023-05-29,22.92,23.31,22.48,22.52,323000,0,-0.3
2023-06-05,22.96,22.96,21.91,22.18,421000,0,-0.35
2023-06-12,22.39,22.48,21.83,22.13,493000,0,-0.04
2023-06-19,22.26,23.18,22.26,23.05,221000,0,0.91
2023-06-26,22.66,22.92,22.31,22.66,251000,0,-0.39
2023-07-03,22.7,23.09,21.87,21.96,261000,0,-0.7
2023-07-10,22.31,22.31,21.52,21.78,262000,0,-0.17
2023-07-17,22.05,22.83,21.57,21.61,223000,0,-0.17
2023-07-24,21.61,21.78,21.17,21.22,464000,0,-0.39
2023-07-31,21.22,21.71,20.45,20.63,536000,0,-0.59
2023-08-07,20.63,20.63,19.46,19.51,527000,0,-1.12
2023-08-14,19.51,19.51,18.39,18.84,488000,0,-0.67
2023-08-21,18.84,18.88,18.07,18.12,796000,0,-0.72
2023-08-28,18.3,18.34,17.49,18.16,800000,0,0.04
2023-09-04,18.39,18.39,17.94,18.16,644000,0,0.0
2023-09-11,18.34,18.34,17.18,17.18,4105000,0,-0.99
2023-09-18,17.18,17.36,16.64,17.04,1404000,0,-0.13
2023-09-25,17.18,17.27,16.95,17.0,224000,0,-0.04
2023-10-02,17.04,17.22,16.77,17.04,344000,0,0.04
2023-10-09,17.31,17.4,17.04,17.27,281000,0,0.22
2023-10-16,17.09,22.69,17.09,21.98,8193000,0,4.71
2023-10-23,22.38,23.5,19.82,20.09,5304000,0,-1.88
2023-10-30,20.09,21.98,19.42,21.98,2012000,0,1.88
2023-11-06,22.02,23.86,21.44,21.75,4821000,0,-0.22
2023-11-13,22.42,26.82,21.84,25.7,18404000,0,3.95
2023-11-20,25.47,26.01,23.41,24.13,4814000,0,-1.57
2023-11-27,24.35,26.15,23.64,24.44,4589000,0,0.31
2023-12-04,24.67,25.43,24.22,24.22,2733000,0,-0.22
2023-12-11,24.22,24.53,22.07,22.65,3448000,0,-1.57
2023-12-18,22.65,23.46,21.75,21.75,1442000,0,-0.9
2023-12-25,21.8,22.83,21.8,22.07,910000,0,0.31
2024-01-01,22.07,22.07,19.64,20.94,3141000,0,-1.12
2024-01-08,21.03,21.84,19.15,19.73,1524000,0,-1.21
2024-01-15,19.91,20.36,19.11,19.24,678010,0,-0.49
2024-01-22,19.29,20.09,19.2,19.91,762000,0,0.67
2024-01-29,20.63,20.63,19.6,19.64,687000,0,-0.27
2024-02-05,19.73,19.73,19.29,19.37,125000,0,-0.27
2024-02-12,19.82,20.99,19.37,20.63,641000,0,1.26
2024-02-19,20.72,21.17,20.32,20.59,1183000,0,-0.04
2024-02-26,21.17,22.83,20.45,21.08,2872000,0,0.49
2024-03-04,21.08,21.35,20.63,20.81,781000,0,-0.27
2024-03-11,21.3,22.65,20.81,21.44,1228000,0,0.63
2024-03-18,21.98,21.98,21.03,21.26,565000,0,-0.18
2024-03-25,21.26,23.81,21.26,23.1,1239000,0,1.84
2024-04-01,23.05,24.17,23.05,23.99,919000,0,0.9
2024-04-08,23.99,25.34,23.01,23.01,3718000,0,-0.99
2024-04-15,22.87,23.23,21.17,21.48,1867000,0,-1.52
2024-04-22,21.66,24.67,21.66,23.99,3299000,0,2.51
2024-04-29,24.04,24.26,23.41,23.64,800000,0,-0.36
2024-05-06,23.59,23.9,22.25,22.29,1133000,0,-1.35
2024-05-13,22.92,24.17,22.87,23.28,2352000,0,0.99
2024-05-20,23.23,23.5,22.6,22.87,1267000,0,-0.4
2024-05-27,23.23,25.38,23.05,23.77,3305000,0,0.9
