date,open,high,low,close,volume,turnover,change
2025-12-08,10.9,12.3,10.9,11.85,1499520,0,0.85
2025-12-15,11.65,12.05,11.45,11.65,761000,0,-0.2
2025-12-22,11.6,11.9,11.55,11.8,378300,0,0.15
2025-12-29,11.6,11.9,11.4,11.45,410696,0,-0.35
2026-01-05,11.45,11.5,11.15,11.45,754000,0,0.0
2026-01-12,11.55,11.85,11.05,11.8,1170014,0,0.35
2026-01-19,12.0,12.25,11.2,11.3,1484000,0,-0.5
2026-01-26,11.35,12.1,11.15,11.35,1280000,0,0.05
2026-02-02,11.1,11.95,10.6,11.6,859003,0,0.25
2026-02-09,11.45,11.85,11.45,11.85,450095,0,0.25
2026-02-23,12.0,12.2,11.85,12.2,1322988,0,0.35
2026-03-02,12.2,12.2,11.65,11.9,1742454,0,-0.3
2026-03-09,11.8,16.8,11.5,15.6,5951729,0,3.7
2026-03-16,16.85,20.7,15.9,19.5,11188895,0,3.9
2026-03-23,18.5,20.85,18.0,20.85,4099310,0,1.35
2026-03-30,20.1,22.9,19.85,19.9,5552191,0,-0.95
2026-04-06,19.65,24.6,18.55,22.45,8544741,0,2.55
2026-04-13,22.1,24.0,21.9,23.6,5518735,0,1.15
2026-04-20,23.5,26.2,22.0,24.25,6585415,0,0.65
2026-04-27,24.45,28.8,23.9,27.25,10776698,0,3.0
2026-05-04,28.5,28.55,23.8,23.8,9831416,0,-3.45
2026-05-11,23.2,23.2,20.9,21.2,6438498,0,-2.6
2026-05-18,21.3,22.95,20.9,22.8,3526282,0,1.6
2026-05-25,22.8,27.3,22.15,27.3,6014277,0,4.5
2026-06-01,27.3,30.0,26.35,28.05,13580936,0,0.75
2026-06-08,25.25,37.2,25.25,37.2,13178544,0,9.15
2026-06-15,39.3,51.7,39.0,51.7,10000606,0,14.5
2026-06-22,50.0,60.9,42.85,53.0,5404546,0,1.3
2026-06-29,50.1,66.0,50.1,65.9,2088716,0,12.9
2026-07-06,67.8,67.8,49.0,51.0,6040454,0,-14.9
2026-07-13,50.9,54.9,47.65,52.0,4837444,0,1.0
2026-07-20,50.6,57.4,48.5,50.4,3836076,0,-1.6
2026-07-27,50.0,50.4,39.85,41.55,3407623,0,-8.85
2026-08-03,41.85,45.2,39.3,40.05,1500016,0,-1.5
2026-08-10,40.05,41.7,39.35,39.7,1099309,0,-0.35
2026-08-17,40.35,42.95,39.05,40.1,946067,0,0.4
2026-08-24,40.1,44.1,39.2,41.35,960042,0,1.25
2026-08-31,41.5,48.0,41.0,46.0,2009467,0,4.65
2026-09-07,47.0,51.2,44.9,50.0,2218288,0,4.0
2026-09-14,50.0,50.0,47.15,49.1,1579375,0,-0.9
2026-09-21,49.8,56.0,49.4,52.6,1366657,0,3.5
