date,open,high,low,close,volume,turnover,change
2016-05-09,21.27,22.04,21.03,21.17,19001,0,-0.1
2016-05-16,21.32,21.46,20.79,20.79,27000,0,-0.38
2016-05-23,21.56,21.56,20.84,20.93,31002,0,0.14
2016-05-30,21.12,21.17,20.88,20.98,53058,0,0.05
2016-06-06,20.98,21.12,20.84,21.12,16000,0,0.14
2016-06-13,21.22,21.27,20.93,21.27,31000,0,0.14
2016-06-20,21.27,21.41,20.98,21.03,145000,0,-0.24
2016-06-27,21.08,21.51,21.08,21.46,548311,0,0.43
2016-07-04,21.22,21.46,19.39,21.17,2165043,0,-0.29
2016-07-11,21.03,21.46,20.84,21.46,160092,0,0.29
2016-07-18,21.56,21.6,21.17,21.46,36000,0,0.0
2016-07-25,21.51,21.56,21.12,21.56,38003,0,0.1
2016-08-01,21.56,22.04,21.08,21.94,59000,0,0.38
2016-08-08,21.41,21.94,21.27,21.89,74000,0,-0.05
2016-08-15,21.65,22.18,21.27,21.85,4669000,0,-0.05
2016-08-22,21.94,23.62,21.85,23.03,613032,0,1.18
2016-08-29,23.07,23.32,22.19,22.98,264002,0,-0.05
2016-09-05,23.32,23.62,22.98,23.27,124001,0,0.3
2016-09-12,22.78,23.57,22.78,22.83,34157,0,-0.44
2016-09-19,22.48,24.01,22.43,24.01,34091,0,1.18
2016-09-26,23.07,23.42,23.03,23.42,13075,0,-0.59
2016-10-03,23.22,24.01,23.03,23.96,108000,0,0.54
2016-10-10,23.71,23.81,23.12,23.42,36000,0,-0.54
2016-10-17,23.52,23.86,23.52,23.86,20000,0,0.44
2016-10-24,23.66,23.66,23.12,23.12,72000,0,-0.74
2016-10-31,24.06,24.11,23.27,23.27,5001,0,0.15
2016-11-07,23.22,23.96,22.68,23.22,30476,0,-0.05
2016-11-14,23.22,24.11,23.22,24.11,30000,0,0.89
2016-11-21,23.96,24.5,23.71,23.71,65000,0,-0.39
2016-11-28,23.71,24.85,23.71,24.21,84206,0,0.49
2016-12-05,24.21,24.21,23.66,24.21,19000,0,0.0
2016-12-12,23.62,24.6,23.62,23.91,69100,0,-0.3
2016-12-19,24.06,24.55,23.66,24.3,40102,0,0.39
2016-12-26,23.96,23.96,23.91,23.91,9000,0,-0.39
2017-01-02,23.76,24.21,23.76,23.91,14589,0,0.0
2017-01-09,23.86,23.86,23.76,23.76,22000,0,-0.15
2017-01-16,24.06,24.06,23.81,23.81,15200,0,0.05
2017-01-23,23.81,24.11,23.81,24.11,17000,0,0.3
2017-01-30,24.3,24.3,23.81,24.21,4000,0,0.1
2017-02-06,24.21,24.7,23.96,24.16,66002,0,-0.05
2017-02-13,24.21,24.5,24.11,24.5,58001,0,0.34
2017-02-20,24.89,25.04,24.21,24.26,18001,0,-0.25
2017-02-27,23.71,24.21,23.71,24.21,4000,0,-0.05
2017-03-06,24.21,25.09,24.01,24.21,4000,0,0.0
2017-03-13,24.21,24.4,24.21,24.35,4000,0,0.15
2017-03-20,24.35,24.65,23.17,24.3,86001,0,-0.05
2017-03-27,24.6,24.99,24.3,24.3,89001,0,0.0
2017-04-03,24.3,25.04,24.3,24.4,35000,0,0.1
2017-04-10,24.3,24.89,24.26,24.3,56000,0,-0.1
2017-04-17,23.81,26.57,23.81,25.09,47070,0,0.79
2017-04-24,25.53,25.98,24.7,25.58,46000,0,0.49
2017-05-01,25.44,25.98,24.65,25.98,33263,0,0.39
2017-05-08,25.09,25.98,24.7,25.29,39002,0,-0.69
2017-05-15,24.85,25.73,24.4,24.4,69000,0,-0.89
2017-05-22,24.55,24.99,24.21,24.4,22001,0,0.0
2017-05-29,24.21,24.55,24.01,24.55,40000,0,0.15
2017-06-05,24.55,24.6,24.55,24.6,20002,0,0.05
2017-06-12,24.21,24.65,24.21,24.55,52000,0,-0.05
2017-06-19,24.4,24.8,24.4,24.4,808060,0,-0.15
2017-06-26,24.4,25.04,24.4,24.55,10000,0,0.15
2017-07-03,24.55,25.05,24.55,24.65,1154000,0,0.1
2017-07-10,24.65,25.1,24.3,24.7,140000,0,0.05
2017-07-17,24.7,24.85,24.2,24.8,170000,0,0.1
2017-07-24,25.15,25.64,24.65,25.64,37000,0,0.84
2017-07-31,25.1,25.64,24.9,25.0,17000,0,-0.64
2017-08-07,25.0,25.1,24.7,25.1,826001,0,0.1
2017-08-14,24.8,25.49,24.6,25.1,35000,0,0.0
2017-08-21,24.5,25.29,24.4,24.75,519000,0,-0.35
2017-08-28,24.75,25.0,24.4,24.8,16199,0,0.05
2017-09-04,24.8,24.85,24.4,24.6,12000,0,-0.2
2017-09-11,25.0,25.0,24.55,24.8,20000,0,0.2
2017-09-18,24.8,24.8,24.55,24.6,24126,0,-0.2
2017-09-25,24.8,25.24,24.8,25.05,40000,0,0.45
2017-10-02,25.24,25.24,25.24,25.24,2000,0,0.2
2017-10-09,24.8,25.1,24.65,25.05,9000,0,-0.2
2017-10-16,25.05,25.05,23.41,24.85,7000,0,-0.2
2017-10-23,24.8,25.24,24.4,24.85,33068,0,0.0
2017-10-30,24.85,25.24,24.6,24.8,90055,0,-0.05
2017-11-06,24.6,24.9,24.6,24.9,14945,0,0.1
2017-11-13,24.9,24.9,24.3,24.7,100042,0,-0.2
2017-11-20,24.3,25.24,24.3,24.4,163000,0,-0.3
2017-11-27,24.45,24.7,24.3,24.7,139000,0,0.3
2017-12-04,24.35,25.59,24.35,25.44,188482,0,0.74
2017-12-11,24.65,25.1,24.6,24.9,310000,0,-0.55
2017-12-18,24.9,26.78,24.65,25.74,151999,0,0.84
2017-12-25,25.94,25.94,23.81,24.95,152000,0,-0.79
2018-01-01,24.95,25.49,24.45,24.55,14000,0,-0.4
2018-01-08,24.85,25.05,24.75,24.75,338193,0,0.2
2018-01-15,25.1,26.14,24.6,24.85,248102,0,0.1
2018-01-22,24.75,24.95,24.6,24.9,98001,0,0.05
2018-01-29,24.9,24.95,24.55,24.9,61001,0,0.0
2018-02-05,24.8,24.95,24.5,24.5,22125,0,-0.4
2018-02-12,24.8,24.8,24.8,24.8,0,0,0.3
2018-02-19,24.8,24.9,24.8,24.9,2001,0,0.1
2018-02-26,24.85,24.85,24.85,24.85,1,0,-0.05
2018-03-05,24.85,24.9,24.8,24.9,209000,0,0.05
2018-03-12,24.9,25.89,24.5,24.75,147020,0,-0.15
2018-03-19,25.29,26.39,25.05,25.69,60001,0,0.94
2018-03-26,24.45,25.05,24.35,24.8,6610,0,-0.89
2018-04-02,24.75,24.8,24.75,24.8,3000,0,0.0
2018-04-09,25.1,26.34,24.8,25.69,58000,0,0.89
2018-04-16,25.69,25.69,25.69,25.69,11000,0,0.0
2018-04-23,25.69,25.69,24.3,24.3,98121,0,-1.39
2018-04-30,24.55,25.39,24.55,25.39,3121,0,1.09
2018-05-07,25.39,25.64,25.39,25.64,1000,0,0.25
2018-05-14,25.64,25.64,25.64,25.64,10000,0,0.0
2018-05-21,25.49,25.64,23.81,25.15,46002,0,-0.5
2018-05-28,25.05,25.69,25.05,25.34,9000,0,0.2
2018-06-04,25.34,25.64,25.29,25.64,4000,0,0.3
2018-06-11,25.64,25.64,25.64,25.64,0,0,0.0
2018-06-18,25.64,25.64,24.7,24.7,1490,0,-0.94
2018-06-25,24.7,25.49,24.5,24.8,147144,0,0.1
2018-07-02,24.8,24.8,24.8,24.8,9,0,0.0
2018-07-09,24.8,24.95,24.8,24.95,19136,0,0.15
2018-07-16,24.95,25.05,24.9,24.95,6000,0,0.0
2018-07-23,24.75,25.4,24.75,25.3,25000,0,0.35
2018-07-30,25.3,25.3,24.7,25.0,104000,0,-0.3
2018-08-06,25.6,26.8,24.95,26.1,53000,0,1.1
2018-08-13,25.2,25.7,25.0,25.7,11000,0,-0.4
2018-08-20,25.1,25.9,25.0,25.7,19000,0,0.0
2018-08-27,25.15,26.95,25.05,25.95,35000,0,0.25
2018-09-03,25.95,26.9,25.3,26.0,24000,0,0.05
2018-09-10,25.2,26.9,25.2,25.35,609000,0,-0.65
2018-09-17,25.65,26.75,25.4,26.0,36000,0,0.65
2018-09-24,25.65,26.7,25.65,26.05,20000,0,0.05
2018-10-01,26.5,26.5,25.5,26.0,18064,0,-0.05
2018-10-08,25.95,26.5,25.2,25.6,81001,0,-0.4
2018-10-15,25.2,26.7,24.55,25.55,25001,0,-0.05
2018-10-22,26.0,26.95,26.0,26.85,34000,0,1.3
2018-10-29,26.3,26.3,25.8,25.85,3000,0,-1.0
2018-11-05,25.8,25.85,25.25,25.85,6000,0,0.0
2018-11-12,25.85,25.9,25.8,25.9,8000,0,0.05
2018-11-19,25.9,25.9,25.55,25.55,7000,0,-0.35
2018-11-26,25.55,26.9,25.45,26.5,18002,0,0.95
2018-12-03,26.0,26.85,26.0,26.85,42000,0,0.35
2018-12-10,26.85,26.85,25.5,26.5,11000,0,-0.35
2018-12-17,26.9,26.9,26.05,26.05,12003,0,-0.45
2018-12-24,26.05,26.05,25.5,25.5,4000,0,-0.55
2018-12-31,25.95,27.0,25.95,26.8,22003,0,1.3
2019-01-07,26.8,26.8,25.55,26.3,128425,0,-0.5
2019-01-14,26.0,26.15,25.75,26.15,16000,0,-0.15
2019-01-21,26.0,26.2,25.65,26.0,43000,0,-0.15
2019-01-28,26.0,26.6,26.0,26.0,26000,0,0.0
2019-02-11,26.0,26.25,25.55,26.1,43354,0,0.1
2019-02-18,25.95,26.1,25.65,26.0,18049,0,-0.1
2019-02-25,26.0,26.0,25.7,25.7,16000,0,-0.3
2019-03-04,26.0,26.0,25.7,26.0,43011,0,0.3
2019-03-11,26.0,26.0,25.6,26.0,106000,0,0.0
2019-03-18,26.0,26.75,25.7,25.8,57000,0,-0.2
2019-03-25,26.0,26.75,25.8,26.0,60000,0,0.2
2019-04-01,25.7,26.3,25.7,26.0,80000,0,0.0
2019-04-08,26.0,26.2,25.65,25.65,49020,0,-0.35
2019-04-15,26.2,26.5,25.85,26.5,46016,0,0.85
2019-04-22,26.5,26.5,26.5,26.5,0,0,0.0
2019-04-29,26.65,26.65,26.65,26.65,10000,0,0.15
2019-05-06,26.65,26.65,26.0,26.0,21002,0,-0.65
2019-05-13,26.0,26.95,26.0,26.6,40740,0,0.6
2019-05-20,26.5,26.75,26.25,26.25,25001,0,-0.35
2019-05-27,26.25,26.25,26.0,26.2,74003,0,-0.05
2019-06-03,26.25,26.25,25.8,25.8,50542,0,-0.4
2019-06-10,25.8,25.8,25.8,25.8,1,0,0.0
2019-06-17,25.4,26.45,25.3,25.6,35167,0,-0.2
2019-06-24,25.6,25.6,25.2,25.2,11400,0,-0.4
2019-07-01,25.7,25.75,25.25,25.75,45000,0,0.55
2019-07-08,25.75,25.75,24.65,24.65,21777,0,-1.1
2019-07-15,24.7,25.35,24.65,25.3,39006,0,0.65
2019-07-22,24.6,25.4,24.6,25.3,49303,0,0.0
2019-07-29,25.3,25.3,23.6,23.6,25000,0,-1.7
2019-08-05,23.6,24.2,23.1,24.2,9000,0,0.6
2019-08-12,24.45,24.45,23.15,23.2,22000,0,-1.0
2019-08-19,23.2,24.3,22.8,24.25,194055,0,1.05
2019-08-26,24.25,25.5,24.0,24.0,168002,0,-0.25
2019-09-02,24.45,25.4,23.3,24.45,25000,0,0.45
2019-09-09,23.4,25.85,23.4,24.35,52009,0,-0.1
2019-09-16,24.8,26.05,23.65,24.45,26217,0,0.1
2019-09-23,25.15,25.2,23.95,24.9,47051,0,0.45
2019-09-30,24.9,25.2,24.3,24.75,49364,0,-0.15
2019-10-07,24.6,24.95,24.3,24.5,19000,0,-0.25
2019-10-14,24.8,25.3,24.2,25.0,33467,0,0.5
2019-10-21,25.0,25.2,23.9,24.9,19000,0,-0.1
2019-10-28,24.25,25.0,23.95,24.85,34006,0,-0.05
2019-11-04,24.4,25.3,24.4,25.3,23000,0,0.45
2019-11-11,24.25,25.3,24.25,25.3,11002,0,0.0
2019-11-18,25.3,25.35,25.3,25.35,6000,0,0.05
2019-11-25,25.4,25.4,23.8,23.8,31000,0,-1.55
2019-12-02,23.8,23.8,23.8,23.8,0,0,0.0
2019-12-09,23.8,24.9,23.8,24.9,6000,0,1.1
2019-12-16,24.9,25.2,24.9,25.2,4010,0,0.3
2019-12-23,25.2,25.2,25.2,25.2,0,0,0.0
2019-12-30,25.3,25.9,24.8,24.8,4154,0,-0.4
2020-01-06,24.8,25.3,23.25,24.75,20000,0,-0.05
2020-01-13,25.3,25.3,25.3,25.3,4000,0,0.55
2020-01-20,25.3,25.3,25.3,25.3,1000,0,0.0
2020-01-27,25.3,25.3,25.3,25.3,0,0,0.0
2020-02-03,25.3,25.5,24.3,25.5,208000,0,0.2
2020-02-10,25.5,25.95,25.5,25.95,3000,0,0.45
2020-02-17,25.95,25.95,25.95,25.95,0,0,0.0
2020-02-24,25.95,25.95,25.95,25.95,0,0,0.0
2020-03-02,25.95,25.95,25.5,25.5,1000,0,-0.45
2020-03-09,23.2,28.05,22.2,22.95,77000,0,-2.55
2020-03-16,22.95,23.3,21.0,23.0,22000,0,0.05
2020-03-23,23.0,23.0,21.55,21.55,6000,0,-1.45
2020-03-30,21.55,21.55,21.55,21.55,0,0,0.0
2020-04-06,21.55,21.6,21.55,21.6,1000,0,0.05
2020-04-13,22.0,24.35,22.0,24.35,49000,0,2.75
2020-04-20,24.35,24.9,24.35,24.9,3000,0,0.55
2020-04-27,24.9,24.9,24.9,24.9,0,0,0.0
2020-05-04,24.9,24.9,24.4,24.4,2000,0,-0.5
2020-05-11,24.4,24.4,24.4,24.4,0,0,0.0
2020-05-18,24.4,24.4,24.4,24.4,0,0,0.0
2020-05-25,24.4,24.4,22.2,22.85,29000,0,-1.55
2020-06-01,22.85,25.6,22.85,25.6,12000,0,2.75
2020-06-08,25.6,25.6,23.25,23.25,1000,0,-2.35
2020-06-15,22.1,22.5,22.1,22.5,11000,0,-0.75
2020-06-22,22.5,22.6,22.5,22.6,2000,0,0.1
2020-06-29,22.6,22.6,22.6,22.6,3000,0,0.0
2020-07-06,22.6,22.6,22.6,22.6,1000,0,0.0
2020-07-13,22.6,23.9,22.6,23.8,7000,0,1.2
2020-07-20,23.8,23.8,22.6,22.6,11000,0,-1.2
2020-07-27,22.6,22.6,22.6,22.6,0,0,0.0
2020-08-03,22.6,22.6,22.6,22.6,0,0,0.0
2020-08-10,22.6,22.6,22.6,22.6,0,0,0.0
2020-08-17,22.6,22.6,22.6,22.6,0,0,0.0
2020-08-24,22.6,22.6,22.6,22.6,0,0,0.0
2020-08-31,22.6,22.6,22.6,22.6,0,0,0.0
2020-09-07,22.6,22.6,22.0,22.0,5000,0,-0.6
2020-09-14,22.0,22.0,22.0,22.0,0,0,0.0
2020-09-21,22.0,22.0,22.0,22.0,0,0,0.0
2020-09-28,22.0,22.0,22.0,22.0,0,0,0.0
2020-10-05,22.5,23.0,22.5,23.0,15000,0,1.0
2020-10-12,23.0,23.0,23.0,23.0,0,0,0.0
2020-10-19,23.0,23.0,23.0,23.0,0,0,0.0
2020-10-26,23.0,23.0,20.25,20.25,3000,0,-2.75
2020-11-02,20.25,20.5,20.25,20.45,2000,0,0.2
2020-11-09,21.2,21.2,21.2,21.2,1000,0,0.75
2020-11-16,21.2,23.4,21.2,23.4,5000,0,2.2
2020-11-23,23.35,23.35,21.45,22.2,31000,0,-1.2
2020-11-30,22.2,22.2,21.05,21.05,4000,0,-1.15
2020-12-07,21.05,21.05,21.05,21.05,2000,0,0.0
2020-12-14,21.05,21.05,21.05,21.05,0,0,0.0
2020-12-21,21.05,21.05,20.15,20.65,3000,0,-0.4
2020-12-28,21.0,21.8,21.0,21.8,3000,0,1.15
2021-01-04,21.0,21.3,21.0,21.3,7000,0,-0.5
2021-01-11,21.3,21.3,21.3,21.3,0,0,0.0
2021-01-18,21.3,21.3,21.3,21.3,0,0,0.0
2021-01-25,21.3,21.3,21.3,21.3,1000,0,0.0
2021-02-01,21.3,21.3,21.3,21.3,0,0,0.0
2021-02-15,21.3,21.3,21.3,21.3,0,0,0.0
2021-02-22,21.3,21.3,21.3,21.3,0,0,0.0
2021-03-01,20.0,23.9,20.0,23.0,7000,0,1.7
2021-03-08,25.3,25.3,23.0,23.4,24000,0,0.4
2021-03-15,23.75,26.9,23.75,26.9,14000,0,3.5
2021-03-22,25.0,27.5,23.1,24.5,76000,0,-2.4
2021-03-29,24.5,24.55,24.5,24.5,11000,0,0.0
2021-04-05,24.0,24.0,21.45,22.6,12000,0,-1.9
2021-04-12,22.6,27.25,22.6,26.3,40000,0,3.7
2021-04-19,27.25,28.3,23.35,23.35,79000,0,-2.95
2021-04-26,24.15,25.65,23.15,23.8,69000,0,0.45
2021-05-03,23.65,24.9,22.1,24.9,22000,0,1.1
2021-05-10,25.1,25.1,21.2,22.75,26000,0,-2.15
2021-05-17,22.7,22.9,20.5,22.9,20000,0,0.15
2021-05-24,22.5,22.85,21.05,22.8,21000,0,-0.1
2021-05-31,22.2,22.75,21.8,22.75,11000,0,-0.05
2021-06-07,22.75,24.75,22.75,24.05,10000,0,1.3
2021-06-14,23.7,25.7,22.4,22.5,165000,0,-1.55
2021-06-21,23.0,25.25,22.55,25.25,16000,0,2.75
2021-06-28,25.5,25.75,23.45,25.1,38000,0,-0.15
2021-07-05,23.7,25.6,23.65,25.3,63000,0,0.2
2021-07-12,23.8,25.25,23.8,24.45,105000,0,-0.85
2021-07-19,24.9,24.9,23.65,24.25,154000,0,-0.2
2021-07-26,23.4,23.95,22.3,22.4,63000,0,-1.85
2021-08-02,22.9,24.8,22.9,24.1,93000,0,1.7
2021-08-09,23.05,24.45,23.05,24.2,16000,0,0.1
2021-08-16,24.0,24.95,23.5,23.55,70000,0,-0.65
2021-08-23,23.85,24.8,22.6,24.5,31000,0,0.95
2021-08-30,24.5,25.35,23.0,24.95,35000,0,0.45
2021-09-06,24.85,25.85,23.5,25.55,24000,0,0.6
2021-09-13,25.55,25.55,23.1,23.85,14000,0,-1.7
2021-09-20,23.85,23.85,23.85,23.85,0,0,0.0
2021-09-27,23.5,27.35,23.5,26.45,48000,0,2.6
2021-10-04,26.45,26.45,23.6,23.85,35000,0,-2.6
2021-10-11,23.85,23.85,23.85,23.85,3000,0,0.0
2021-10-18,23.85,26.65,23.85,25.5,10000,0,1.65
2021-10-25,25.5,25.5,23.6,23.6,1000,0,-1.9
2021-11-01,23.6,23.9,23.6,23.8,3000,0,0.2
2021-11-08,24.15,26.35,23.2,26.35,22000,0,2.55
2021-11-15,26.75,27.95,24.1,27.95,14000,0,1.6
2021-11-22,27.95,27.95,24.5,24.5,2000,0,-3.45
2021-11-29,24.5,27.8,24.2,27.2,6000,0,2.7
2021-12-06,27.2,27.85,27.0,27.6,3000,0,0.4
2021-12-13,28.15,28.15,25.25,27.75,46000,0,0.15
2021-12-20,27.8,29.95,26.2,29.95,31000,0,2.2
2021-12-27,29.95,32.55,29.95,32.2,2000,0,2.25
2022-01-03,32.2,34.2,31.0,34.2,7000,0,2.0
2022-01-10,34.2,34.2,27.35,27.95,38000,0,-6.25
2022-01-17,26.1,27.9,25.2,26.7,49000,0,-1.25
2022-01-24,28.9,28.9,24.9,26.7,42000,0,0.0
2022-02-07,26.85,28.25,24.75,25.9,58000,0,-0.8
2022-02-14,25.7,27.75,25.25,27.75,30000,0,1.85
2022-02-21,27.25,27.25,24.45,25.55,48000,0,-2.2
2022-02-28,25.4,25.4,23.45,24.3,59000,0,-1.25
2022-03-07,24.25,24.7,24.0,24.3,13000,0,0.0
2022-03-14,24.3,24.3,24.3,24.3,0,0,0.0
2022-03-21,23.3,24.9,23.3,24.65,22000,0,0.35
2022-03-28,24.8,24.8,23.2,21.6,34000,0,-3.05
2022-04-04,22.3,24.7,22.3,23.7,75000,0,2.1
2022-04-11,24.35,24.35,22.35,24.0,22000,0,0.3
2022-04-18,24.0,24.95,22.85,23.8,18000,0,-0.2
2022-04-25,23.8,24.3,22.0,23.6,18000,0,-0.2
2022-05-02,23.6,24.35,22.9,23.7,20000,0,0.1
2022-05-09,24.45,24.45,22.35,23.45,17000,0,-0.25
2022-05-16,23.5,24.2,23.1,23.95,20000,0,0.5
2022-05-23,24.2,24.2,22.5,23.15,23000,0,-0.8
2022-05-30,23.4,23.4,21.05,21.05,186000,0,-2.1
2022-06-06,21.05,21.4,19.15,19.35,371000,0,-1.7
2022-06-13,19.35,19.55,18.0,19.2,182000,0,-0.15
2022-06-20,18.8,20.1,18.0,18.7,197000,0,-0.5
2022-06-27,19.0,19.7,16.9,18.8,351000,0,0.1
2022-07-04,18.6,18.6,15.45,15.45,304000,0,-3.35
2022-07-11,15.45,15.6,14.2,14.5,194000,0,-0.95
2022-07-18,14.65,15.85,14.65,14.9,257000,0,0.4
2022-07-25,15.1,15.1,14.35,14.4,125000,0,-0.5
2022-08-01,14.8,14.8,13.8,14.05,114000,0,-0.35
2022-08-08,14.05,14.25,13.9,14.0,413000,0,-0.05
2022-08-15,14.15,14.4,13.9,14.0,202000,0,0.0
2022-08-22,14.0,15.6,12.7,13.55,2909000,0,-0.45
2022-08-29,12.95,13.6,12.9,13.35,242000,0,-0.2
2022-09-05,13.5,13.75,12.8,13.65,226000,0,0.3
2022-09-12,13.65,13.75,13.1,13.65,129000,0,0.0
2022-09-19,13.6,18.75,13.5,18.75,1480000,0,5.1
2022-09-26,20.6,20.6,16.75,19.8,3478000,0,1.05
2022-10-03,18.25,19.7,17.05,18.8,999000,0,-1.0
2022-10-10,18.35,18.75,16.1,16.35,562000,0,-2.45
2022-10-17,16.0,16.1,14.65,16.1,395000,0,-0.25
2022-10-24,16.5,17.7,16.0,16.3,724000,0,0.2
2022-10-31,16.55,17.7,16.0,17.15,273000,0,0.85
2022-11-07,17.3,19.35,16.2,18.3,1232000,0,1.15
2022-11-14,18.2,18.75,17.5,17.6,535000,0,-0.7
2022-11-21,17.8,18.3,16.75,17.5,361000,0,-0.1
2022-11-28,17.6,24.15,17.6,21.15,3708000,0,3.65
2022-12-05,21.1,21.35,20.0,20.4,515000,0,-0.75
2022-12-12,20.4,20.7,18.5,19.65,629000,0,-0.75
2022-12-19,19.65,19.8,18.6,18.85,336000,0,-0.8
2022-12-26,18.85,20.0,18.85,20.0,399000,0,1.15
2023-01-02,19.95,20.2,19.15,19.2,222000,0,-0.8
2023-01-09,19.35,19.5,18.8,19.0,208000,0,-0.2
2023-01-16,19.3,19.3,18.85,19.1,47000,0,0.1
2023-01-30,19.1,19.3,18.0,19.1,235000,0,0.0
2023-02-06,19.1,19.25,18.65,19.05,289000,0,-0.05
2023-02-13,19.15,21.3,18.7,20.8,1399000,0,1.75
2023-02-20,21.0,27.0,20.5,24.3,3736000,0,3.5
2023-02-27,24.25,24.5,22.6,23.55,1127000,0,-0.75
2023-03-06,23.15,24.35,22.15,22.25,616000,0,-1.3
2023-03-13,22.0,22.3,20.3,21.95,361000,0,-0.3
2023-03-20,21.75,23.0,21.5,21.5,276000,0,-0.45
2023-03-27,21.25,21.95,21.0,21.35,171000,0,-0.15
2023-04-03,21.3,23.15,21.0,22.2,232000,0,0.85
2023-04-10,22.0,22.2,21.25,22.1,256000,0,-0.1
2023-04-17,22.25,22.4,21.0,21.0,361000,0,-1.1
2023-04-24,20.7,21.5,20.45,21.4,182000,0,0.4
2023-05-01,21.4,21.4,20.6,20.7,88000,0,-0.7
2023-05-08,20.9,21.2,20.25,21.2,158000,0,0.5
2023-05-15,20.8,22.8,20.8,22.8,585000,0,1.6
2023-05-22,22.8,27.55,22.15,24.8,4120000,0,2.0
2023-05-29,23.8,27.85,23.6,26.05,2666000,0,1.25
2023-06-05,25.75,37.65,25.5,37.65,5431000,0,11.6
2023-06-12,34.1,39.85,32.5,36.1,4738000,0,-1.55
2023-06-19,35.35,40.3,35.35,37.6,1790000,0,1.5
2023-06-26,38.0,38.0,31.8,34.0,1509000,0,-3.6
2023-07-03,33.1,35.15,30.0,30.2,1340000,0,-3.8
2023-07-10,30.7,30.7,26.25,26.7,1293000,0,-3.5
2023-07-17,26.7,28.75,23.1,28.75,1368000,0,2.05
2023-07-24,30.8,30.9,24.5,26.4,1561000,0,-2.35
2023-07-31,26.4,26.4,24.25,24.9,481000,0,-1.5
2023-08-07,24.95,25.5,24.0,24.25,414000,0,-0.65
2023-08-14,24.25,24.75,23.25,24.2,493000,0,-0.05
2023-08-21,24.2,26.2,23.35,26.2,674000,0,2.0
2023-08-28,26.0,26.0,22.8,24.2,754000,0,-2.0
2023-09-04,24.2,24.2,23.0,23.25,399000,0,-0.95
2023-09-11,23.3,23.8,22.7,23.4,401000,0,0.15
2023-09-18,23.3,23.6,23.0,23.6,262000,0,0.2
2023-09-25,23.6,24.2,23.15,23.5,187000,0,-0.1
2023-10-02,23.55,23.75,22.9,23.1,209000,0,-0.4
2023-10-09,23.4,23.85,22.6,23.1,140000,0,0.0
2023-10-16,22.8,23.25,21.35,21.7,217000,0,-1.4
2023-10-23,21.7,22.25,21.05,21.65,132000,0,-0.05
2023-10-30,21.1,23.85,21.05,23.0,685000,0,1.35
2023-11-06,23.35,26.75,23.0,25.0,1241000,0,2.0
2023-11-13,24.8,29.5,24.15,29.5,1705000,0,4.5
2023-11-20,29.45,29.95,26.1,26.3,2183000,0,-3.2
2023-11-27,24.9,25.9,24.8,24.95,439000,0,-1.35
2023-12-04,25.1,25.45,23.95,24.9,539000,0,-0.05
2023-12-11,25.05,25.05,24.2,24.55,281000,0,-0.35
2023-12-18,24.65,24.95,24.05,24.65,275000,0,0.1
2023-12-25,24.8,27.1,24.3,27.0,801000,0,2.35
2024-01-01,24.9,26.0,24.75,25.9,684000,0,-1.1
2024-01-08,26.05,26.25,25.0,25.7,436000,0,-0.2
2024-01-15,25.7,25.7,24.05,24.55,372000,0,-1.15
2024-01-22,24.7,24.8,24.2,24.55,234000,0,0.0
2024-01-29,24.55,25.25,24.05,24.35,225000,0,-0.2
2024-02-05,24.4,24.4,24.0,24.2,36000,0,-0.15
2024-02-12,24.0,24.0,22.6,23.25,149000,0,-0.95
2024-02-19,23.3,23.4,22.3,22.3,193000,0,-0.95
2024-02-26,22.3,22.45,21.75,22.1,126000,0,-0.2
2024-03-04,22.1,22.35,21.1,21.2,175000,0,-0.9
2024-03-11,21.65,22.4,21.35,21.6,151000,0,0.4
2024-03-18,21.6,21.8,21.15,21.4,51000,0,-0.2
2024-03-25,21.4,21.5,21.2,21.2,93000,0,-0.2
2024-04-01,21.2,21.4,21.05,21.3,101000,0,0.1
2024-04-08,21.3,23.5,21.0,22.7,746000,0,1.4
2024-04-15,22.35,22.35,20.8,21.2,157000,0,-1.5
2024-04-22,21.0,25.0,21.0,24.05,1421000,0,2.85
2024-04-29,25.0,25.0,23.3,24.5,711000,0,0.45
2024-05-06,24.5,24.5,22.7,23.15,296000,0,-1.35
2024-05-13,22.95,24.1,22.55,23.55,452000,0,0.4
2024-05-20,24.0,24.25,21.9,22.25,480000,0,-1.3
2024-05-27,22.2,23.7,22.0,22.85,357000,0,0.6
2024-06-03,22.6,22.8,22.2,22.5,84000,0,-0.35
2024-06-10,22.55,22.55,21.65,22.1,84000,0,-0.4
2024-06-17,22.15,22.75,21.9,22.0,132000,0,-0.1
2024-06-24,21.8,22.3,21.6,22.2,62000,0,0.2
2024-07-01,22.3,22.6,21.8,22.0,104000,0,-0.2
2024-07-08,22.0,22.0,21.5,21.65,140000,0,-0.35
2024-07-15,21.6,21.75,21.15,21.2,108000,0,-0.45
2024-07-22,21.15,21.75,20.85,21.05,52000,0,-0.15
2024-07-29,21.05,21.1,20.85,20.85,63000,0,-0.2
2024-08-05,20.6,20.6,19.0,19.7,124000,0,-1.15
2024-08-12,19.7,20.2,19.4,20.2,37000,0,0.5
2024-08-19,20.0,20.9,19.55,20.4,70000,0,0.2
2024-08-26,20.05,20.2,19.7,20.0,43000,0,-0.4
2024-09-02,20.55,20.55,19.4,19.8,59000,0,-0.2
