date,open,high,low,close,volume,turnover,change
2016-03-07,47.03,49.54,46.0,46.2,5382840,0,-0.45
2016-03-14,46.65,48.9,46.58,47.48,6364856,0,1.29
2016-03-21,48.06,49.09,47.35,47.61,5222214,0,0.13
2016-03-28,47.93,48.9,45.04,48.25,6003382,0,0.64
2016-04-04,48.13,48.9,46.65,48.9,2287437,0,0.64
2016-04-11,48.38,48.38,45.42,45.75,4367035,0,-3.15
2016-04-18,45.1,45.3,43.36,43.62,2417437,0,-2.12
2016-04-25,43.49,44.78,42.85,42.98,1920239,0,-0.64
2016-05-02,42.4,43.43,41.82,42.66,1163466,0,-0.32
2016-05-09,43.04,43.24,40.6,40.79,1207482,0,-1.87
2016-05-16,40.41,40.41,39.25,39.31,869850,0,-1.48
2016-05-23,39.31,41.31,39.25,40.47,1665759,0,1.16
2016-05-30,40.28,41.69,39.7,40.53,1233302,0,0.06
2016-06-06,41.37,41.37,40.53,40.98,409244,0,0.45
2016-06-13,40.92,41.37,40.02,41.11,792864,0,0.13
2016-06-20,41.5,42.79,40.02,40.15,1082422,0,-0.97
2016-06-27,40.15,42.14,40.15,41.63,984859,0,1.48
2016-07-04,41.63,42.57,40.86,42.08,1822604,0,0.45
2016-07-11,42.5,42.5,41.59,42.08,780982,0,0.0
2016-07-18,42.5,43.26,42.01,42.08,924812,0,0.0
2016-07-25,42.15,42.63,40.69,40.76,1300016,0,-1.32
2016-08-01,41.32,42.5,41.11,42.15,1359188,0,1.39
2016-08-08,42.5,42.5,40.69,40.76,1424268,0,-1.39
2016-08-15,40.62,40.69,39.1,39.24,1306195,0,-1.53
2016-08-22,39.86,44.23,39.17,43.12,3286087,0,3.88
2016-08-29,43.12,43.74,41.87,42.22,1693163,0,-0.9
2016-09-05,42.36,43.95,42.22,43.54,1413105,0,1.32
2016-09-12,41.8,42.22,41.39,41.59,442321,0,-1.94
2016-09-19,41.59,42.57,41.32,41.87,637432,0,0.28
2016-09-26,41.59,42.29,41.25,41.8,247211,0,-0.07
2016-10-03,43.33,43.33,41.39,41.53,837777,0,-0.28
2016-10-10,40.9,40.9,37.99,39.17,1081051,0,-2.36
2016-10-17,39.38,39.38,38.13,38.41,954948,0,-0.76
2016-10-24,38.96,39.79,38.41,39.45,394192,0,1.04
2016-10-31,40.07,40.07,38.34,38.68,395849,0,-0.76
2016-11-07,38.68,38.82,35.56,36.4,830641,0,-2.29
2016-11-14,37.09,40.21,36.19,39.45,1006369,0,3.05
2016-11-21,40.42,40.49,39.24,39.93,757926,0,0.49
2016-11-28,40.14,43.12,39.72,42.36,1742766,0,2.43
2016-12-05,42.57,44.71,42.15,43.74,2703271,0,1.39
2016-12-12,44.51,45.89,43.81,44.16,4320557,0,0.42
2016-12-19,44.16,45.62,42.98,45.13,1800524,0,0.97
2016-12-26,45.06,45.68,43.88,44.92,2604443,0,-0.21
2017-01-02,45.27,50.47,45.27,50.12,8786705,0,5.2
2017-01-09,50.88,51.99,48.67,48.87,9489613,0,-1.25
2017-01-16,49.08,52.34,49.08,49.91,9578922,0,1.04
2017-01-23,50.26,53.38,50.19,50.95,4924471,0,1.04
2017-01-30,51.65,51.72,49.91,50.26,1722638,0,-0.69
2017-02-06,50.88,54.0,50.68,51.44,6968601,0,1.18
2017-02-13,51.99,53.66,51.44,53.38,3398649,0,1.94
2017-02-20,52.69,53.52,50.05,50.68,2784101,0,-2.7
2017-02-27,50.61,51.65,49.91,51.16,1166932,0,0.49
2017-03-06,51.16,52.2,50.33,51.92,1412184,0,0.76
2017-03-13,52.06,57.82,51.92,55.67,11269517,0,3.74
2017-03-20,55.88,56.36,50.75,51.09,7456135,0,-4.58
2017-03-27,50.81,51.51,47.0,50.19,6006103,0,-0.9
2017-04-03,50.12,54.0,49.98,52.41,5317324,0,2.22
2017-04-10,53.24,53.24,48.87,49.01,4933182,0,-3.4
2017-04-17,48.87,55.67,48.74,53.87,13300250,0,4.85
2017-04-24,54.7,55.46,53.45,53.87,7871184,0,0.0
2017-05-01,54.14,54.77,52.34,54.49,3818853,0,0.62
2017-05-08,54.49,56.36,52.69,55.18,9412155,0,0.69
2017-05-15,55.25,55.74,53.1,53.24,3003392,0,-1.94
2017-05-22,53.45,57.05,53.1,56.36,8289965,0,3.12
2017-05-29,57.54,59.55,56.22,58.23,9431484,0,1.87
2017-06-05,58.58,60.31,56.36,57.12,5601706,0,-1.11
2017-06-12,56.57,57.75,55.53,56.78,2730907,0,-0.35
2017-06-19,56.98,58.72,56.36,57.82,2601664,0,1.04
2017-06-26,58.16,58.93,55.81,56.15,3379739,0,-1.66
2017-07-03,56.43,59.14,56.01,56.66,5713731,0,0.51
2017-07-10,57.03,61.19,56.66,59.8,5046442,0,3.14
2017-07-17,59.95,67.03,59.8,66.96,12433934,0,7.16
2017-07-24,67.47,67.47,63.89,64.18,6586033,0,-2.77
2017-07-31,64.18,65.79,63.16,65.35,5024631,0,1.17
2017-08-07,66.08,66.66,56.66,59.44,11237902,0,-5.91
2017-08-14,59.65,59.73,56.81,58.41,3554187,0,-1.02
2017-08-21,58.12,60.6,57.46,57.46,2873245,0,-0.95
2017-08-28,57.68,59.51,56.08,58.34,4138531,0,0.88
2017-09-04,58.12,58.71,56.95,57.83,3310136,0,-0.51
2017-09-11,57.83,62.87,57.39,60.6,7461503,0,2.77
2017-09-18,60.68,60.9,58.34,58.56,3003616,0,-2.04
2017-09-25,58.49,59.14,56.3,56.73,2286245,0,-1.83
2017-10-02,57.25,59.22,57.25,58.49,2077607,0,1.75
2017-10-09,58.34,58.41,56.66,57.83,1837131,0,-0.66
2017-10-16,57.39,59.0,57.17,57.9,2360340,0,0.07
2017-10-23,58.34,59.87,57.39,57.54,2076763,0,-0.37
2017-10-30,57.54,58.19,55.93,56.15,2756624,0,-1.39
2017-11-06,56.15,56.22,50.75,51.48,4851566,0,-4.67
2017-11-13,51.4,51.62,50.02,50.82,1740888,0,-0.66
2017-11-20,50.82,52.43,50.67,51.84,1283883,0,1.02
2017-11-27,51.84,52.06,49.72,50.6,1004237,0,-1.24
2017-12-04,51.26,54.32,51.26,51.99,3823667,0,1.39
2017-12-11,51.26,54.62,51.26,53.3,2943415,0,1.31
2017-12-18,53.38,54.47,53.3,54.47,1225235,0,1.17
2017-12-25,54.54,55.35,53.52,55.13,2006905,0,0.66
2018-01-01,55.13,56.81,55.13,56.51,1983212,0,1.39
2018-01-08,56.95,58.19,52.57,55.86,2355206,0,-0.66
2018-01-15,55.93,56.66,54.69,55.86,1375773,0,0.0
2018-01-22,56.95,58.05,55.49,55.64,1483256,0,-0.22
2018-01-29,55.49,56.51,54.76,56.15,1524557,0,0.51
2018-02-05,55.86,56.59,51.84,54.31,2045360,0,-1.84
2018-02-12,54.67,55.33,54.16,55.33,230220,0,1.03
2018-02-19,56.8,57.17,55.41,55.41,1703730,0,0.07
2018-02-26,55.7,55.7,52.55,53.21,1825557,0,-2.2
2018-03-05,53.43,54.16,53.21,53.57,753764,0,0.37
2018-03-12,53.94,54.09,52.77,52.84,1338176,0,-0.73
2018-03-19,53.06,54.45,52.47,52.62,1126496,0,-0.22
2018-03-26,52.4,53.21,52.11,52.84,739049,0,0.22
2018-04-02,52.84,53.06,51.96,52.18,322852,0,-0.66
2018-04-09,52.11,52.47,51.37,52.33,548552,0,0.15
2018-04-16,52.18,52.33,49.39,49.9,893894,0,-2.42
2018-04-23,49.9,49.9,43.89,44.55,2985017,0,-5.36
2018-04-30,44.84,47.41,44.03,47.26,1137680,0,2.72
2018-05-07,47.34,48.36,46.89,47.48,1075789,0,0.22
2018-05-14,47.92,47.92,46.23,47.11,366242,0,-0.37
2018-05-21,47.26,49.17,46.97,48.51,499238,0,1.39
2018-05-28,48.8,56.14,48.58,55.55,3671418,0,7.05
2018-06-04,57.61,57.9,55.63,55.99,4776459,0,0.44
2018-06-11,56.58,60.47,55.26,58.05,4238182,0,2.05
2018-06-18,57.83,57.83,53.57,55.85,1852164,0,-2.2
2018-06-25,56.44,58.2,55.41,57.17,2273976,0,1.32
2018-07-02,57.98,59.66,55.41,57.02,2793659,0,-0.15
2018-07-09,58.12,59.96,56.44,58.64,4709094,0,1.61
2018-07-16,59.44,63.33,56.66,55.99,21954208,0,-2.64
2018-07-23,59.59,59.9,57.58,58.27,3689318,0,2.28
2018-07-30,58.74,59.51,56.65,58.89,2808456,0,0.62
2018-08-06,58.97,58.97,54.72,54.72,1946373,0,-4.17
2018-08-13,53.71,55.03,51.09,53.41,3098109,0,-1.31
2018-08-20,53.41,54.41,51.86,52.79,1477100,0,-0.62
2018-08-27,53.02,56.65,52.4,55.26,1307820,0,2.47
2018-09-03,56.03,56.65,52.94,54.49,1433200,0,-0.77
2018-09-10,54.87,55.03,52.32,53.33,972269,0,-1.16
2018-09-17,53.17,55.88,52.25,55.65,1599636,0,2.32
2018-09-24,55.65,56.03,54.95,56.03,657929,0,0.39
2018-10-01,56.42,58.35,54.64,57.73,3379585,0,1.7
2018-10-08,58.12,59.28,50.01,54.64,2914075,0,-3.09
2018-10-15,54.72,57.35,53.95,56.19,1455292,0,1.55
2018-10-22,56.19,58.74,51.4,52.4,2939358,0,-3.79
2018-10-29,52.56,54.26,51.71,53.71,1583388,0,1.31
2018-11-05,53.79,55.11,52.09,54.72,1845823,0,1.0
2018-11-12,54.57,55.26,53.33,54.1,1179402,0,-0.62
2018-11-19,54.49,59.28,54.1,57.58,7794671,0,3.48
2018-11-26,58.35,61.83,56.5,60.83,8248373,0,3.25
2018-12-03,63.07,63.38,58.35,60.98,8003320,0,0.15
2018-12-10,60.44,62.99,58.97,61.83,6281415,0,0.85
2018-12-17,62.45,62.45,57.19,59.51,3911658,0,-2.32
2018-12-24,59.43,60.44,57.81,59.43,1966071,0,-0.08
2018-12-31,59.67,60.28,57.35,58.12,1846917,0,-1.31
2019-01-07,59.59,61.68,58.51,58.89,2750691,0,0.77
2019-01-14,59.43,62.22,59.36,61.29,4982972,0,2.4
2019-01-21,61.91,61.91,59.2,60.83,2231580,0,-0.46
2019-01-28,61.13,62.45,60.21,61.44,2452717,0,0.62
2019-02-11,61.91,64.07,60.98,61.52,5604725,0,0.08
2019-02-18,62.6,66.7,61.98,63.45,11630034,0,1.93
2019-02-25,63.76,64.92,61.83,62.06,3871459,0,-1.39
2019-03-04,62.22,62.83,59.28,60.28,6683316,0,-1.78
2019-03-11,60.36,63.99,60.28,62.29,6513995,0,2.01
2019-03-18,62.76,64.69,62.53,63.38,4892836,0,1.08
2019-03-25,62.83,63.99,61.68,63.76,3478936,0,0.39
2019-04-01,64.38,65.23,63.45,64.3,3300002,0,0.54
2019-04-08,64.69,68.55,64.3,65.0,12868472,0,0.7
2019-04-15,65.85,75.74,65.69,73.89,27026355,0,8.89
2019-04-22,76.05,83.86,76.05,78.06,38775035,0,4.17
2019-04-29,78.83,82.7,74.89,80.77,16772178,0,2.71
2019-05-06,78.83,80.77,76.36,79.22,22229793,0,-1.55
2019-05-13,79.22,83.08,69.25,72.73,32272692,0,-6.49
2019-05-20,72.73,72.88,66.47,68.79,12475410,0,-3.94
2019-05-27,68.79,72.11,67.24,71.88,6146348,0,3.09
2019-06-03,70.56,71.57,69.87,70.41,2938750,0,-1.47
2019-06-10,70.64,74.2,70.33,72.03,5415844,0,1.62
2019-06-17,71.26,75.9,71.26,72.65,9073317,0,0.62
2019-06-24,72.96,73.19,70.49,70.72,4618950,0,-1.93
2019-07-01,73.42,75.9,72.5,73.58,9446162,0,2.86
2019-07-08,73.66,74.2,70.8,71.95,5905226,0,-1.62
2019-07-15,72.57,74.43,71.26,73.04,4931200,0,1.08
2019-07-22,73.66,86.95,73.27,86.18,36787325,0,13.14
2019-07-29,85.4,89.27,78.83,87.72,36086857,0,1.55
2019-08-05,86.95,87.72,77.67,86.56,17630698,0,-1.16
2019-08-12,87.28,88.97,81.97,84.75,11818098,0,-1.81
2019-08-19,85.18,96.56,84.75,94.03,28184180,0,9.28
2019-08-26,91.08,95.3,88.97,90.24,13395487,0,-3.8
2019-09-02,91.08,98.25,90.24,91.92,16841343,0,1.69
2019-09-09,88.55,88.97,86.02,87.28,6412228,0,-4.64
2019-09-16,86.44,87.71,84.33,86.44,6160053,0,-0.84
2019-09-23,86.44,88.97,84.33,85.18,6501315,0,-1.26
2019-09-30,85.6,86.44,83.66,84.75,3313211,0,-0.42
2019-10-07,85.18,85.18,79.27,80.12,5347331,0,-4.64
2019-10-14,81.8,81.8,77.16,79.53,7529683,0,-0.59
2019-10-21,80.29,83.83,78.94,82.31,7650582,0,2.78
2019-10-28,83.07,83.24,79.53,79.86,4776915,0,-2.45
2019-11-04,81.13,81.8,77.76,79.27,5366683,0,-0.59
2019-11-11,75.73,75.9,73.54,74.63,4588356,0,-4.64
2019-11-18,74.8,78.01,73.79,77.16,4030477,0,2.53
2019-11-25,77.59,77.59,75.82,76.07,2056083,0,-1.1
2019-12-02,76.32,79.19,73.88,77.76,3457888,0,1.69
2019-12-09,78.43,78.77,76.74,76.74,2492397,0,-1.01
2019-12-16,77.16,78.68,77.0,77.5,1929173,0,0.76
2019-12-23,77.5,81.63,75.9,80.29,6772148,0,2.78
2019-12-30,80.37,80.88,78.43,78.77,2138300,0,-1.52
2020-01-06,77.92,78.35,75.06,75.06,2401000,0,-3.71
2020-01-13,75.06,77.92,75.06,76.49,1435530,0,1.43
2020-01-20,76.49,76.74,75.9,76.07,307765,0,-0.42
2020-01-27,70.92,72.53,66.79,68.14,3185212,0,-7.93
2020-02-03,63.25,70.25,61.48,69.49,3879000,0,1.35
2020-02-10,65.53,69.74,64.51,69.32,2777590,0,-0.17
2020-02-17,68.73,69.66,68.14,69.57,1772563,0,0.25
2020-02-24,69.57,70.67,67.13,67.72,2452000,0,-1.86
2020-03-02,65.7,69.91,65.7,68.73,1752000,0,1.01
2020-03-09,68.23,68.23,59.45,60.3,2962000,0,-8.43
2020-03-16,56.5,56.76,45.62,50.18,3318000,0,-10.12
2020-03-23,48.07,57.35,47.99,55.15,2940000,0,4.98
2020-03-30,53.72,56.76,53.55,56.25,777000,0,1.1
2020-04-06,56.67,60.38,55.74,59.12,2622000,0,2.87
2020-04-13,59.12,62.83,58.27,61.39,2355000,0,2.28
2020-04-20,61.39,61.98,57.52,61.39,1951000,0,0.0
2020-04-27,61.39,64.09,61.14,63.42,3028000,0,2.02
2020-05-04,62.41,64.85,61.98,63.59,2108000,0,0.17
2020-05-11,64.09,65.36,60.72,61.31,2286000,0,-2.28
2020-05-18,61.39,63.25,59.79,61.31,1419000,0,0.0
2020-05-25,63.25,64.43,61.56,63.76,1669000,0,2.45
2020-06-01,64.18,67.8,64.09,67.47,2695000,0,3.71
2020-06-08,68.73,69.83,64.26,66.62,3634000,0,-0.84
2020-06-15,66.62,70.0,66.54,68.82,2195000,0,2.19
2020-06-22,69.15,77.16,68.39,74.63,7450000,0,5.82
2020-06-29,73.03,76.49,71.6,75.39,4644000,0,0.76
2020-07-06,75.82,78.51,72.02,72.1,6178000,0,-3.29
2020-07-13,72.19,73.03,69.56,69.56,2695000,0,-2.55
2020-07-20,69.56,72.82,68.15,69.12,1851000,0,-0.44
2020-07-27,69.12,71.67,64.01,71.41,3038000,0,2.29
2020-08-03,72.02,74.31,71.85,72.02,2148000,0,0.62
2020-08-10,72.02,72.64,69.56,70.26,1374000,0,-1.76
2020-08-17,70.35,70.53,62.96,66.65,1910000,0,-3.61
2020-08-24,67.36,68.86,67.36,67.62,944000,0,0.97
2020-08-31,68.5,71.32,67.36,68.24,1725000,0,0.62
2020-09-07,68.33,68.68,63.13,63.75,1538000,0,-4.49
2020-09-14,64.28,66.13,63.92,65.33,624000,0,1.58
2020-09-21,65.25,65.25,60.58,61.19,1115000,0,-4.14
2020-09-28,61.63,63.66,61.63,63.66,339000,0,2.47
2020-10-05,63.66,63.84,62.87,63.04,329000,0,-0.62
2020-10-12,63.04,65.51,61.28,62.96,899000,0,-0.09
2020-10-19,63.13,63.4,61.63,61.81,577000,0,-1.14
2020-10-26,61.81,61.9,59.17,59.79,4482000,0,-2.03
2020-11-02,59.43,62.16,58.99,61.46,4783000,0,1.67
2020-11-09,61.55,63.04,61.37,61.55,843000,0,0.09
2020-11-16,61.63,64.72,61.63,64.72,1289000,0,3.17
2020-11-23,65.6,65.6,63.22,65.16,1155000,0,0.44
2020-11-30,65.6,67.89,64.54,67.09,1592000,0,1.94
2020-12-07,67.71,68.24,64.28,64.36,1332000,0,-2.73
2020-12-14,64.28,64.72,63.04,63.75,705000,0,-0.62
2020-12-21,63.92,64.45,62.96,63.92,523000,0,0.18
2020-12-28,63.92,63.92,62.43,63.04,719000,0,-0.88
2021-01-04,63.31,65.16,62.6,62.78,1213000,0,-0.26
2021-01-11,63.84,65.6,62.69,62.69,1672000,0,-0.09
2021-01-18,64.28,72.55,62.43,63.22,8097000,0,0.53
2021-01-25,63.04,63.57,61.55,61.72,2069000,0,-1.5
2021-02-01,61.63,64.01,60.67,63.57,1127000,0,1.85
2021-02-15,64.72,67.53,63.92,67.45,1590000,0,3.87
2021-02-22,68.5,70.09,66.83,68.33,2814000,0,0.88
2021-03-01,69.03,69.03,65.77,66.57,1020000,0,-1.76
2021-03-08,67.45,67.89,64.01,66.39,1253000,0,-0.18
2021-03-15,66.39,67.53,65.51,65.95,1243000,0,-0.44
2021-03-22,65.95,65.95,63.22,64.19,1286000,0,-1.76
2021-03-29,64.72,64.72,63.48,63.84,932000,0,-0.35
2021-04-05,65.16,67.53,64.8,65.95,1715000,0,2.11
2021-04-12,66.21,67.53,63.22,65.07,2046000,0,-0.88
2021-04-19,66.3,67.53,63.66,63.92,2345000,0,-1.14
2021-04-26,64.01,65.51,63.66,64.63,1027000,0,0.7
2021-05-03,64.63,64.63,59.17,62.16,1934000,0,-2.47
2021-05-10,61.99,61.99,51.69,55.56,2133000,0,-6.6
2021-05-17,51.6,56.62,51.6,56.18,1017000,0,0.62
2021-05-24,56.44,58.91,55.91,58.73,656000,0,2.55
2021-05-31,58.99,59.61,57.67,58.82,558000,0,0.09
2021-06-07,58.64,59.35,57.41,58.73,485000,0,-0.09
2021-06-14,58.99,59.87,58.29,59.35,384000,0,0.62
2021-06-21,59.35,59.79,57.14,59.08,775000,0,-0.26
2021-06-28,59.7,61.46,59.35,60.75,749000,0,1.67
2021-07-05,61.02,63.75,60.05,62.25,2072000,0,1.5
2021-07-12,62.52,62.78,60.4,61.63,820000,0,-0.62
2021-07-19,61.46,62.16,59.87,59.96,777000,0,-1.67
2021-07-26,60.14,66.52,59.87,61.95,5370000,0,1.99
2021-08-02,62.5,67.98,62.23,66.43,1814000,0,4.48
2021-08-09,65.79,66.52,62.41,62.59,1306000,0,-3.84
2021-08-16,62.14,63.14,60.67,61.22,602000,0,-1.37
2021-08-23,62.23,63.96,60.95,63.51,690000,0,2.28
2021-08-30,64.88,68.35,64.51,66.34,3799000,0,2.83
2021-09-06,67.16,67.16,64.33,66.16,1299000,0,-0.18
2021-09-13,66.25,70.63,65.33,69.99,4566000,0,3.84
2021-09-20,68.53,72.83,68.17,71.73,5444000,0,1.74
2021-09-27,71.27,73.83,67.62,69.26,6906000,0,-2.47
2021-10-04,70.36,72.09,66.06,70.82,3235000,0,1.55
2021-10-11,70.54,77.67,70.54,77.67,9199000,0,6.85
2021-10-18,79.31,84.89,77.12,84.16,10397000,0,6.49
2021-10-25,83.7,113.76,83.52,113.76,36438000,0,29.61
2021-11-01,117.87,138.43,117.42,132.04,49229000,0,18.28
2021-11-08,134.78,153.05,130.67,149.86,22920000,0,17.82
2021-11-15,151.68,169.04,146.2,164.48,43337000,0,14.62
2021-11-22,163.1,171.79,150.77,155.34,46392000,0,-9.14
2021-11-29,151.68,165.39,138.43,148.03,39272000,0,-7.31
2021-12-06,146.66,176.81,146.66,169.96,56149000,0,21.93
2021-12-13,176.81,199.2,169.04,198.74,100572000,0,28.78
2021-12-20,197.37,209.25,188.23,192.8,54429000,0,-5.94
2021-12-27,196.46,199.65,190.97,196.0,4875000,0,3.2
2022-01-03,198.28,198.74,172.24,173.16,9235000,0,-22.84
2022-01-10,170.41,185.03,159.45,178.18,24346000,0,5.03
2022-01-17,173.16,192.8,162.65,162.65,28511000,0,-15.53
2022-01-24,160.82,166.3,148.48,152.6,18319000,0,-10.05
2022-02-07,153.51,161.28,140.72,154.88,32130000,0,2.28
2022-02-14,152.14,153.05,143.46,149.86,16472000,0,-5.03
2022-02-21,148.94,150.77,133.86,138.89,13587000,0,-10.97
2022-02-28,141.63,158.08,139.8,147.11,19740000,0,8.22
2022-03-07,143.92,145.29,125.64,137.52,17923000,0,-9.59
2022-03-14,138.89,153.51,130.21,151.68,19048000,0,14.16
2022-03-21,153.05,182.75,151.68,176.35,68649000,0,24.67
2022-03-28,176.35,180.47,169.04,172.24,37435000,0,-4.11
2022-04-04,169.96,179.1,167.67,174.98,21390000,0,2.74
2022-04-11,174.98,177.27,149.86,151.68,17751000,0,-23.3
2022-04-18,149.86,158.99,145.74,147.11,18661000,0,-4.57
2022-04-25,137.98,146.2,130.67,135.69,16632000,0,-11.42
2022-05-02,135.69,144.37,129.3,133.41,8198000,0,-2.28
2022-05-09,124.73,128.38,119.24,122.9,12053000,0,-10.51
2022-05-16,124.27,133.41,123.36,130.21,7893000,0,7.31
2022-05-23,131.58,140.72,125.64,137.52,14263000,0,7.31
2022-05-30,142.55,148.94,137.98,142.55,15671000,0,5.03
2022-06-06,142.55,157.17,139.8,149.4,21847000,0,6.85
2022-06-13,145.74,164.48,145.29,158.99,45345000,0,9.59
2022-06-20,158.08,164.48,137.98,148.03,36751000,0,-10.96
2022-06-27,148.03,153.51,127.93,127.93,12435000,0,-20.1
2022-07-04,131.12,143.51,118.57,143.51,19316000,0,15.58
2022-07-11,145.86,158.09,138.33,148.21,36095000,0,4.71
2022-07-18,148.68,152.45,140.68,143.98,17216000,0,-4.23
2022-07-25,143.98,153.86,137.39,151.51,26824000,0,7.53
2022-08-01,152.92,159.5,144.45,152.92,45816000,0,1.41
2022-08-08,150.56,163.27,150.56,160.92,43258000,0,8.0
2022-08-15,161.39,168.91,154.8,168.91,29703000,0,8.0
2022-08-22,165.62,172.21,158.09,163.27,21930000,0,-5.65
2022-08-29,156.68,173.62,156.21,165.62,23099000,0,2.35
2022-09-05,167.97,169.38,148.68,154.33,13570000,0,-11.29
2022-09-12,157.15,157.62,136.45,143.51,16569000,0,-10.82
2022-09-19,141.62,149.15,138.8,144.45,9827000,0,0.94
2022-09-26,143.51,143.51,124.69,131.74,9496000,0,-12.7
2022-10-03,128.45,140.21,124.69,127.04,9763000,0,-4.71
2022-10-10,122.33,123.27,109.16,116.22,11642000,0,-10.82
2022-10-17,111.98,119.98,104.92,104.92,15098000,0,-11.29
2022-10-24,108.22,110.1,102.1,103.51,6870000,0,-1.41
2022-10-31,105.87,115.75,104.92,113.39,9994000,0,9.88
2022-11-07,115.75,122.33,112.92,116.69,11673000,0,3.29
2022-11-14,116.69,129.39,116.22,118.57,17804000,0,1.88
2022-11-21,118.57,121.39,116.69,117.16,4224000,0,-1.41
2022-11-28,116.69,140.68,116.22,138.33,28314000,0,21.17
2022-12-05,140.21,141.62,128.45,129.86,19372000,0,-8.47
2022-12-12,125.16,133.16,122.8,129.39,5487000,0,-0.47
2022-12-19,127.51,132.68,125.16,128.45,5496000,0,-0.94
2022-12-26,130.33,135.51,125.16,126.57,6656000,0,-1.88
2023-01-02,125.63,129.86,123.27,124.22,2195000,0,-2.35
2023-01-09,126.57,128.92,123.27,123.75,2717000,0,-0.47
2023-01-16,123.75,126.57,123.27,126.1,646000,0,2.35
2023-01-30,128.92,137.39,128.45,131.27,7131000,0,5.18
2023-02-06,130.33,135.51,127.51,127.98,3778000,0,-3.29
2023-02-13,128.45,136.45,128.45,135.04,6131000,0,7.06
2023-02-20,135.04,147.74,132.21,140.68,16151000,0,5.65
2023-02-27,142.1,149.62,141.62,146.33,13919000,0,5.65
2023-03-06,147.27,163.27,141.62,154.33,39776000,0,8.0
2023-03-13,158.09,166.09,151.03,151.98,40026000,0,-2.35
2023-03-20,154.33,170.33,151.03,163.27,31439000,0,11.29
2023-03-27,163.27,178.32,154.33,164.68,36443000,0,1.41
2023-04-03,165.62,171.27,163.74,168.91,9123000,0,4.23
2023-04-10,169.38,177.38,164.68,166.56,18512000,0,-2.35
2023-04-17,173.15,176.91,155.74,156.21,18518000,0,-10.35
2023-04-24,156.21,159.97,147.74,155.74,7406000,0,-0.47
2023-05-01,159.5,159.5,149.62,154.33,5090000,0,-1.41
2023-05-08,154.33,157.15,147.74,151.98,4073000,0,-2.35
2023-05-15,151.98,162.33,150.56,161.39,6604000,0,9.41
2023-05-22,161.86,167.03,159.03,159.97,8492000,0,-1.41
2023-05-29,161.39,167.5,160.92,162.33,4251000,0,2.35
2023-06-05,164.21,164.68,158.09,159.5,3289000,0,-2.82
2023-06-12,155.27,156.68,147.74,153.86,4919000,0,-5.65
2023-06-19,153.39,154.33,150.09,151.98,1399000,0,-1.88
2023-06-26,154.33,163.74,153.86,154.8,9370000,0,2.82
2023-07-03,155.27,159.03,148.21,151.51,5003000,0,-3.29
2023-07-10,150.56,151.03,141.15,145.86,5443000,0,-5.65
2023-07-17,145.86,149.15,141.15,142.57,2962000,0,-3.29
2023-07-24,142.57,146.82,140.06,141.03,2768000,0,-1.54
2023-07-31,141.51,154.55,139.09,143.92,5108000,0,2.9
2023-08-07,143.44,143.44,130.88,133.78,2801000,0,-10.14
2023-08-14,132.82,138.61,130.88,133.78,1503000,0,0.0
2023-08-21,136.68,144.89,136.68,142.47,3077000,0,8.69
2023-08-28,143.92,154.07,141.51,148.27,6535000,0,5.8
2023-09-04,148.27,151.65,142.96,144.41,3134000,0,-3.86
2023-09-11,142.96,151.65,141.03,148.27,3899000,0,3.86
2023-09-18,151.17,155.51,145.37,153.1,7928000,0,4.83
2023-09-25,154.55,165.66,148.75,149.24,13748000,0,-3.86
2023-10-02,151.65,156.0,148.75,151.65,4531000,0,2.41
2023-10-09,153.58,163.24,148.27,160.34,6725000,0,8.69
2023-10-16,159.86,170.49,156.48,158.41,19392000,0,-1.93
2023-10-23,157.45,168.55,157.45,163.24,16859000,0,4.83
2023-10-30,165.17,172.9,158.9,165.17,24207000,0,1.93
2023-11-06,163.24,167.59,155.51,155.51,9346000,0,-9.66
2023-11-13,157.45,163.24,157.45,163.24,4231000,0,7.73
2023-11-20,163.72,165.66,156.0,157.93,7884000,0,-5.31
2023-11-27,158.9,162.76,157.45,159.38,3664000,0,1.45
2023-12-04,160.83,165.66,156.0,161.31,9452000,0,1.93
2023-12-11,162.28,167.11,157.93,157.93,5979000,0,-3.38
2023-12-18,157.93,159.38,155.03,156.96,1872000,0,-0.97
2023-12-25,157.93,160.34,155.51,156.96,2402000,0,0.0
2024-01-01,157.45,157.93,150.68,156.48,2444000,0,-0.48
2024-01-08,156.0,158.41,154.07,155.51,1850000,0,-0.97
2024-01-15,156.48,157.45,147.79,151.17,2726079,0,-4.35
2024-01-22,151.17,159.86,150.68,152.62,2345000,0,1.45
2024-01-29,154.55,156.0,149.72,152.13,1850000,0,-0.48
2024-02-05,152.13,153.58,151.65,152.13,421000,0,0.0
2024-02-12,153.58,155.51,151.17,155.03,1028000,0,2.9
2024-02-19,155.03,158.9,153.1,155.51,3058000,0,0.48
2024-02-26,155.51,158.41,153.58,156.48,1727000,0,0.97
2024-03-04,158.41,167.59,149.72,150.68,11980000,0,-5.8
2024-03-11,150.68,156.96,143.44,146.34,5717000,0,-4.35
2024-03-18,146.34,156.48,146.34,155.51,1379000,0,9.18
2024-03-25,155.51,155.51,151.65,152.62,681000,0,-2.9
2024-04-01,154.07,167.11,153.58,162.28,5463000,0,9.66
2024-04-08,164.21,167.59,156.96,162.76,6478000,0,0.48
