date,open,high,low,close,volume,turnover,change
2014-12-01,12.1,13.11,12.1,12.87,208083,0,0.55
2014-12-08,12.87,12.93,12.35,12.38,128909,0,-0.49
2014-12-15,12.53,12.8,12.25,12.53,192857,0,0.15
2014-12-22,12.53,13.08,12.5,12.84,217219,0,0.31
2014-12-29,12.87,14.86,12.84,14.61,2251380,0,1.78
2015-01-05,14.64,14.67,13.91,14.18,692263,0,-0.43
2015-01-12,14.18,14.27,13.82,13.91,323799,0,-0.28
2015-01-19,14.77,14.77,13.91,14.18,286241,0,0.28
2015-01-26,14.31,14.34,14.06,14.12,198948,0,-0.06
2015-02-02,14.09,14.18,13.85,13.97,125864,0,-0.15
2015-02-09,13.78,13.78,13.2,13.33,223308,0,-0.64
2015-02-23,13.42,14.49,13.33,14.27,286243,0,0.95
2015-03-02,14.27,15.99,14.03,15.07,1682950,0,0.8
2015-03-09,15.04,15.04,14.4,14.58,475041,0,-0.49
2015-03-16,14.64,15.29,14.64,14.92,379626,0,0.34
2015-03-23,15.22,15.22,14.52,14.8,239550,0,-0.12
2015-03-30,14.98,14.98,14.18,14.52,96428,0,-0.28
2015-04-06,14.4,15.41,14.21,14.61,494327,0,0.09
2015-04-13,14.83,16.11,14.7,15.01,782601,0,0.4
2015-04-20,14.83,15.56,14.61,15.38,280152,0,0.37
2015-04-27,15.44,15.44,15.04,15.13,207069,0,-0.25
2015-05-04,15.16,16.17,15.01,15.19,597862,0,0.06
2015-05-11,15.19,15.19,13.78,13.85,249699,0,-1.35
2015-05-18,13.6,14.24,13.05,13.66,260866,0,-0.18
2015-05-25,13.54,13.63,13.17,13.42,253761,0,-0.25
2015-06-01,13.6,13.6,12.07,12.1,467936,0,-1.32
2015-06-08,12.13,12.25,11.46,11.58,410079,0,-0.52
2015-06-15,11.79,11.95,11.52,11.89,198949,0,0.31
2015-06-22,11.89,12.38,11.85,12.01,210114,0,0.12
2015-06-29,12.04,13.59,11.92,13.59,1012244,0,1.59
2015-07-06,14.15,15.34,12.54,13.4,1959750,0,-0.2
2015-07-13,12.9,13.33,12.84,12.9,332655,0,-0.49
2015-07-20,12.84,13.1,12.51,12.67,220095,0,-0.23
2015-07-27,12.67,12.87,11.72,12.18,252255,0,-0.49
2015-08-03,12.18,12.41,11.78,11.95,139695,0,-0.23
2015-08-10,11.91,12.11,11.65,11.72,83415,0,-0.23
2015-08-17,12.05,12.05,10.6,10.73,147735,0,-0.99
2015-08-24,10.3,10.8,9.28,10.6,346725,0,-0.13
2015-08-31,10.6,11.22,10.34,11.12,100500,0,0.53
2015-09-07,11.12,11.36,10.93,11.32,76380,0,0.2
2015-09-14,11.32,11.75,11.22,11.59,61305,0,0.26
2015-09-21,11.52,11.52,11.06,11.36,55275,0,-0.23
2015-09-28,11.36,11.42,10.8,11.16,39195,0,-0.2
2015-10-05,11.29,11.52,11.06,11.19,80400,0,0.03
2015-10-12,11.03,11.32,11.03,11.26,190950,0,0.07
2015-10-19,11.16,12.44,11.09,11.88,682395,0,0.63
2015-10-26,11.95,12.31,11.55,11.75,203010,0,-0.13
2015-11-02,11.72,12.31,11.59,11.95,214065,0,0.2
2015-11-09,11.85,11.98,11.39,11.55,219090,0,-0.39
2015-11-16,11.52,12.05,11.36,11.85,112560,0,0.3
2015-11-23,11.85,12.21,11.72,11.82,122610,0,-0.03
2015-11-30,11.82,12.15,11.68,11.91,170850,0,0.1
2015-12-07,12.01,12.24,11.52,11.68,211050,0,-0.23
2015-12-14,11.26,12.38,11.16,11.85,206025,0,0.16
2015-12-21,11.68,11.98,11.45,11.68,54270,0,-0.16
2015-12-28,11.78,11.78,11.42,11.59,40200,0,-0.1
2016-01-04,11.85,11.85,10.93,11.29,59295,0,-0.3
2016-01-11,11.26,11.29,10.8,11.16,45225,0,-0.13
2016-01-18,10.2,11.19,10.2,10.86,48240,0,-0.3
2016-01-25,10.93,11.59,10.93,11.45,43215,0,0.59
2016-02-01,11.42,11.59,11.22,11.59,45225,0,0.13
2016-02-15,11.59,11.82,11.29,11.55,61305,0,-0.03
2016-02-22,11.52,11.98,11.49,11.75,139695,0,0.2
2016-02-29,11.75,12.54,11.68,12.51,233160,0,0.76
2016-03-07,12.84,12.9,12.31,12.31,166830,0,-0.2
2016-03-14,12.38,13.17,12.24,12.51,198990,0,0.2
2016-03-21,12.57,12.67,12.11,12.18,162810,0,-0.33
2016-03-28,12.31,12.38,11.85,12.24,37185,0,0.07
2016-04-04,12.11,12.11,11.88,11.98,36180,0,-0.26
2016-04-11,12.05,12.11,11.85,11.88,55275,0,-0.1
2016-04-18,11.88,11.95,11.72,11.72,47235,0,-0.16
2016-04-25,11.78,11.98,11.68,11.68,32160,0,-0.03
2016-05-02,11.68,11.85,11.68,11.72,9045,0,0.03
2016-05-09,11.95,11.95,10.8,11.12,90450,0,-0.59
2016-05-16,11.19,11.72,11.19,11.52,24120,0,0.39
2016-05-23,11.65,11.85,11.55,11.85,54270,0,0.33
2016-05-30,11.85,12.18,11.72,11.98,22110,0,0.13
2016-06-06,11.91,11.91,11.72,11.91,28140,0,-0.07
2016-06-13,11.75,12.01,11.72,11.88,73365,0,-0.03
2016-06-20,11.88,12.24,11.68,11.82,346930,0,-0.06
2016-06-27,11.96,12.14,11.89,11.96,600000,0,0.14
2016-07-04,11.96,12.07,11.82,11.82,67000,0,-0.14
2016-07-11,12.1,12.1,11.57,11.96,111000,0,0.14
2016-07-18,11.96,12.21,11.85,11.96,170000,0,0.0
2016-07-25,11.89,12.1,11.89,11.96,118000,0,0.0
2016-08-01,11.96,12.03,11.89,12.03,92000,0,0.07
2016-08-08,12.14,12.14,11.85,11.99,76000,0,-0.04
2016-08-15,11.99,13.93,11.96,13.12,2350000,0,1.13
2016-08-22,13.37,13.37,12.73,12.73,342000,0,-0.39
2016-08-29,12.73,12.94,12.52,12.63,281000,0,-0.11
2016-09-05,12.66,13.65,12.66,13.16,495000,0,0.53
2016-09-12,13.02,13.09,12.8,12.8,64000,0,-0.35
2016-09-19,13.02,13.23,12.84,12.91,158000,0,0.11
2016-09-26,12.87,12.87,12.8,12.84,33000,0,-0.07
2016-10-03,12.84,13.3,12.84,13.09,97000,0,0.25
2016-10-10,13.09,13.09,12.31,12.35,179000,0,-0.74
2016-10-17,12.35,12.91,12.24,12.56,149000,0,0.21
2016-10-24,12.45,12.59,12.42,12.52,52000,0,-0.04
2016-10-31,12.52,12.8,12.42,12.77,116000,0,0.25
2016-11-07,12.77,12.98,12.1,12.63,188000,0,-0.14
2016-11-14,11.96,12.63,11.96,12.1,233000,0,-0.53
2016-11-21,12.07,12.38,12.07,12.1,34000,0,0.0
2016-11-28,12.1,13.19,12.1,12.45,107000,0,0.35
2016-12-05,12.42,12.56,12.28,12.49,88000,0,0.04
2016-12-12,12.59,12.63,12.21,12.35,37000,0,-0.14
2016-12-19,12.35,12.56,12.14,12.45,125000,0,0.11
2016-12-26,12.31,12.49,12.21,12.31,55000,0,-0.14
2017-01-02,12.31,12.45,12.21,12.45,64000,0,0.14
2017-01-09,12.38,12.56,12.31,12.45,35000,0,0.0
2017-01-16,12.28,12.52,12.17,12.52,94000,0,0.07
2017-01-23,12.52,12.52,12.31,12.35,65000,0,-0.18
2017-01-30,12.42,12.42,12.21,12.28,54000,0,-0.07
2017-02-06,12.38,12.52,12.31,12.52,313000,0,0.25
2017-02-13,12.52,12.59,12.35,12.52,202000,0,0.0
2017-02-20,12.59,12.84,12.38,12.77,627000,0,0.25
2017-02-27,12.98,13.16,12.52,12.63,466000,0,-0.14
2017-03-06,12.73,12.77,12.56,12.77,289000,0,0.14
2017-03-13,12.84,12.94,12.7,12.7,232000,0,-0.07
2017-03-20,12.7,13.26,12.7,12.8,468000,0,0.11
2017-03-27,12.77,12.84,12.59,12.8,190000,0,0.0
2017-04-03,12.66,12.7,12.63,12.63,66000,0,-0.18
2017-04-10,12.77,13.02,12.63,12.7,405000,0,0.07
2017-04-17,12.73,12.8,12.52,12.73,252000,0,0.04
2017-04-24,12.73,16.46,12.73,16.46,12195000,0,3.73
2017-05-01,17.31,18.08,14.88,14.88,11798000,0,-1.58
2017-05-08,15.13,15.2,13.93,14.21,3201000,0,-0.67
2017-05-15,14.42,16.15,14.42,15.48,11363000,0,1.27
2017-05-22,15.51,15.97,14.32,14.35,3096000,0,-1.13
2017-05-29,14.25,15.41,14.11,14.98,943000,0,0.63
2017-06-05,14.91,15.13,14.28,14.56,1178000,0,-0.42
2017-06-12,14.42,14.77,13.44,13.82,1242000,0,-0.74
2017-06-19,13.82,14.69,13.72,13.92,2317000,0,0.09
2017-06-26,13.92,13.99,12.67,12.78,1952000,0,-1.14
2017-07-03,12.93,13.33,12.93,13.04,623000,0,0.26
2017-07-10,13.07,13.48,12.82,12.96,1425000,0,-0.07
2017-07-17,13.0,13.37,12.93,13.11,975000,0,0.15
2017-07-24,13.04,13.51,12.93,13.29,1342000,0,0.18
2017-07-31,13.29,14.47,13.15,13.66,2566000,0,0.37
2017-08-07,13.62,13.95,13.07,13.22,940000,0,-0.44
2017-08-14,13.44,13.44,12.78,13.15,524000,0,-0.07
2017-08-21,13.15,13.55,12.96,13.51,533757,0,0.37
2017-08-28,13.7,15.57,13.55,14.98,5623929,0,1.47
2017-09-04,14.84,15.5,14.39,14.98,3097545,0,0.0
2017-09-11,14.87,15.28,14.36,14.62,1586426,0,-0.37
2017-09-18,14.69,14.69,13.92,14.06,736793,0,-0.55
2017-09-25,13.92,14.39,13.59,14.17,863439,0,0.11
2017-10-02,13.95,14.76,13.92,14.25,744356,0,0.07
2017-10-09,14.54,15.02,14.14,14.87,2009312,0,0.62
2017-10-16,14.87,14.98,14.25,14.28,878848,0,-0.59
2017-10-23,14.32,15.06,14.25,14.47,1897573,0,0.18
2017-10-30,14.39,14.54,14.14,14.32,596360,0,-0.15
2017-11-06,14.32,14.43,13.77,13.84,696736,0,-0.48
2017-11-13,14.1,14.25,13.59,13.95,724458,0,0.11
2017-11-20,13.88,14.1,13.66,14.03,515307,0,0.07
2017-11-27,13.95,16.19,13.92,14.17,6421637,0,0.15
2017-12-04,14.17,14.5,13.59,13.73,1244981,0,-0.44
2017-12-11,13.92,13.99,13.59,13.66,376497,0,-0.07
2017-12-18,13.66,14.43,13.66,14.25,544168,0,0.59
2017-12-25,14.32,14.87,14.28,14.5,1182792,0,0.26
2018-01-01,14.54,18.65,14.39,17.81,11418769,0,3.3
2018-01-08,17.66,17.66,15.64,16.08,5862117,0,-1.73
2018-01-15,16.38,17.48,15.53,15.53,4410239,0,-0.55
2018-01-22,15.53,15.61,15.02,15.2,1693716,0,-0.33
2018-01-29,15.46,15.5,14.76,14.98,937694,0,-0.22
2018-02-05,14.62,15.02,13.29,14.39,3853638,0,-0.59
2018-02-12,14.36,14.84,14.14,14.14,360138,0,-0.26
2018-02-19,14.32,15.72,14.25,15.39,1324005,0,1.25
2018-02-26,15.2,15.9,14.69,15.72,2647414,0,0.33
2018-03-05,15.97,16.08,15.24,15.28,2413796,0,-0.44
2018-03-12,15.31,15.31,14.91,14.98,946957,0,-0.29
2018-03-19,14.91,15.61,14.28,14.47,1107670,0,-0.51
2018-03-26,14.32,14.69,14.28,14.58,527145,0,0.11
2018-04-02,15.02,15.06,14.69,14.91,198050,0,0.33
2018-04-09,14.91,15.57,14.54,14.98,915620,0,0.07
2018-04-16,15.28,17.63,14.91,16.74,15330447,0,1.76
2018-04-23,16.6,16.86,14.47,15.13,2486973,0,-1.62
2018-04-30,14.98,15.06,14.47,14.69,597337,0,-0.44
2018-05-07,14.84,17.41,14.84,16.01,7782422,0,1.32
2018-05-14,15.94,16.78,15.06,15.17,2270140,0,-0.84
2018-05-21,15.2,16.38,14.98,15.86,2013231,0,0.7
2018-05-28,16.12,21.48,16.05,19.87,30806889,0,4.0
2018-06-04,21.85,27.17,21.85,25.93,28131097,0,6.06
2018-06-11,26.22,27.03,23.13,25.19,9354286,0,-0.73
2018-06-18,24.68,30.74,22.88,30.74,18506797,0,5.54
2018-06-25,33.01,38.63,32.02,32.87,58858333,0,2.13
2018-07-02,32.87,34.73,31.69,33.13,6766695,0,0.26
2018-07-09,33.98,38.36,33.02,38.36,10769807,0,5.23
2018-07-16,40.74,41.48,27.45,27.49,55499111,0,-10.87
2018-07-23,28.38,32.87,27.9,31.02,40546351,0,3.52
2018-07-30,31.72,32.65,28.42,29.23,35638568,0,-1.78
2018-08-06,29.53,30.27,27.12,27.42,13548313,0,-1.82
2018-08-13,27.23,27.31,24.67,25.15,14401769,0,-2.26
2018-08-20,25.23,25.9,24.26,24.89,5665282,0,-0.26
2018-08-27,25.15,29.27,25.08,27.53,13640998,0,2.63
2018-09-03,27.82,27.9,23.6,24.19,7289904,0,-3.34
2018-09-10,24.41,24.93,22.63,24.49,5387673,0,0.3
2018-09-17,23.97,24.86,22.45,22.96,4150489,0,-1.52
2018-09-24,22.85,23.45,21.15,21.41,3075375,0,-1.56
2018-10-01,21.67,22.85,19.22,19.4,3055475,0,-2.0
2018-10-08,18.18,18.85,14.84,16.32,4011928,0,-3.08
2018-10-15,16.14,17.84,15.92,16.47,5799851,0,0.15
2018-10-22,16.21,17.21,14.21,14.39,2273249,0,-2.08
2018-10-29,14.73,16.69,14.1,15.51,5281129,0,1.11
2018-11-05,15.29,15.92,14.47,15.43,3138058,0,-0.07
2018-11-12,14.99,15.88,14.39,15.29,2296468,0,-0.15
2018-11-19,15.73,16.99,15.36,15.84,7110673,0,0.56
2018-11-26,16.25,17.36,15.88,16.58,5754922,0,0.74
2018-12-03,16.99,19.03,16.62,17.33,9258243,0,0.74
2018-12-10,16.81,17.29,15.77,16.21,2382208,0,-1.11
2018-12-17,16.18,16.58,15.06,15.88,1601346,0,-0.33
2018-12-24,15.69,15.73,14.84,14.91,1599743,0,-0.96
2018-12-31,15.06,15.06,14.1,14.32,696352,0,-0.59
2019-01-07,14.8,15.4,14.54,14.95,1428777,0,0.63
2019-01-14,14.99,15.06,14.62,14.88,693373,0,-0.07
2019-01-21,14.95,15.77,14.91,15.36,1952619,0,0.48
2019-01-28,15.4,15.51,15.14,15.21,510150,0,-0.15
2019-02-11,15.21,16.58,14.99,15.88,3492445,0,0.67
2019-02-18,16.06,16.58,15.95,16.21,2027530,0,0.33
2019-02-25,16.36,16.55,15.69,15.8,1443303,0,-0.41
2019-03-04,15.92,16.1,14.99,15.14,1556936,0,-0.67
2019-03-11,15.36,15.43,15.06,15.29,874077,0,0.15
2019-03-18,15.43,15.69,15.14,15.47,960643,0,0.19
2019-03-25,15.17,15.25,14.99,14.99,761188,0,-0.48
2019-04-01,15.1,15.21,14.84,15.06,563826,0,0.07
2019-04-08,15.14,17.7,15.1,17.7,12591184,0,2.63
2019-04-15,18.51,19.29,17.21,18.33,17468962,0,0.63
2019-04-22,18.7,18.81,16.73,16.77,3537275,0,-1.56
2019-04-29,16.73,16.92,15.84,16.73,1364188,0,-0.04
2019-05-06,16.32,16.84,15.25,15.4,1472468,0,-1.34
2019-05-13,15.51,15.73,14.13,14.84,1427709,0,-0.56
2019-05-20,14.84,16.18,14.54,15.29,3006145,0,0.45
2019-05-27,15.29,15.51,14.69,15.25,1167697,0,-0.04
2019-06-03,15.1,15.73,14.95,15.4,1351328,0,0.15
2019-06-10,15.66,15.77,15.36,15.58,1135619,0,0.19
2019-06-17,15.62,16.88,15.51,16.1,4640566,0,0.52
2019-06-24,16.3,16.3,15.75,15.91,906851,0,-0.19
2019-07-01,15.87,17.82,15.87,17.62,5752451,0,1.71
2019-07-08,17.82,17.93,16.53,16.61,2519658,0,-1.01
2019-07-15,16.73,16.73,16.07,16.07,1488260,0,-0.54
2019-07-22,16.22,17.0,15.91,16.88,2066369,0,0.82
2019-07-29,17.0,17.12,15.91,15.99,1693621,0,-0.89
2019-08-05,15.83,16.03,15.37,15.75,683327,0,-0.23
2019-08-12,15.79,16.03,15.44,15.64,519038,0,-0.12
2019-08-19,15.79,15.95,15.64,15.79,589582,0,0.16
2019-08-26,15.64,17.78,15.44,16.84,7354203,0,1.05
2019-09-02,17.27,19.45,17.04,17.97,10516985,0,1.13
2019-09-09,17.89,17.89,17.27,17.66,864535,0,-0.31
2019-09-16,17.82,18.98,17.35,18.59,5744558,0,0.93
2019-09-23,18.83,22.72,18.67,22.17,32248257,0,3.58
2019-09-30,22.64,22.76,21.08,21.36,8816673,0,-0.82
2019-10-07,21.47,21.94,20.42,21.05,3378287,0,-0.31
2019-10-14,21.4,22.76,20.42,22.06,10968554,0,1.01
2019-10-21,22.17,22.52,21.05,21.08,4638619,0,-0.97
2019-10-28,21.16,22.83,20.7,21.05,8957918,0,-0.04
2019-11-04,21.55,21.55,19.84,19.92,2495761,0,-1.13
2019-11-11,19.76,20.35,18.63,19.14,2819001,0,-0.78
2019-11-18,19.14,19.72,18.87,19.33,917365,0,0.19
2019-11-25,19.37,21.4,19.33,20.38,6434014,0,1.05
2019-12-02,20.73,21.63,19.96,21.01,4902591,0,0.62
2019-12-09,21.43,21.59,20.62,20.7,2178611,0,-0.31
2019-12-16,20.7,23.22,20.7,23.22,9344225,0,2.53
2019-12-23,23.73,24.12,22.13,22.37,15771865,0,-0.86
2019-12-30,22.56,23.5,22.13,22.6,9160758,0,0.23
2020-01-06,22.48,22.87,20.31,20.62,7426076,0,-1.98
2020-01-13,20.85,22.21,20.62,22.02,4799957,0,1.4
2020-01-20,21.86,21.98,21.67,21.71,502207,0,-0.31
2020-01-27,19.61,20.38,18.75,19.22,1385519,0,-2.49
2020-02-03,18.44,20.97,17.78,20.19,3134566,0,0.97
2020-02-10,19.68,21.78,19.37,21.12,4708954,0,0.93
2020-02-17,21.12,22.02,21.01,21.59,3670172,0,0.47
2020-02-24,21.78,22.68,19.33,19.37,5044494,0,-2.22
2020-03-02,19.02,20.54,18.83,19.53,1849834,0,0.16
2020-03-09,19.53,19.64,14.94,15.4,4244725,0,-4.12
2020-03-16,15.48,15.83,12.06,13.27,3430412,0,-2.14
2020-03-23,12.88,14.78,12.68,13.97,2027460,0,0.7
2020-03-30,13.34,14.47,13.34,14.32,594000,0,0.35
2020-04-06,14.55,16.69,14.24,15.95,2827101,0,1.63
2020-04-13,15.91,17.27,15.48,16.57,2885089,0,0.62
2020-04-20,16.61,16.88,15.4,16.69,1505040,0,0.12
2020-04-27,16.92,18.98,16.81,18.71,5697465,0,2.02
2020-05-04,18.09,20.19,18.09,19.53,4448724,0,0.82
2020-05-11,20.11,21.01,18.94,19.14,6666141,0,-0.39
2020-05-18,19.37,19.57,18.44,18.44,1717121,0,-0.7
2020-05-25,18.32,18.87,18.01,18.24,1701177,0,-0.19
2020-06-01,18.28,19.18,18.28,18.91,1686619,0,0.66
2020-06-08,19.06,21.36,18.09,18.79,9268846,0,-0.12
2020-06-15,18.83,19.61,18.52,19.18,1657289,0,0.39
2020-06-22,19.14,19.33,18.83,18.91,690839,0,-0.27
2020-06-29,18.91,19.06,18.52,18.98,914917,0,0.08
2020-07-06,19.02,19.84,18.75,18.83,2589189,0,-0.16
2020-07-13,19.06,19.35,18.33,18.37,1236250,0,-0.46
2020-07-20,18.62,19.19,17.97,18.49,984859,0,0.12
2020-07-27,18.45,18.54,17.32,18.13,1201517,0,-0.37
2020-08-03,18.13,18.66,17.84,18.33,1296962,0,0.2
2020-08-10,18.29,18.29,16.71,17.32,1408880,0,-1.02
2020-08-17,17.44,17.64,15.85,16.87,1222484,0,-0.45
2020-08-24,16.87,17.28,16.79,17.07,706079,0,0.2
2020-08-31,17.07,17.52,17.07,17.48,638929,0,0.41
2020-09-07,17.48,18.13,17.4,17.52,724059,0,0.04
2020-09-14,17.56,17.64,17.23,17.56,522984,0,0.04
2020-09-21,17.4,18.58,16.3,16.38,2464484,0,-1.18
2020-09-28,16.54,17.23,16.54,16.95,398052,0,0.57
2020-10-05,16.75,17.36,16.67,16.87,570538,0,-0.08
2020-10-12,16.87,19.84,16.46,18.33,7041986,0,1.46
2020-10-19,18.54,19.35,18.05,18.33,1715211,0,0.0
2020-10-26,18.33,19.47,17.76,18.01,3193541,0,-0.33
2020-11-02,18.01,20.53,17.88,19.1,7189850,0,1.1
2020-11-09,19.19,19.43,18.62,18.74,1850744,0,-0.37
2020-11-16,18.78,20.85,18.74,20.28,6871489,0,1.54
2020-11-23,20.32,22.11,20.04,20.45,5626716,0,0.16
2020-11-30,20.61,21.91,20.32,20.85,5840087,0,0.41
2020-12-07,21.18,24.14,20.45,23.17,16017750,0,2.32
2020-12-14,23.66,23.66,20.73,20.89,4868496,0,-2.28
2020-12-21,21.14,22.27,20.28,21.14,3234828,0,0.24
2020-12-28,21.38,22.36,21.26,21.3,2779445,0,0.16
2021-01-04,21.26,22.32,20.53,21.38,2748138,0,0.08
2021-01-11,21.54,22.97,20.89,22.11,10940015,0,0.73
2021-01-18,21.83,22.44,19.84,20.28,3004457,0,-1.83
2021-01-25,20.45,21.87,19.59,19.67,3457951,0,-0.61
2021-02-01,19.51,20.16,19.1,19.39,1041683,0,-0.28
2021-02-15,19.75,22.44,19.71,21.87,1984716,0,2.48
2021-02-22,22.8,24.79,22.36,22.76,12365432,0,0.89
2021-03-01,23.45,23.62,21.99,22.15,2909608,0,-0.61
2021-03-08,22.52,22.88,21.91,22.11,2950635,0,-0.04
2021-03-15,22.15,24.79,21.79,23.25,10159049,0,1.14
2021-03-22,23.17,24.88,22.56,22.72,5512818,0,-0.53
2021-03-29,22.88,23.45,22.56,22.93,2022141,0,0.2
2021-04-05,23.66,26.34,23.25,24.55,7290199,0,1.63
2021-04-12,24.55,25.12,22.36,23.98,4813233,0,-0.57
2021-04-19,24.39,25.85,23.09,23.62,6712303,0,-0.37
2021-04-26,24.06,26.22,23.7,24.43,8421368,0,0.81
2021-05-03,24.35,24.47,22.36,23.9,10662106,0,-0.53
2021-05-10,24.31,24.31,18.05,19.02,5403761,0,-4.88
2021-05-17,18.21,20.57,17.23,20.08,3574516,0,1.06
2021-05-24,19.55,21.14,19.55,20.85,1505400,0,0.77
2021-05-31,21.14,22.27,20.65,21.14,2624058,0,0.28
2021-06-07,21.18,21.42,20.32,20.89,867075,0,-0.24
2021-06-14,21.14,21.75,20.73,21.34,1078005,0,0.45
2021-06-21,20.89,21.83,20.61,21.5,1503615,0,0.16
2021-06-28,21.71,24.1,21.22,22.8,7979605,0,1.3
2021-07-05,23.01,24.31,22.8,23.82,4726030,0,1.02
2021-07-12,24.19,24.39,23.29,24.06,4361374,0,0.24
2021-07-19,23.98,27.19,23.37,25.24,16387538,0,1.18
2021-07-26,25.61,26.22,23.17,24.63,7228320,0,-0.61
2021-08-02,24.47,25.04,23.25,23.25,5418142,0,-1.38
2021-08-09,23.37,23.45,21.26,21.3,2671159,0,-1.95
2021-08-16,21.18,21.18,18.45,19.49,2100239,0,-1.81
2021-08-23,19.82,20.91,19.74,20.33,1324189,0,0.84
2021-08-30,20.54,21.12,20.28,20.49,989133,0,0.17
2021-09-06,20.41,20.49,19.07,19.53,893234,0,-0.96
2021-09-13,19.53,19.78,19.24,19.36,552870,0,-0.17
2021-09-20,19.15,19.57,18.99,19.36,374013,0,0.0
2021-09-27,19.61,19.66,18.57,18.78,847335,0,-0.59
2021-10-04,18.78,19.61,17.81,19.24,1063354,0,0.46
2021-10-11,18.99,19.61,18.86,19.07,281000,0,-0.17
2021-10-18,19.11,20.28,19.11,19.49,654546,0,0.42
2021-10-25,19.61,20.7,19.32,20.28,862200,0,0.8
2021-11-01,20.49,20.62,19.78,20.28,775618,0,0.0
2021-11-08,20.41,21.04,20.2,20.58,838722,0,0.29
2021-11-15,20.62,21.63,20.54,21.29,1238594,0,0.71
2021-11-22,21.29,21.5,20.33,20.33,821712,0,-0.96
2021-11-29,20.24,20.79,19.32,20.24,441707,0,-0.08
2021-12-06,20.49,20.66,20.2,20.24,355212,0,0.0
2021-12-13,20.28,20.79,20.03,20.2,604000,0,-0.04
2021-12-20,20.28,20.7,20.16,20.49,435424,0,0.29
2021-12-27,20.54,21.0,20.54,20.7,618000,0,0.21
2022-01-03,20.75,22.17,20.49,20.75,2424363,0,0.04
2022-01-10,20.62,20.91,19.78,19.82,623284,0,-0.92
2022-01-17,19.87,20.41,19.82,20.03,270000,0,0.21
2022-01-24,19.99,20.16,19.28,19.61,327008,0,-0.42
2022-02-07,19.91,20.41,19.53,19.95,259003,0,0.34
2022-02-14,19.78,20.16,19.74,19.87,243301,0,-0.08
2022-02-21,19.82,20.12,19.24,19.28,495394,0,-0.59
2022-02-28,19.28,19.95,19.28,19.87,310000,0,0.59
2022-03-07,19.57,19.57,18.44,18.9,546118,0,-0.96
2022-03-14,19.32,19.32,18.52,19.19,281035,0,0.29
2022-03-21,19.36,21.08,19.28,20.79,1031235,0,1.59
2022-03-28,20.66,20.91,20.28,20.33,374210,0,-0.46
2022-04-04,20.33,20.37,19.95,19.95,114385,0,-0.38
2022-04-11,20.12,20.37,19.7,19.91,328803,0,-0.04
2022-04-18,19.74,19.74,19.36,19.45,301386,0,-0.46
2022-04-25,19.28,19.7,18.78,19.24,298025,0,-0.21
2022-05-02,19.24,19.57,18.82,19.57,217100,0,0.34
2022-05-09,19.32,20.66,18.94,20.12,902054,0,0.54
2022-05-16,20.24,20.28,19.53,19.87,406019,0,-0.25
2022-05-23,19.99,21.04,19.74,20.49,1054130,0,0.63
2022-05-30,20.87,21.46,20.49,20.87,1730704,0,0.38
2022-06-06,21.29,23.01,20.95,21.12,7687351,0,0.25
2022-06-13,20.7,21.08,19.61,19.7,1531543,0,-1.42
2022-06-20,19.99,19.99,18.78,19.33,933139,0,-0.37
2022-06-27,19.59,19.85,17.41,17.63,972447,0,-1.7
2022-07-04,17.54,18.54,17.41,18.24,687593,0,0.61
2022-07-11,18.28,18.41,17.32,18.33,467050,0,0.09
2022-07-18,18.41,18.98,18.41,18.67,368588,0,0.35
2022-07-25,18.5,18.98,18.28,18.89,252175,0,0.22
2022-08-01,18.8,19.15,17.8,18.5,442011,0,-0.39
2022-08-08,18.46,19.59,18.46,19.5,535209,0,1.0
2022-08-15,19.76,20.28,19.54,20.15,521626,0,0.65
2022-08-22,19.98,20.24,19.68,20.11,402270,0,-0.04
2022-08-29,19.85,20.59,19.81,20.2,473041,0,0.09
2022-09-05,20.2,20.37,19.37,19.68,257000,0,-0.52
2022-09-12,19.68,20.2,19.68,19.89,326240,0,0.22
2022-09-19,19.89,19.94,19.24,19.68,221046,0,-0.22
2022-09-26,19.33,19.41,17.59,17.85,512152,0,-1.83
2022-10-03,17.67,18.33,17.41,18.11,404600,0,0.26
2022-10-10,17.59,18.2,17.32,18.02,291019,0,-0.09
2022-10-17,17.41,18.2,17.41,17.93,147436,0,-0.09
2022-10-24,17.93,18.15,17.63,17.89,116000,0,-0.04
2022-10-31,18.02,19.15,17.85,18.98,236656,0,1.09
2022-11-07,18.98,20.15,18.98,19.81,594220,0,0.83
2022-11-14,19.89,21.16,19.76,20.02,2167634,0,0.22
2022-11-21,19.94,20.15,19.11,19.46,739574,0,-0.57
2022-11-28,19.28,22.9,19.28,22.07,3826322,0,2.61
2022-12-05,22.07,22.55,20.55,22.07,2921663,0,0.0
2022-12-12,22.07,22.46,20.94,21.02,3018234,0,-1.04
2022-12-19,20.98,22.29,20.28,21.55,1617261,0,0.52
2022-12-26,21.63,22.2,21.02,21.24,1610911,0,-0.3
2023-01-02,21.59,21.59,20.85,20.98,462380,0,-0.26
2023-01-09,20.98,21.9,20.81,21.16,1529666,0,0.17
2023-01-16,21.59,23.2,21.46,21.9,3992420,0,0.74
2023-01-30,22.03,22.37,21.37,21.9,1816492,0,0.0
2023-02-06,21.9,22.42,21.24,21.33,1623044,0,-0.57
2023-02-13,21.42,22.33,21.11,22.07,1060444,0,0.74
2023-02-20,22.37,23.55,21.72,23.24,3648990,0,1.18
