date,open,high,low,close,volume,turnover,change
2016-03-21,87.01,87.34,84.03,84.03,4420306,0,-2.32
2016-03-28,84.7,87.34,83.7,85.36,4768209,0,1.32
2016-04-04,86.35,89.99,85.36,89.0,5702415,0,3.64
2016-04-11,89.99,91.31,85.36,88.0,8829573,0,-0.99
2016-04-18,87.67,95.28,85.69,93.3,15953757,0,5.29
2016-04-25,93.96,94.62,84.7,85.03,9710889,0,-8.27
2016-05-02,85.03,85.03,80.4,82.05,4281999,0,-2.98
2016-05-09,81.72,82.05,76.76,80.06,7675410,0,-1.99
2016-05-16,78.41,82.38,78.08,79.4,3624496,0,-0.66
2016-05-23,79.73,84.03,79.73,82.71,4071322,0,3.31
2016-05-30,82.71,84.7,81.06,83.7,3264094,0,0.99
2016-06-06,83.04,83.04,80.73,81.06,861195,0,-2.65
2016-06-13,80.06,83.04,78.74,81.72,2803847,0,0.66
2016-06-20,81.72,82.05,77.42,78.08,2458253,0,-3.64
2016-06-27,77.09,81.72,77.09,81.72,1859303,0,3.64
2016-07-04,81.72,81.72,79.73,80.4,962560,0,-1.32
2016-07-11,81.06,84.05,80.4,83.35,4545594,0,2.96
2016-07-18,83.35,84.4,81.95,82.65,1529785,0,-0.7
2016-07-25,83.0,83.0,81.6,81.6,1157563,0,-1.05
2016-08-01,82.3,82.65,78.45,79.5,2899735,0,-2.1
2016-08-08,79.85,80.55,78.8,79.15,2019157,0,-0.35
2016-08-15,79.5,80.55,78.1,78.45,2022882,0,-0.7
2016-08-22,78.45,78.8,77.05,77.75,1406339,0,-0.7
2016-08-29,77.75,79.85,77.05,77.05,1603719,0,-0.7
2016-09-05,77.05,80.9,77.05,80.2,1770507,0,3.15
2016-09-12,79.85,79.85,77.4,77.75,566903,0,-2.45
2016-09-19,78.45,80.2,78.45,79.15,1018163,0,1.4
2016-09-26,79.5,79.85,79.15,79.5,382566,0,0.35
2016-10-03,79.5,80.55,78.8,79.5,1075198,0,0.0
2016-10-10,79.85,81.25,76.35,77.4,1718944,0,-2.1
2016-10-17,77.4,77.4,75.65,76.0,1528728,0,-1.4
2016-10-24,76.0,76.0,72.5,72.85,1185003,0,-3.15
2016-10-31,72.5,73.2,70.39,70.39,1257289,0,-2.45
2016-11-07,71.09,71.44,66.54,67.8,2439094,0,-2.59
2016-11-14,67.1,72.14,67.1,70.04,888876,0,2.24
2016-11-21,70.04,70.04,67.94,67.94,723999,0,-2.1
2016-11-28,68.01,68.99,67.87,68.01,669948,0,0.07
2016-12-05,68.64,71.44,68.01,70.39,1551368,0,2.38
2016-12-12,71.44,71.44,69.62,69.97,976180,0,-0.42
2016-12-19,70.04,70.74,69.34,70.39,505205,0,0.42
2016-12-26,70.74,72.14,69.69,71.09,763898,0,0.7
2017-01-02,71.09,74.6,70.74,72.85,1052991,0,1.75
2017-01-09,72.85,74.25,71.79,72.5,833571,0,-0.35
2017-01-16,72.14,73.55,71.09,73.55,847015,0,1.05
2017-01-23,75.65,80.55,74.95,77.05,2482888,0,3.5
2017-01-30,77.05,77.75,75.3,75.3,988757,0,-1.75
2017-02-06,75.65,76.7,74.6,74.95,1720377,0,-0.35
2017-02-13,74.95,77.75,74.95,76.0,1453697,0,1.05
2017-02-20,77.05,79.5,75.65,76.35,2213774,0,0.35
2017-02-27,76.35,76.35,74.95,75.3,455552,0,-1.05
2017-03-06,75.3,78.8,74.6,76.7,2353398,0,1.4
2017-03-13,77.4,79.15,76.35,79.15,1900891,0,2.45
2017-03-20,79.5,79.5,76.35,76.7,1312353,0,-2.45
2017-03-27,76.0,76.35,73.9,75.3,1462111,0,-1.4
2017-04-03,75.3,76.0,74.6,74.95,701646,0,-0.35
2017-04-10,75.3,76.7,73.55,73.55,1227869,0,-1.4
2017-04-17,73.9,75.3,73.55,74.95,460814,0,1.4
2017-04-24,74.95,74.95,73.55,74.6,740459,0,-0.35
2017-05-01,74.95,76.0,73.9,75.65,810015,0,1.05
2017-05-08,76.0,76.0,74.25,76.0,990191,0,0.35
2017-05-15,76.0,79.85,75.65,78.8,3456067,0,2.8
2017-05-22,78.8,83.35,76.7,82.65,4434448,0,3.85
2017-05-29,85.1,86.15,83.35,84.05,3449830,0,1.4
2017-06-05,83.0,86.15,82.65,83.35,2674397,0,-0.7
2017-06-12,82.65,84.05,79.85,80.55,1983723,0,-2.8
2017-06-19,80.9,81.6,79.85,81.25,937363,0,0.7
2017-06-26,80.9,81.95,78.1,79.85,1321985,0,-1.4
2017-07-03,79.85,80.9,77.5,77.5,2406903,0,-2.35
2017-07-10,77.5,79.34,77.13,78.6,659794,0,1.1
2017-07-17,78.6,79.7,77.5,78.24,1027437,0,-0.37
2017-07-24,78.24,79.7,77.5,78.24,888763,0,0.0
2017-07-31,78.24,80.44,78.24,79.7,862196,0,1.47
2017-08-07,80.07,80.81,75.66,76.03,1659391,0,-3.67
2017-08-14,76.03,76.4,73.46,76.4,1138436,0,0.37
2017-08-21,76.4,76.4,74.93,75.66,671883,0,-0.73
2017-08-28,76.4,76.77,74.93,75.3,1216963,0,-0.37
2017-09-04,75.3,77.87,74.93,76.4,1176591,0,1.1
2017-09-11,76.4,77.13,75.66,76.03,763301,0,-0.37
2017-09-18,76.03,77.13,75.66,75.66,1371918,0,-0.37
2017-09-25,75.66,76.03,74.93,75.66,742310,0,0.0
2017-10-02,75.3,79.34,75.3,77.87,1500545,0,2.2
2017-10-09,78.6,80.44,77.5,78.24,1109614,0,0.37
2017-10-16,79.34,82.64,76.77,81.54,2213517,0,3.31
2017-10-23,82.64,83.74,78.97,81.54,2688951,0,0.0
2017-10-30,82.28,85.21,79.7,83.74,3267675,0,2.2
2017-11-06,84.48,85.58,81.91,83.74,2362324,0,0.0
2017-11-13,84.11,85.21,80.81,83.38,2051257,0,-0.37
2017-11-20,83.74,91.83,81.54,88.52,4448206,0,5.14
2017-11-27,89.62,93.66,85.95,87.42,6255408,0,-1.1
2017-12-04,88.15,88.89,81.91,84.11,2141406,0,-3.31
2017-12-11,84.48,86.68,83.38,85.21,1566077,0,1.1
2017-12-18,85.21,86.32,84.11,84.11,617488,0,-1.1
2017-12-25,84.85,85.21,81.54,84.85,1245400,0,0.73
2018-01-01,85.21,85.21,82.28,83.38,1044105,0,-1.47
2018-01-08,83.38,83.74,80.07,80.81,1003273,0,-2.57
2018-01-15,81.54,84.11,80.81,82.64,1412762,0,1.84
2018-01-22,82.64,84.48,81.17,83.01,1359920,0,0.37
2018-01-29,83.74,84.85,81.54,82.64,1220936,0,-0.37
2018-02-05,81.54,84.48,75.66,78.97,3160073,0,-3.67
2018-02-12,79.7,79.7,78.24,78.6,210194,0,-0.37
2018-02-19,79.7,80.81,78.97,79.7,455250,0,1.1
2018-02-26,80.44,80.44,78.6,80.07,758989,0,0.37
2018-03-05,80.44,80.81,77.13,77.5,1583026,0,-2.57
2018-03-12,78.24,79.7,78.24,78.6,796168,0,1.1
2018-03-19,78.97,80.07,77.87,78.24,1110662,0,-0.37
2018-03-26,77.87,80.07,77.5,79.34,868581,0,1.1
2018-04-02,80.81,80.81,78.24,78.97,329783,0,-0.37
2018-04-09,78.6,79.34,75.66,77.13,2098181,0,-1.84
2018-04-16,76.77,77.5,76.03,76.03,856457,0,-1.1
2018-04-23,76.03,76.4,72.73,75.66,1231061,0,-0.37
2018-04-30,75.66,76.4,74.56,75.3,504114,0,-0.37
2018-05-07,75.66,75.66,74.93,75.3,587296,0,0.0
2018-05-14,75.3,75.66,73.17,73.39,1076563,0,-1.91
2018-05-21,73.39,74.19,71.99,73.46,1590564,0,0.07
2018-05-28,73.83,83.74,73.46,83.01,7628540,0,9.55
2018-06-04,84.11,85.95,78.24,78.6,5172720,0,-4.41
2018-06-11,77.87,84.48,77.5,81.91,4340901,0,3.31
2018-06-18,81.54,82.64,79.34,81.17,1597848,0,-0.73
2018-06-25,81.17,81.17,78.6,80.07,1249691,0,-1.1
2018-07-02,80.07,83.38,79.1,79.49,3102105,0,-0.58
2018-07-09,80.66,80.66,77.55,79.49,785537,0,0.0
2018-07-16,80.27,80.27,78.71,79.1,855077,0,-0.39
2018-07-23,79.1,79.88,78.71,79.49,829957,0,0.39
2018-07-30,79.88,79.88,77.86,79.1,1218312,0,-0.39
2018-08-06,79.1,79.1,77.94,78.32,608095,0,-0.78
2018-08-13,78.32,78.32,75.44,76.84,1280815,0,-1.48
2018-08-20,76.92,77.31,76.14,76.38,365243,0,-0.47
2018-08-27,77.16,78.71,76.92,77.94,749194,0,1.56
2018-09-03,77.62,77.78,75.6,76.38,527644,0,-1.56
2018-09-10,76.38,76.53,75.21,75.99,809623,0,-0.39
2018-09-17,76.38,77.47,75.91,77.47,423170,0,1.48
2018-09-24,77.55,77.86,76.53,77.55,286436,0,0.08
2018-10-01,77.62,79.1,75.44,75.91,685027,0,-1.64
2018-10-08,75.99,76.22,69.36,72.25,1027945,0,-3.66
2018-10-15,72.87,72.87,69.99,70.38,519927,0,-1.87
2018-10-22,70.14,71.39,69.36,69.99,365930,0,-0.39
2018-10-29,70.14,74.04,69.36,73.73,607856,0,3.74
2018-11-05,73.73,74.58,72.79,74.04,291065,0,0.31
2018-11-12,73.18,74.43,72.79,73.73,186570,0,-0.31
2018-11-19,74.04,74.58,73.03,73.34,214745,0,-0.39
2018-11-26,74.97,74.97,72.87,73.8,246433,0,0.47
2018-12-03,73.88,75.21,71.23,72.25,445811,0,-1.56
2018-12-10,71.7,74.43,71.23,73.49,304641,0,1.25
2018-12-17,72.87,75.29,72.87,75.29,515646,0,1.79
2018-12-24,75.21,78.32,75.21,77.55,1302235,0,2.26
2018-12-31,77.23,77.55,75.6,76.38,300861,0,-1.17
2019-01-07,75.99,78.71,75.99,78.71,796615,0,2.34
2019-01-14,78.32,78.71,77.7,78.32,417105,0,-0.39
2019-01-21,78.32,83.78,77.16,82.61,1674945,0,4.29
2019-01-28,83.39,88.07,81.44,85.34,3509602,0,2.73
2019-02-11,85.73,89.24,84.56,88.46,3045323,0,3.12
2019-02-18,88.46,93.52,87.29,91.18,5488033,0,2.73
2019-02-25,91.18,93.13,90.4,91.18,1475677,0,0.0
2019-03-04,91.18,94.69,90.79,91.96,2655316,0,0.78
2019-03-11,91.57,93.52,88.85,89.24,1687864,0,-2.73
2019-03-18,88.85,90.4,87.29,87.29,1598267,0,-1.95
2019-03-25,86.51,88.07,84.95,88.07,1012042,0,0.78
2019-04-01,87.68,88.85,84.95,87.68,786986,0,-0.39
2019-04-08,88.07,88.07,81.83,85.34,1154552,0,-2.34
2019-04-15,82.61,84.56,81.05,84.17,1417532,0,-1.17
2019-04-22,83.78,89.63,82.61,84.56,1484028,0,0.39
2019-04-29,84.17,84.56,83.0,83.39,350742,0,-1.17
2019-05-06,83.39,83.39,78.71,79.88,949421,0,-3.51
2019-05-13,79.1,82.22,79.1,79.49,922028,0,-0.39
2019-05-20,79.49,80.27,75.75,75.91,1359025,0,-3.59
2019-05-27,76.22,76.77,73.96,76.3,1492326,0,0.39
2019-06-03,76.3,76.3,74.12,74.19,499949,0,-2.1
2019-06-10,74.19,75.6,74.19,74.19,538488,0,0.0
2019-06-17,74.19,77.62,74.19,76.06,722725,0,1.87
2019-06-24,76.22,77.08,76.06,76.45,492031,0,0.39
2019-07-01,77.16,79.37,76.77,79.04,1229651,0,2.59
2019-07-08,79.12,79.29,77.32,77.81,619464,0,-1.23
2019-07-15,77.65,77.65,76.5,76.75,767318,0,-1.07
2019-07-22,76.66,81.99,76.34,81.17,1858289,0,4.43
2019-07-29,81.75,81.75,78.71,79.53,598383,0,-1.64
2019-08-05,78.96,79.12,77.48,77.81,504391,0,-1.72
2019-08-12,77.89,79.53,77.48,77.98,800312,0,0.16
2019-08-19,77.98,79.53,77.16,77.65,858180,0,-0.33
2019-08-26,77.57,78.61,77.07,78.61,896641,0,0.96
2019-09-02,78.61,79.19,77.94,77.94,566435,0,-0.66
2019-09-09,77.2,77.2,75.13,75.21,1345252,0,-2.73
2019-09-16,75.38,76.37,74.3,76.12,1245544,0,0.91
2019-09-23,76.12,76.95,75.46,76.37,864841,0,0.25
2019-09-30,76.37,76.37,74.55,74.8,679198,0,-1.57
2019-10-07,74.8,75.29,74.3,74.63,569325,0,-0.17
2019-10-14,75.46,77.45,75.04,75.96,2678918,0,1.33
2019-10-21,75.79,76.87,75.38,76.7,1398360,0,0.75
2019-10-28,76.87,77.28,76.12,76.62,1010090,0,-0.08
2019-11-04,76.87,80.01,76.37,79.52,2410918,0,2.9
2019-11-11,79.52,80.76,77.12,77.86,2391112,0,-1.66
2019-11-18,78.03,78.19,76.2,77.28,964141,0,-0.58
2019-11-25,76.95,77.36,75.46,76.29,1015823,0,-0.99
2019-12-02,76.12,77.86,76.12,77.12,850541,0,0.83
2019-12-09,77.2,77.53,76.37,76.95,780082,0,-0.17
2019-12-16,77.03,84.9,77.03,79.93,5362896,0,2.98
2019-12-23,79.93,81.67,79.1,80.76,1310273,0,0.83
2019-12-30,81.51,81.51,79.93,81.17,976678,0,0.41
2020-01-06,80.84,80.84,78.52,79.02,929692,0,-2.15
2020-01-13,79.02,84.49,79.02,84.07,2625642,0,5.05
2020-01-20,86.14,87.8,84.49,86.14,2304878,0,2.07
2020-01-27,81.17,84.07,79.1,83.24,2808741,0,-2.9
2020-02-03,80.76,85.32,79.68,82.0,4463797,0,-1.24
2020-02-10,82.0,86.97,81.92,85.32,4623289,0,3.31
2020-02-17,84.9,85.73,82.75,85.73,3917209,0,0.41
2020-02-24,84.9,84.9,81.34,81.42,2940335,0,-4.31
2020-03-02,80.76,83.66,79.77,82.75,2060049,0,1.33
2020-03-09,82.75,82.75,73.64,74.3,2312136,0,-8.45
2020-03-16,70.41,70.57,54.75,58.48,5370448,0,-15.82
2020-03-23,57.32,65.44,55.5,63.61,2497671,0,5.14
2020-03-30,61.29,64.36,60.47,63.78,500138,0,0.17
2020-04-06,63.78,70.07,62.45,67.67,1540750,0,3.89
2020-04-13,67.67,71.65,66.68,69.16,929692,0,1.49
2020-04-20,68.17,70.41,66.76,68.67,557613,0,-0.5
2020-04-27,69.49,73.3,68.91,72.81,1101112,0,4.14
2020-05-04,71.65,72.89,70.9,71.81,960951,0,-0.99
2020-05-11,71.81,71.98,68.5,68.91,1225138,0,-2.9
2020-05-18,68.67,70.07,67.59,69.16,683656,0,0.25
2020-05-25,69.33,70.57,68.58,69.66,539462,0,0.5
2020-06-01,70.07,73.72,69.49,73.06,2003581,0,3.4
2020-06-08,73.3,75.71,68.34,70.32,1548816,0,-2.73
2020-06-15,69.99,73.14,69.66,72.39,616097,0,2.07
2020-06-22,72.39,72.39,71.57,72.15,332753,0,-0.25
2020-06-29,72.15,74.22,71.57,73.64,904484,0,1.49
2020-07-06,73.72,74.71,72.89,73.08,2100383,0,-0.56
2020-07-13,73.16,73.16,71.27,71.27,747183,0,-1.8
2020-07-20,71.27,71.27,69.73,69.73,727015,0,-1.55
2020-07-27,69.38,69.55,66.38,68.01,947842,0,-1.72
2020-08-03,67.92,73.42,67.49,71.19,1193879,0,3.18
2020-08-10,71.19,71.7,69.3,70.33,676597,0,-0.86
2020-08-17,71.27,71.27,67.84,68.87,613072,0,-1.46
2020-08-24,69.55,69.98,68.95,69.13,276285,0,0.26
2020-08-31,69.38,71.19,68.95,70.76,510219,0,1.63
2020-09-07,71.96,72.56,70.5,72.13,846001,0,1.37
2020-09-14,72.99,72.99,71.44,72.22,709874,0,0.09
2020-09-21,72.22,72.56,69.98,70.41,619123,0,-1.8
2020-09-28,70.41,71.19,70.16,71.01,164360,0,0.6
2020-10-05,70.5,75.91,70.5,75.14,1608311,0,4.12
2020-10-12,75.14,76.85,74.02,74.28,1244297,0,-0.86
2020-10-19,74.71,76.17,74.71,75.05,705840,0,0.77
2020-10-26,75.39,75.57,72.39,74.11,2071140,0,-0.94
2020-11-02,74.19,79.69,73.85,78.14,3380981,0,4.04
2020-11-09,78.57,82.69,78.14,81.58,2665055,0,3.43
2020-11-16,82.01,83.55,80.29,82.86,2821349,0,1.29
2020-11-23,82.95,87.59,82.95,85.87,3116794,0,3.01
2020-11-30,85.87,97.89,85.87,94.03,12825149,0,8.16
2020-12-07,95.74,95.74,91.45,92.74,3788353,0,-1.29
2020-12-14,94.03,103.47,93.6,96.6,8533629,0,3.86
2020-12-21,96.6,97.89,91.02,96.6,3187379,0,0.0
2020-12-28,98.32,105.62,97.03,102.18,6265859,0,5.58
2021-01-04,102.61,109.05,99.61,105.62,8131298,0,3.43
2021-01-11,107.34,113.35,104.33,106.05,10806441,0,0.43
2021-01-18,105.62,109.05,100.47,105.19,6306193,0,-0.86
2021-01-25,105.19,105.19,97.03,97.03,3700627,0,-8.16
2021-02-01,97.03,100.9,93.6,98.32,2388770,0,1.29
2021-02-15,101.33,107.34,101.33,106.05,2435153,0,7.73
2021-02-22,107.77,117.21,105.62,108.2,9995730,0,2.15
2021-03-01,109.91,110.77,101.33,105.19,2557163,0,-3.01
2021-03-08,103.9,105.19,98.75,99.61,3465682,0,-5.58
2021-03-15,99.18,104.76,97.89,100.04,3241828,0,0.43
2021-03-22,100.04,100.9,97.46,97.89,2020723,0,-2.15
2021-03-29,99.18,103.9,97.46,103.9,2420028,0,6.01
2021-04-05,104.76,114.64,103.47,109.05,6977751,0,5.15
2021-04-12,111.63,115.07,102.18,106.05,5949239,0,-3.01
2021-04-19,107.34,113.35,103.47,105.62,4322777,0,-0.43
2021-04-26,106.91,107.34,103.9,103.9,2044923,0,-1.72
2021-05-03,103.9,103.9,93.6,102.61,4080774,0,-1.29
2021-05-10,103.9,103.9,86.3,89.3,4424619,0,-13.31
2021-05-17,85.1,94.03,82.86,91.45,2234492,0,2.15
2021-05-24,91.02,97.03,90.59,95.74,1176737,0,4.29
2021-05-31,96.17,98.32,94.89,95.74,1060777,0,0.0
2021-06-07,96.6,103.47,94.03,102.18,1522600,0,6.44
2021-06-14,103.04,111.63,102.18,108.2,3779277,0,6.01
2021-06-21,107.34,137.39,106.05,131.38,29551590,0,23.18
2021-06-28,130.95,157.57,127.09,157.14,34030663,0,25.76
2021-07-05,172.6,194.58,166.16,183.72,55300711,0,26.58
2021-07-12,188.49,205.87,171.99,194.14,52691112,0,10.42
2021-07-19,195.88,230.62,193.71,212.82,48199938,0,18.68
2021-07-26,218.46,218.9,175.03,181.98,34075031,0,-30.84
2021-08-02,184.59,204.56,178.51,204.56,24208366,0,22.58
2021-08-09,204.56,206.74,181.98,186.76,34795996,0,-17.81
2021-08-16,189.36,192.4,158.65,185.67,44503342,0,-1.09
2021-08-23,190.9,211.82,187.41,188.72,50670388,0,3.05
2021-08-30,186.54,194.82,176.08,179.57,29003050,0,-9.15
2021-09-06,177.82,189.16,160.39,186.98,32507052,0,7.41
2021-09-13,185.67,189.16,159.08,170.41,28949609,0,-16.56
2021-09-20,163.44,179.57,163.44,173.46,12008390,0,3.05
2021-09-27,176.95,188.28,169.11,169.54,26017338,0,-3.92
2021-10-04,173.03,190.9,159.52,184.36,31435180,0,14.82
2021-10-11,181.75,190.03,173.46,188.28,24793207,0,3.92
2021-10-18,188.72,226.64,183.49,217.05,69694848,0,28.77
2021-10-25,217.92,238.84,209.2,225.77,55064758,0,8.72
2021-11-01,237.1,258.89,230.56,235.79,56322165,0,10.02
2021-11-08,235.79,235.79,203.97,212.25,35290087,0,-23.54
2021-11-15,214.0,230.12,207.02,230.12,31057052,0,17.87
2021-11-22,232.74,234.48,197.87,198.31,25470815,0,-31.82
2021-11-29,194.39,216.18,193.08,209.2,20263717,0,10.9
2021-12-06,210.08,213.56,196.13,196.56,11832936,0,-12.64
2021-12-13,197.44,201.79,188.28,190.46,9199137,0,-6.1
2021-12-20,188.72,221.41,188.72,210.95,28564420,0,20.48
2021-12-27,210.95,226.2,207.9,212.69,16782907,0,1.74
2022-01-03,217.05,220.1,192.21,198.74,12758598,0,-13.95
2022-01-10,198.74,201.79,183.05,188.28,6664156,0,-10.46
2022-01-17,187.85,195.26,181.31,181.31,2969576,0,-6.97
2022-01-24,177.82,180.87,171.29,178.26,3469717,0,-3.05
2022-02-07,184.8,204.85,177.39,203.1,10723756,0,24.84
2022-02-14,197.87,207.9,193.51,207.02,9692218,0,3.92
2022-02-21,205.72,209.64,186.54,194.82,6816416,0,-12.2
2022-02-28,197.0,201.36,192.21,192.64,2664048,0,-2.18
2022-03-07,188.28,189.16,174.34,186.1,4802749,0,-6.54
2022-03-14,188.28,212.69,181.75,210.08,10901223,0,23.97
2022-03-21,212.25,219.66,204.85,205.28,12709189,0,-4.79
2022-03-28,204.41,227.95,202.23,207.02,15946987,0,1.74
2022-04-04,204.41,213.13,197.87,199.18,3562484,0,-7.85
2022-04-11,199.62,199.62,178.26,180.44,5596317,0,-18.74
2022-04-18,178.7,182.62,163.44,168.23,7488982,0,-12.2
2022-04-25,162.13,163.88,133.8,139.47,14266076,0,-28.77
2022-05-02,139.03,152.98,139.03,140.34,7098753,0,0.87
2022-05-09,137.73,141.21,129.88,140.78,6788183,0,0.44
2022-05-16,144.26,151.67,139.47,148.62,6852716,0,7.85
2022-05-23,149.49,152.11,141.65,147.75,4129174,0,-0.87
2022-05-30,152.54,160.39,149.93,153.42,5297848,0,5.67
2022-06-06,155.16,156.47,147.75,152.11,2649931,0,-1.31
2022-06-13,148.62,149.06,132.5,136.42,4295551,0,-15.69
2022-06-20,136.85,142.08,127.7,134.24,5129452,0,-2.18
2022-06-27,136.85,154.72,123.78,123.78,9976572,0,-10.46
2022-07-04,128.14,131.46,112.17,129.21,7475874,0,5.44
2022-07-11,131.91,142.23,127.42,137.74,9749694,0,8.52
2022-07-18,139.98,152.54,135.5,147.16,7131020,0,9.42
2022-07-25,148.51,152.1,139.08,151.65,6250734,0,4.49
2022-08-01,149.85,151.2,136.84,144.92,4532512,0,-6.73
2022-08-08,144.02,173.18,144.02,168.7,22246125,0,23.78
2022-08-15,170.04,179.46,162.42,172.73,12268542,0,4.04
2022-08-22,170.49,176.77,162.86,167.8,8896633,0,-4.94
2022-08-29,159.72,177.67,159.72,174.53,7697711,0,6.73
2022-09-05,177.22,177.67,152.54,157.03,7439575,0,-17.5
2022-09-12,161.07,168.25,156.13,156.13,5268604,0,-0.9
2022-09-19,157.48,160.17,148.96,152.54,3666343,0,-3.59
2022-09-26,148.96,150.75,128.77,138.64,7992147,0,-13.91
2022-10-03,133.7,152.99,133.7,146.71,6019824,0,8.08
2022-10-10,144.47,144.47,123.83,128.32,4264292,0,-18.4
2022-10-17,123.83,129.66,114.41,114.86,6878933,0,-13.46
2022-10-24,118.89,122.48,113.06,118.0,5254487,0,3.14
2022-10-31,120.24,132.8,118.89,131.91,6824484,0,13.91
2022-11-07,134.15,142.67,131.91,136.84,4869299,0,4.94
2022-11-14,137.29,144.92,135.94,136.39,3916413,0,-0.45
2022-11-21,136.39,144.47,135.94,141.33,2750765,0,4.94
2022-11-28,141.33,155.24,140.43,150.75,11397330,0,9.42
2022-12-05,152.1,153.44,137.74,146.71,6795241,0,-4.04
2022-12-12,146.71,160.17,144.92,147.16,10691488,0,0.45
2022-12-19,148.96,163.76,141.78,158.83,22102939,0,11.67
2022-12-26,163.31,163.76,142.67,146.71,12465169,0,-12.11
2023-01-02,147.16,149.4,139.53,141.78,3673402,0,-4.94
2023-01-09,143.57,150.3,138.64,139.08,8920833,0,-2.69
2023-01-16,139.98,141.78,137.29,140.88,1279590,0,1.79
2023-01-30,146.26,162.42,143.57,159.72,11381197,0,18.84
2023-02-06,158.83,164.66,152.99,153.44,6644997,0,-6.28
2023-02-13,153.44,162.42,151.2,158.83,6804315,0,5.38
2023-02-20,158.83,164.21,152.54,152.99,6133765,0,-5.83
2023-02-27,152.99,155.69,147.16,150.3,3766170,0,-2.69
2023-03-06,152.54,161.97,150.75,152.1,10740898,0,1.79
2023-03-13,148.06,150.75,143.57,146.26,3274096,0,-5.83
2023-03-20,148.06,162.86,146.26,157.48,5927055,0,11.22
2023-03-27,158.83,179.46,157.93,174.98,40488109,0,17.5
2023-04-03,173.63,177.22,171.39,172.29,4444788,0,-2.69
2023-04-10,172.73,178.12,166.0,167.8,11955954,0,-4.49
2023-04-17,168.7,171.84,158.83,159.27,5754628,0,-8.52
2023-04-24,160.17,166.45,153.44,160.17,3992038,0,0.9
2023-05-01,161.97,165.56,154.79,155.69,3078477,0,-4.49
2023-05-08,156.58,158.38,148.06,150.75,2863701,0,-4.94
2023-05-15,150.75,155.24,148.51,153.44,2343393,0,2.69
2023-05-22,155.24,157.48,149.85,150.3,3594751,0,-3.14
2023-05-29,151.2,158.38,151.2,157.03,4018256,0,6.73
2023-06-05,159.72,168.25,158.38,164.66,7146145,0,7.63
2023-06-12,167.35,169.14,159.72,159.72,5358348,0,-4.94
2023-06-19,161.97,166.0,158.83,165.11,2119541,0,5.38
2023-06-26,165.11,165.11,151.65,152.99,4673681,0,-12.11
2023-07-03,153.44,161.13,152.99,154.7,3511058,0,1.71
2023-07-10,161.59,179.03,161.59,171.69,24445327,0,16.99
2023-07-17,173.07,173.07,162.05,164.8,6954559,0,-6.89
2023-07-24,165.26,169.85,158.84,168.94,4837032,0,4.13
2023-07-31,170.77,171.69,155.16,156.54,6749865,0,-12.39
2023-08-07,157.0,170.81,156.08,159.24,10253026,0,2.7
2023-08-14,159.24,159.24,147.2,153.22,5672000,0,-6.02
2023-08-21,154.14,156.0,150.9,151.83,1827000,0,-1.39
2023-08-28,154.14,161.55,150.9,157.85,2538000,0,6.02
2023-09-04,158.77,164.33,157.38,158.31,2908000,0,0.46
2023-09-11,159.24,166.64,156.46,164.33,4789000,0,6.02
2023-09-18,162.94,164.79,153.68,156.0,2405000,0,-8.33
2023-09-25,156.0,159.7,153.68,154.61,1696000,0,-1.39
2023-10-02,156.0,161.55,156.0,157.85,2997000,0,3.24
2023-10-09,159.7,159.7,154.61,158.31,1559000,0,0.46
2023-10-16,158.31,161.09,149.98,153.22,2750000,0,-5.09
2023-10-23,151.83,156.0,149.98,153.68,1412000,0,0.46
2023-10-30,153.22,156.0,149.98,154.61,1596000,0,0.93
2023-11-06,156.0,157.38,154.14,154.14,1550000,0,-0.46
2023-11-13,154.14,156.92,151.83,156.46,1716000,0,2.31
2023-11-20,157.38,160.62,156.46,159.24,2096000,0,2.78
2023-11-27,159.24,165.72,155.53,162.94,3644000,0,3.7
2023-12-04,162.94,167.57,160.62,161.09,4124000,0,-1.85
2023-12-11,162.01,172.66,161.09,168.96,7090000,0,7.87
2023-12-18,170.81,170.81,162.94,166.64,3714000,0,-2.31
2023-12-25,168.49,175.44,165.25,171.73,7336000,0,5.09
2024-01-01,173.12,174.51,162.01,162.48,2988000,0,-9.26
2024-01-08,163.4,167.57,161.09,162.01,2023000,0,-0.46
2024-01-15,163.4,166.18,155.07,156.46,3028121,0,-5.55
2024-01-22,157.38,159.7,154.14,155.53,1505000,0,-0.93
2024-01-29,155.53,158.77,154.61,156.0,1644000,0,0.46
2024-02-05,156.0,157.38,155.53,156.92,342000,0,0.93
2024-02-12,159.24,159.7,156.0,159.7,882000,0,2.78
2024-02-19,160.16,162.94,158.77,158.77,1963000,0,-0.93
2024-02-26,157.85,157.85,154.61,156.92,1668000,0,-1.85
2024-03-04,156.92,162.94,152.76,158.77,5035000,0,1.85
2024-03-11,159.24,162.94,155.07,156.46,2762000,0,-2.31
2024-03-18,156.46,164.33,155.53,163.4,3190000,0,6.94
2024-03-25,163.4,170.81,157.38,169.88,7959000,0,6.48
2024-04-01,172.2,172.66,166.64,170.35,4385000,0,0.46
2024-04-08,171.73,178.68,167.11,167.11,10455000,0,-3.24
2024-04-15,167.11,170.81,161.55,163.86,4371000,0,-3.24
2024-04-22,164.33,174.51,160.16,170.35,5475000,0,6.48
2024-04-29,172.2,180.07,170.81,172.2,4406000,0,1.85
