date,open,high,low,close,volume,turnover,change
2008-02-25,6.13,6.55,5.48,5.84,7339000,0,0.11
2008-03-03,5.7,6.68,5.62,5.96,5231000,0,0.12
2008-03-10,5.9,6.36,5.67,5.75,3845000,0,-0.21
2008-03-17,5.95,6.19,5.5,6.02,1863000,0,0.27
2008-03-24,6.44,6.5,5.93,6.14,1996000,0,0.12
2008-03-31,6.13,6.2,5.95,6.0,1546000,0,-0.14
2008-04-07,6.05,6.5,6.02,6.25,3918000,0,0.25
2008-04-14,6.23,7.18,6.18,6.85,7361000,0,0.6
2008-04-21,6.9,7.08,6.5,6.5,2879000,0,-0.35
2008-04-28,6.5,6.55,6.0,6.17,1833000,0,-0.33
2008-05-05,6.12,6.35,6.0,6.26,1196000,0,0.09
2008-05-12,6.38,8.75,6.38,8.75,3526000,0,2.49
2008-05-19,9.36,9.36,7.5,8.18,13235000,0,-0.57
2008-05-26,8.3,8.46,7.15,7.7,4939000,0,-0.48
2008-06-02,8.0,8.46,7.35,7.8,5531000,0,0.1
2008-06-09,7.45,7.7,6.2,6.58,5942000,0,-1.22
2008-06-16,6.7,6.75,5.78,5.8,5015000,0,-0.78
2008-06-23,5.8,6.0,5.42,5.64,2723000,0,-0.16
2008-06-30,5.64,6.04,5.15,5.72,2672000,0,0.08
2008-07-07,5.75,6.24,5.7,6.04,1801000,0,0.32
2008-07-14,6.04,6.12,5.15,5.21,2002000,0,-0.83
2008-07-21,5.22,5.94,5.22,5.5,1797000,0,0.29
2008-07-28,5.5,5.5,5.02,5.2,2257000,0,-0.3
2008-08-04,5.2,5.24,4.85,5.06,1749000,0,-0.14
2008-08-11,5.41,6.18,5.37,5.47,3518000,0,0.41
2008-08-18,5.52,5.55,5.1,5.22,1102000,0,-0.25
2008-08-25,5.25,5.75,5.25,5.4,1331000,0,0.18
2008-09-01,5.2,5.3,4.06,4.35,2426000,0,-1.05
2008-09-08,4.59,4.7,3.72,3.76,1731000,0,-0.59
2008-09-15,3.5,3.6,2.64,2.7,1426000,0,-1.06
2008-09-22,2.73,3.18,2.68,3.0,2795000,0,0.3
2008-09-29,3.0,3.0,2.76,2.9,477000,0,-0.1
2008-10-06,2.91,2.91,2.36,2.36,597000,0,-0.54
2008-10-13,2.28,2.57,2.28,2.4,770000,0,0.04
2008-10-20,2.35,2.51,2.27,2.27,650000,0,-0.13
2008-10-27,2.12,2.25,1.98,2.16,641000,0,-0.11
2008-11-03,2.15,2.5,2.08,2.39,935000,0,0.23
2008-11-10,2.4,2.48,2.13,2.28,365000,0,-0.11
2008-11-17,2.38,2.38,2.13,2.35,191171000,0,0.07
2008-11-24,2.43,2.44,2.0,2.15,637000,0,-0.2
2008-12-01,2.2,2.25,2.01,2.02,537000,0,-0.13
2008-12-08,2.02,2.23,2.0,2.12,116467000,0,0.1
2008-12-15,2.15,2.23,2.05,2.15,64319000,0,0.03
2008-12-22,2.15,2.16,1.88,2.0,52243000,0,-0.15
2008-12-29,1.98,2.05,1.92,2.0,36243000,0,0.0
2009-01-05,2.0,2.07,1.88,1.99,91147000,0,-0.01
2009-01-12,1.88,2.05,1.78,1.89,412000,0,-0.1
2009-01-19,1.85,1.94,1.77,1.77,31146000,0,-0.12
2009-02-02,1.78,1.9,1.72,1.9,367000,0,0.13
2009-02-09,1.88,1.98,1.76,1.83,296000,0,-0.07
2009-02-16,1.89,2.15,1.85,1.98,796000,0,0.15
2009-02-23,1.92,1.97,1.8,1.93,248000,0,-0.05
2009-03-02,1.92,2.31,1.82,2.31,1229000,0,0.38
2009-03-09,2.47,3.22,2.47,2.82,2723000,0,0.51
2009-03-16,2.85,3.05,2.63,2.75,2800000,0,-0.07
2009-03-23,2.75,3.28,2.75,3.28,2773000,0,0.53
2009-03-30,3.28,3.28,2.9,3.1,1728000,0,-0.18
2009-04-06,3.1,3.35,3.01,3.35,2200000,0,0.25
2009-04-13,3.58,4.37,3.58,3.91,3832000,0,0.56
2009-04-20,3.71,4.18,3.5,4.12,2663000,0,0.21
2009-04-27,4.13,4.13,3.31,3.64,1434000,0,-0.48
2009-05-04,3.63,3.82,3.21,3.46,1473000,0,-0.18
2009-05-11,3.5,3.68,3.11,3.33,1309000,0,-0.13
2009-05-18,3.25,3.42,3.08,3.42,1887000,0,0.09
2009-05-25,3.5,3.87,3.3,3.4,1942000,0,-0.02
2009-06-01,3.45,3.49,3.2,3.47,2602000,0,0.07
2009-06-08,3.4,3.4,3.08,3.1,980000,0,-0.37
2009-06-15,3.05,3.06,2.4,2.65,2129000,0,-0.45
2009-06-22,2.73,2.98,2.65,2.75,1068000,0,0.1
2009-06-29,2.72,2.93,2.72,2.83,495000,0,0.08
2009-07-06,2.8,3.05,2.76,2.93,847000,0,0.1
2009-07-13,2.97,2.99,2.7,2.98,735000,0,0.05
2009-07-20,2.98,3.12,2.95,3.06,1456000,0,0.08
2009-07-27,3.1,3.19,2.92,2.99,1102000,0,-0.07
2009-08-03,2.99,3.07,2.84,2.92,1096000,0,-0.07
2009-08-10,2.92,3.08,2.9,3.0,715000,0,0.08
2009-08-17,2.98,2.99,2.81,2.93,972000,0,-0.07
2009-08-24,2.95,2.95,2.81,2.93,556000,0,0.0
2009-08-31,2.93,3.17,2.85,3.04,1878000,0,0.11
2009-09-07,3.03,3.28,2.98,3.11,1719000,0,0.07
2009-09-14,3.08,3.62,2.94,3.62,6194000,0,0.51
2009-09-21,3.8,3.8,3.31,3.45,2724000,0,-0.17
2009-09-28,3.48,3.71,3.45,3.56,1700000,0,0.11
2009-10-05,3.6,3.8,3.48,3.68,1864000,0,0.12
2009-10-12,3.55,3.88,3.54,3.76,3091000,0,0.08
2009-10-19,3.85,4.6,3.72,4.6,5074000,0,0.84
2009-10-26,4.8,6.01,4.65,4.93,10475000,0,0.33
2009-11-02,4.7,5.3,4.52,4.84,3727000,0,-0.09
2009-11-09,5.03,5.34,4.7,5.05,2857000,0,0.21
2009-11-16,5.09,5.29,4.78,4.98,1721000,0,-0.07
2009-11-23,4.9,5.04,4.62,4.66,1520000,0,-0.32
2009-11-30,4.51,4.66,4.12,4.15,2730000,0,-0.51
2009-12-07,4.16,5.09,4.15,4.8,4553000,0,0.65
2009-12-14,4.8,4.99,4.52,4.53,2101000,0,-0.27
2009-12-21,4.53,5.17,4.52,4.79,2457000,0,0.26
2009-12-28,4.8,4.95,4.71,4.85,2270000,0,0.06
2010-01-04,4.85,5.1,4.76,5.0,4174000,0,0.15
2010-01-11,5.05,5.3,4.93,5.1,3850000,0,0.1
2010-01-18,5.09,5.97,5.0,5.06,11180000,0,-0.04
2010-01-25,4.93,5.06,4.29,4.55,4135000,0,-0.51
2010-02-01,4.56,4.65,4.2,4.21,1233000,0,-0.34
2010-02-08,4.2,4.51,4.2,4.48,778000,0,0.27
2010-02-22,4.55,4.56,4.25,4.34,1004000,0,-0.14
2010-03-01,4.31,4.69,4.31,4.59,1329000,0,0.25
2010-03-08,4.57,4.6,4.3,4.45,972000,0,-0.14
2010-03-15,4.35,4.49,4.35,4.45,1212000,0,0.0
2010-03-22,4.45,4.62,4.4,4.51,2495000,0,0.06
2010-03-29,4.52,4.62,4.47,4.5,2027000,0,-0.01
2010-04-05,4.54,4.54,4.4,4.43,1110000,0,-0.07
2010-04-12,4.43,4.85,4.4,4.85,4549000,0,0.42
2010-04-19,4.74,5.59,4.7,5.0,9553000,0,0.15
2010-04-26,5.24,5.24,4.71,4.88,2651000,0,-0.12
2010-05-03,4.82,4.85,4.1,4.21,1920000,0,-0.67
2010-05-10,4.21,5.87,4.21,5.87,6906000,0,1.66
2010-05-17,6.28,8.2,6.28,7.67,20690000,0,1.8
2010-05-24,7.5,7.5,6.16,6.16,15909000,0,-1.51
2010-05-31,5.84,6.65,5.77,6.65,13283000,0,0.49
2010-06-07,6.21,6.42,5.77,6.0,9001000,0,-0.65
2010-06-14,6.12,6.12,5.91,6.0,3481000,0,0.0
2010-06-21,6.1,6.21,5.68,5.68,5403000,0,-0.32
2010-06-28,6.0,6.14,5.7,5.85,3244000,0,0.17
2010-07-05,5.85,6.45,5.81,6.45,7062000,0,0.6
2010-07-12,6.64,7.38,6.17,6.17,13282000,0,-0.28
2010-07-19,6.0,6.58,5.86,6.39,5677000,0,0.22
2010-07-26,6.39,7.3,6.39,7.04,8936000,0,0.65
2010-08-02,7.53,9.85,7.53,8.57,19260000,0,1.53
2010-08-09,8.3,11.25,8.3,11.1,29528000,0,2.53
2010-08-16,11.1,11.3,9.3,9.37,18512000,0,-1.73
2010-08-23,9.37,9.6,8.6,9.59,10594000,0,0.22
2010-08-30,10.25,11.1,9.05,10.9,22274000,0,1.31
2010-09-06,11.1,11.3,10.0,10.55,17291000,0,-0.35
2010-09-13,10.55,10.75,10.2,10.2,8102000,0,-0.35
2010-09-20,10.2,10.35,9.37,10.2,10525000,0,0.0
2010-09-27,10.4,10.45,9.7,9.77,6563000,0,-0.43
2010-10-04,10.2,10.2,9.4,9.46,5279000,0,-0.31
2010-10-11,9.4,9.49,8.9,8.9,4879000,0,-0.56
2010-10-18,9.0,9.18,8.6,8.89,3922000,0,-0.01
2010-10-25,8.9,8.96,8.62,8.62,2683000,0,-0.27
2010-11-01,8.62,8.8,7.5,8.05,5266000,0,-0.57
2010-11-08,8.6,8.6,7.9,7.94,3988000,0,-0.11
2010-11-15,7.94,8.5,7.69,7.82,3083000,0,-0.12
2010-11-22,7.8,7.89,7.6,7.6,1564000,0,-0.22
2010-11-29,7.7,8.2,7.6,8.05,2984000,0,0.45
2010-12-06,8.15,8.25,7.85,8.02,3121000,0,-0.03
2010-12-13,8.02,8.24,7.9,8.2,2699000,0,0.18
2010-12-20,8.59,9.3,8.43,8.55,10266000,0,0.35
2010-12-27,8.45,8.55,8.1,8.28,3162000,0,-0.27
2011-01-03,8.4,8.8,8.22,8.28,3855000,0,0.0
2011-01-10,8.28,8.38,8.14,8.21,2264000,0,-0.07
2011-01-17,8.2,8.33,8.02,8.11,2624000,0,-0.1
2011-01-24,8.06,8.21,8.0,8.04,1785000,0,-0.07
2011-02-07,8.2,8.2,7.75,7.81,2147000,0,-0.23
2011-02-14,7.83,7.92,7.55,7.69,2292000,0,-0.12
2011-02-21,7.6,7.67,6.9,6.95,2420000,0,-0.74
2011-02-28,7.0,7.2,6.94,7.06,1144000,0,0.11
2011-03-07,7.18,7.19,6.71,6.84,1199000,0,-0.22
2011-03-14,6.64,6.66,5.65,6.17,2138000,0,-0.67
2011-03-21,6.2,6.49,6.1,6.24,1378000,0,0.07
2011-03-28,6.2,6.25,6.02,6.09,897000,0,-0.15
2011-04-04,6.18,6.18,6.02,6.12,495000,0,0.03
2011-04-11,6.05,6.55,6.04,6.55,1769000,0,0.43
2011-04-18,7.0,7.4,6.8,6.92,5460000,0,0.37
2011-04-25,6.95,6.95,6.45,6.48,2059000,0,-0.44
2011-05-02,6.36,6.77,6.25,6.77,1580000,0,0.29
2011-05-09,6.77,7.2,6.5,6.66,3285000,0,-0.11
2011-05-16,6.63,7.18,6.5,6.87,3081000,0,0.21
2011-05-23,6.7,6.76,6.3,6.61,1783000,0,-0.26
2011-05-30,6.62,6.72,6.41,6.52,1294000,0,-0.09
2011-06-06,6.52,6.57,5.99,6.1,2367000,0,-0.42
2011-06-13,6.1,6.35,5.81,5.84,1980000,0,-0.26
2011-06-20,5.84,5.92,5.56,5.64,1051000,0,-0.2
2011-06-27,5.6,5.65,5.35,5.52,1660000,0,-0.12
2011-07-04,5.5,5.58,5.34,5.39,1563000,0,-0.13
2011-07-11,5.36,5.37,4.92,4.96,2085000,0,-0.43
2011-07-18,4.96,5.2,4.94,5.16,1200000,0,0.2
2011-07-25,5.14,5.22,4.9,4.97,1328000,0,-0.19
2011-08-01,5.0,5.24,4.69,4.75,1804000,0,-0.22
2011-08-08,4.75,4.75,4.12,4.25,1485000,0,-0.5
2011-08-15,4.27,4.42,4.05,4.07,598000,0,-0.18
2011-08-22,4.07,4.12,4.0,4.02,593000,0,-0.05
2011-08-29,4.02,4.18,4.02,4.05,618000,0,0.03
2011-09-05,4.0,4.05,3.81,3.85,757000,0,-0.2
2011-09-12,3.92,4.09,3.9,4.08,646000,0,0.23
2011-09-19,4.08,4.12,3.84,3.92,642000,0,-0.16
2011-09-26,3.7,3.97,3.7,3.85,1427000,0,-0.07
2011-10-03,3.8,3.84,3.58,3.76,650000,0,-0.09
2011-10-10,3.85,3.88,3.75,3.82,560000,0,0.06
2011-10-17,3.82,4.06,3.82,3.98,850000,0,0.16
2011-10-24,4.05,4.08,3.95,3.99,511000,0,0.01
2011-10-31,3.95,4.24,3.9,4.24,827000,0,0.25
2011-11-07,4.3,4.3,3.89,3.95,1201000,0,-0.29
2011-11-14,3.96,4.07,3.87,3.93,549000,0,-0.02
2011-11-21,3.9,3.95,3.18,3.31,1028000,0,-0.62
2011-11-28,3.48,3.48,3.27,3.44,649000,0,0.13
2011-12-05,3.48,3.48,3.26,3.26,588000,0,-0.18
2011-12-12,3.26,3.45,3.24,3.35,480000,0,0.09
2011-12-19,3.34,3.48,3.11,3.44,821000,0,0.09
2011-12-26,3.43,3.59,3.25,3.35,2334000,0,-0.09
2012-01-02,3.35,3.55,3.34,3.35,438000,0,0.0
2012-01-09,3.4,3.4,3.25,3.32,1372000,0,-0.03
2012-01-16,3.34,3.42,3.28,3.32,393000,0,0.0
2012-01-30,3.35,3.99,3.33,3.94,3236000,0,0.62
2012-02-06,4.15,4.15,3.8,4.13,2958000,0,0.19
2012-02-13,4.01,4.68,4.01,4.41,5387000,0,0.28
2012-02-20,4.43,4.44,4.3,4.4,2155000,0,-0.01
2012-02-27,4.35,4.44,4.34,4.38,617000,0,-0.02
2012-03-05,4.4,4.55,4.1,4.2,1589000,0,-0.18
2012-03-12,4.2,4.3,4.12,4.18,935000,0,-0.02
2012-03-19,4.18,4.22,3.95,4.04,862000,0,-0.14
2012-03-26,4.04,4.09,3.6,3.77,690000,0,-0.27
2012-04-02,3.77,3.84,3.5,3.7,561000,0,-0.07
2012-04-09,3.67,3.95,3.58,3.89,670000,0,0.19
2012-04-16,3.95,3.95,3.66,3.73,268000,0,-0.16
2012-04-23,3.73,3.81,3.56,3.68,655000,0,-0.05
2012-04-30,3.68,3.87,3.6,3.83,391000,0,0.15
2012-05-07,3.73,3.8,3.61,3.62,350000,0,-0.21
2012-05-14,3.55,3.68,3.4,3.6,344000,0,-0.02
2012-05-21,3.57,3.64,3.44,3.47,322000,0,-0.13
2012-05-28,3.48,3.6,3.31,3.49,600000,0,0.02
2012-06-04,3.39,3.52,3.25,3.42,383000,0,-0.07
2012-06-11,3.42,3.47,3.37,3.43,442000,0,0.01
2012-06-18,3.45,3.5,3.32,3.42,685000,0,-0.01
2012-06-25,3.42,3.44,3.33,3.36,489000,0,-0.06
2012-07-02,3.39,3.47,3.32,3.39,627000,0,0.03
2012-07-09,3.4,3.43,3.33,3.35,349000,0,-0.04
2012-07-16,3.35,3.38,3.26,3.3,253000,0,-0.05
2012-07-23,3.34,3.34,3.2,3.28,493000,0,-0.02
2012-07-30,3.29,3.34,3.22,3.26,358000,0,-0.02
2012-08-06,3.32,3.36,3.22,3.3,499000,0,0.04
2012-08-13,3.35,3.75,3.26,3.56,3376000,0,0.26
2012-08-20,3.56,3.7,3.53,3.6,1772000,0,0.04
2012-08-27,3.63,3.96,3.56,3.96,3320000,0,0.36
2012-09-03,4.23,4.8,4.12,4.73,10048000,0,0.77
2012-09-10,4.67,4.67,4.15,4.44,4239000,0,-0.29
2012-09-17,4.51,5.43,4.36,5.43,7480000,0,0.99
2012-09-24,5.81,7.1,5.81,6.61,23065000,0,1.18
2012-10-01,6.65,7.46,6.62,6.9,15547000,0,0.29
2012-10-08,7.05,7.05,5.64,6.2,8154000,0,-0.7
2012-10-15,6.3,6.91,6.2,6.91,10076000,0,0.71
2012-10-22,7.0,7.9,6.8,6.83,24719000,0,-0.08
2012-10-29,6.83,7.18,6.42,6.82,9117000,0,-0.01
2012-11-05,6.82,7.12,6.52,7.1,6966000,0,0.28
2012-11-12,7.15,7.65,7.05,7.4,13765000,0,0.3
2012-11-19,7.49,7.86,6.81,7.41,15868000,0,0.01
2012-11-26,7.64,7.88,7.24,7.28,13320000,0,-0.13
2012-12-03,7.28,7.65,7.28,7.32,9612000,0,0.04
2012-12-10,7.32,7.42,6.93,7.0,6889000,0,-0.32
2012-12-17,7.02,7.11,6.3,6.4,5360000,0,-0.6
2012-12-24,6.5,6.8,6.49,6.65,3460000,0,0.25
2012-12-31,6.71,7.13,6.65,6.88,3010000,0,0.23
2013-01-07,6.9,7.12,6.85,6.99,3351000,0,0.11
2013-01-14,7.0,7.05,6.5,6.66,2276000,0,-0.33
2013-01-21,6.7,6.71,6.49,6.58,1509000,0,-0.08
2013-01-28,6.57,6.94,6.52,6.75,2030000,0,0.17
2013-02-04,6.8,6.8,6.52,6.57,651000,0,-0.18
2013-02-18,6.62,6.79,6.56,6.57,873000,0,0.0
2013-02-25,6.56,6.57,6.35,6.45,920000,0,-0.12
2013-03-04,6.46,6.52,6.28,6.39,1329000,0,-0.06
2013-03-11,6.41,6.79,6.27,6.45,2734000,0,0.06
2013-03-18,6.45,6.6,6.24,6.46,1651000,0,0.01
2013-03-25,6.5,6.66,6.4,6.53,1572000,0,0.07
2013-04-01,6.51,6.58,6.41,6.45,526000,0,-0.08
2013-04-08,6.25,6.26,5.71,5.9,1673000,0,-0.55
2013-04-15,5.9,5.9,5.36,5.71,1776000,0,-0.19
2013-04-22,5.72,5.87,5.63,5.76,983000,0,0.05
2013-04-29,5.74,5.94,5.7,5.71,716000,0,-0.05
2013-05-06,5.72,5.86,5.7,5.75,726000,0,0.04
2013-05-13,5.75,6.15,5.65,6.15,1229000,0,0.4
2013-05-20,6.57,7.04,6.55,6.62,6973000,0,0.47
2013-05-27,6.26,7.06,6.26,6.87,3908000,0,0.25
2013-06-03,6.57,7.26,6.57,7.12,4574000,0,0.25
2013-06-10,7.0,7.01,6.06,6.06,3737000,0,-1.06
2013-06-17,6.06,6.24,5.89,5.91,1147000,0,-0.15
2013-06-24,5.92,6.13,5.7,6.0,1016000,0,0.09
2013-07-01,5.95,6.12,5.85,5.95,522000,0,-0.05
2013-07-08,5.94,6.07,5.85,6.01,606000,0,0.06
2013-07-15,6.01,6.02,5.91,5.96,608000,0,-0.05
2013-07-22,5.96,6.22,5.96,6.03,1476000,0,0.07
2013-07-29,6.05,6.05,5.84,5.95,1238000,0,-0.08
2013-08-05,5.88,5.98,5.75,5.78,1252000,0,-0.17
2013-08-12,5.82,5.92,5.75,5.86,1128000,0,0.08
2013-08-19,5.85,5.95,5.73,5.88,1637000,0,0.02
2013-08-26,5.89,5.98,5.87,5.97,456000,0,0.09
2013-09-02,5.99,6.15,5.9,5.95,967000,0,-0.02
2013-09-09,5.95,6.08,5.89,5.96,505000,0,0.01
2013-09-16,5.95,6.25,5.95,6.07,681000,0,0.11
2013-09-23,6.1,6.95,6.07,6.39,2985000,0,0.32
2013-09-30,6.3,6.66,6.19,6.36,2371000,0,-0.03
2013-10-07,6.49,6.8,6.43,6.44,4171000,0,0.08
2013-10-14,6.4,6.8,6.3,6.7,2328000,0,0.26
2013-10-21,6.78,6.79,6.46,6.58,1254000,0,-0.12
2013-10-28,6.5,6.66,6.34,6.35,1015000,0,-0.23
2013-11-04,6.3,6.35,6.11,6.23,1048000,0,-0.12
2013-11-11,6.23,6.31,5.92,6.1,934000,0,-0.13
2013-11-18,6.0,6.23,6.0,6.15,348000,0,0.05
2013-11-25,6.15,6.22,6.09,6.13,718000,0,-0.02
2013-12-02,6.13,6.63,6.06,6.5,2445000,0,0.37
2013-12-09,6.5,6.58,6.31,6.58,2272000,0,0.08
2013-12-16,6.5,6.69,6.4,6.5,1251000,0,-0.08
2013-12-23,6.55,6.95,6.55,6.65,4063000,0,0.15
2013-12-30,6.74,6.88,6.6,6.78,1343000,0,0.13
2014-01-06,6.76,6.82,6.6,6.71,1493000,0,-0.07
2014-01-13,6.68,6.71,6.51,6.55,1292000,0,-0.16
2014-01-20,6.55,6.6,6.41,6.41,580000,0,-0.14
2014-01-27,6.28,6.41,6.28,6.39,100000,0,-0.02
2014-02-03,5.98,6.49,5.98,6.45,603000,0,0.06
2014-02-10,6.45,6.74,6.25,6.58,2560000,0,0.13
2014-02-17,6.56,7.28,6.56,7.2,4384000,0,0.62
2014-02-24,7.41,8.0,7.32,7.68,15385000,0,0.48
2014-03-03,7.6,7.6,7.02,7.02,3537000,0,-0.66
2014-03-10,6.88,7.3,6.87,7.08,2110000,0,0.06
2014-03-17,7.03,7.09,6.71,6.75,1472000,0,-0.33
2014-03-24,6.74,6.97,6.56,6.71,1112000,0,-0.04
2014-03-31,6.7,6.85,6.67,6.71,622000,0,0.0
2014-04-07,6.7,6.85,6.58,6.63,800000,0,-0.08
2014-04-14,6.64,7.08,6.61,6.95,1447000,0,0.32
2014-04-21,6.98,6.98,6.48,6.5,2026000,0,-0.45
2014-04-28,6.41,6.53,6.33,6.41,889000,0,-0.09
2014-05-05,6.46,6.52,6.36,6.41,449000,0,0.0
2014-05-12,6.43,6.43,6.15,6.27,1052000,0,-0.14
2014-05-19,6.21,6.27,5.98,6.14,1390000,0,-0.13
2014-05-26,6.09,6.47,6.03,6.3,918000,0,0.16
2014-06-02,6.22,6.38,6.2,6.3,575000,0,0.0
2014-06-09,6.3,6.34,6.16,6.26,467000,0,-0.04
2014-06-16,6.2,6.35,6.17,6.34,827000,0,0.08
2014-06-23,6.38,6.5,6.21,6.38,1228000,0,0.04
2014-06-30,6.38,6.42,6.19,6.27,574000,0,-0.11
2014-07-07,6.27,6.29,6.21,6.27,771000,0,0.0
2014-07-14,6.27,6.48,6.22,6.31,1490000,0,0.04
2014-07-21,6.35,6.41,6.28,6.33,970000,0,0.02
2014-07-28,6.38,7.18,6.35,6.61,8705000,0,0.28
2014-08-04,6.6,6.85,6.3,6.48,1619000,0,-0.13
2014-08-11,6.47,6.48,6.11,6.12,1663000,0,-0.36
2014-08-18,6.19,6.19,5.93,6.13,829000,0,0.01
2014-08-25,6.18,6.62,6.06,6.32,1665000,0,0.19
2014-09-01,6.29,6.34,6.15,6.23,520000,0,-0.09
2014-09-08,6.17,6.26,6.17,6.24,520000,0,0.01
2014-09-15,6.2,6.25,6.15,6.16,604000,0,-0.08
2014-09-22,6.16,6.2,5.96,5.98,908000,0,-0.18
2014-09-29,5.98,6.08,5.94,6.04,438000,0,0.06
2014-10-06,6.1,6.15,6.0,6.0,405000,0,-0.04
2014-10-13,5.99,6.08,5.45,5.45,943000,0,-0.55
2014-10-20,5.54,5.72,5.45,5.53,436000,0,0.08
2014-10-27,5.5,5.74,5.41,5.7,380000,0,0.17
2014-11-03,5.7,5.87,5.65,5.72,337000,0,0.02
2014-11-10,5.72,5.9,5.71,5.82,178000,0,0.1
2014-11-17,5.78,5.8,5.52,5.64,415000,0,-0.18
2014-11-24,5.74,5.99,5.72,5.85,768000,0,0.21
2014-12-01,5.7,6.04,5.6,5.94,800000,0,0.09
2014-12-08,5.94,6.15,5.87,5.95,468000,0,0.01
2014-12-15,5.95,6.14,5.88,6.09,633000,0,0.14
2014-12-22,6.09,6.39,6.01,6.06,831000,0,-0.03
2014-12-29,6.1,6.14,6.02,6.08,487000,0,0.02
2015-01-05,6.05,6.13,5.96,6.0,777000,0,-0.08
2015-01-12,6.0,6.05,5.9,5.9,451000,0,-0.1
2015-01-19,5.96,5.99,5.88,5.88,304000,0,-0.02
2015-01-26,5.86,5.95,5.86,5.86,450000,0,-0.02
2015-02-02,5.87,5.95,5.84,5.92,362000,0,0.06
2015-02-09,5.81,5.92,5.81,5.88,262000,0,-0.04
2015-02-23,6.29,6.73,6.16,6.2,3865000,0,0.32
2015-03-02,6.2,6.63,6.2,6.3,4322000,0,0.1
2015-03-09,6.29,6.57,6.18,6.19,1366000,0,-0.11
2015-03-16,6.18,6.3,6.18,6.2,601000,0,0.01
2015-03-23,6.2,6.2,6.1,6.13,448000,0,-0.07
2015-03-30,6.13,6.17,6.02,6.09,431000,0,-0.04
2015-04-06,6.13,6.2,6.04,6.11,444000,0,0.02
2015-04-13,6.1,6.2,6.05,6.1,513000,0,-0.01
2015-04-20,6.17,6.45,6.08,6.25,3492000,0,0.15
2015-04-27,6.5,6.5,6.26,6.28,1141000,0,0.03
2015-05-04,6.28,6.38,5.84,6.17,796000,0,-0.11
2015-05-11,6.17,6.24,6.11,6.11,597000,0,-0.06
2015-05-18,6.11,6.16,6.02,6.04,328000,0,-0.07
2015-05-25,6.15,6.21,6.0,6.05,322000,0,0.01
2015-06-01,6.0,6.07,5.82,5.91,401000,0,-0.14
2015-06-08,6.0,6.0,5.7,5.79,491000,0,-0.12
2015-06-15,5.73,5.78,5.55,5.75,463000,0,-0.04
2015-06-22,5.66,6.0,5.66,5.85,2200000,0,0.1
2015-06-29,5.85,5.85,5.64,5.67,333000,0,-0.18
2015-07-06,5.74,5.74,5.38,5.44,733000,0,-0.23
2015-07-13,5.59,5.59,5.35,5.36,364000,0,-0.08
2015-07-20,5.45,5.5,5.3,5.34,198000,0,-0.02
2015-07-27,5.3,5.38,5.16,5.26,173000,0,-0.08
2015-08-03,5.17,5.24,4.92,5.05,401000,0,-0.21
2015-08-10,4.91,5.09,4.91,5.07,159000,0,0.02
2015-08-17,5.08,5.08,4.4,4.64,350000,0,-0.43
2015-08-24,4.74,4.84,4.01,4.42,835000,0,-0.22
2015-08-31,4.68,4.74,4.37,4.74,159000,0,0.32
2015-09-07,4.6,4.75,4.48,4.75,364000,0,0.01
2015-09-14,4.75,4.85,4.66,4.8,179000,0,0.05
2015-09-21,4.69,4.84,4.63,4.75,142000,0,-0.05
2015-09-28,4.75,4.78,4.62,4.78,16000,0,0.03
2015-10-05,4.78,5.25,4.72,4.92,293000,0,0.14
2015-10-12,4.92,5.09,4.84,5.03,115000,0,0.11
2015-10-19,5.02,5.07,4.93,4.95,103000,0,-0.08
2015-10-26,4.93,5.06,4.92,4.94,76000,0,-0.01
2015-11-02,5.0,5.11,4.9,5.0,95000,0,0.06
2015-11-09,5.08,5.08,4.86,4.93,94000,0,-0.07
2015-11-16,4.53,4.95,4.53,4.54,314000,0,-0.39
2015-11-23,4.6,4.64,4.41,4.55,221000,0,0.01
2015-11-30,4.59,4.59,4.43,4.54,101000,0,-0.01
2015-12-07,4.57,4.63,4.45,4.54,106000,0,0.0
2015-12-14,4.47,4.65,4.43,4.65,225000,0,0.11
2015-12-21,4.65,4.92,4.65,4.88,576000,0,0.23
2015-12-28,4.93,5.08,4.88,5.04,187000,0,0.16
2016-01-04,5.06,5.07,4.85,4.88,248000,0,-0.16
2016-01-11,4.83,4.95,4.63,4.77,129000,0,-0.11
2016-01-18,4.63,4.77,4.53,4.69,185000,0,-0.08
2016-01-25,4.71,4.73,4.61,4.7,94000,0,0.01
2016-02-01,4.7,4.7,4.56,4.66,105000,0,-0.04
2016-02-15,4.68,4.74,4.6,4.62,46000,0,-0.04
2016-02-22,4.68,4.68,4.55,4.59,122000,0,-0.03
2016-02-29,4.59,4.97,4.56,4.94,442000,0,0.35
2016-03-07,4.86,5.09,4.81,4.85,204000,0,-0.09
2016-03-14,4.85,4.97,4.77,4.86,220000,0,0.01
2016-03-21,4.8,4.92,4.8,4.88,161000,0,0.02
2016-03-28,4.88,4.89,4.75,4.8,226000,0,-0.08
2016-04-04,4.85,4.85,4.77,4.83,42000,0,0.03
2016-04-11,4.81,4.84,4.7,4.78,141000,0,-0.05
2016-04-18,4.73,4.79,4.65,4.72,179000,0,-0.06
2016-04-25,4.74,4.74,4.56,4.69,136000,0,-0.03
2016-05-02,4.66,4.66,4.48,4.48,87000,0,-0.21
2016-05-09,4.48,4.57,4.39,4.46,110000,0,-0.02
