date,open,high,low,close,volume,turnover,change
2021-01-18,59.28,60.03,57.97,58.13,706422,0,-1.4
2021-01-25,57.64,59.78,57.31,58.95,627934,0,0.82
2021-02-01,58.54,64.07,57.72,62.01,1083900,0,3.05
2021-02-15,63.9,66.21,63.24,65.8,2370099,0,3.79
2021-02-22,67.04,80.15,66.95,78.83,13703727,0,13.03
2021-03-01,78.74,78.83,72.56,74.79,4093372,0,-4.04
2021-03-08,78.83,87.4,75.2,80.97,16890208,0,6.18
2021-03-15,81.05,86.99,81.05,82.45,8245341,0,1.48
2021-03-22,83.28,84.52,80.23,81.63,3738523,0,-0.82
2021-03-29,81.79,81.79,75.2,75.36,3750222,0,-6.27
2021-04-05,75.94,76.35,74.37,74.7,1536860,0,-0.66
2021-04-12,74.7,76.44,73.22,76.02,2262322,0,1.32
2021-04-19,76.27,76.27,71.82,73.05,2137401,0,-2.97
2021-04-26,72.89,74.04,69.26,69.43,2076569,0,-3.63
2021-05-03,68.85,69.1,64.31,67.37,2841542,0,-2.06
2021-05-10,67.37,69.43,57.97,60.85,3417687,0,-6.51
2021-05-17,55.0,66.46,55.0,66.05,3183649,0,5.19
2021-05-24,65.3,70.0,64.73,69.01,1907144,0,2.97
2021-05-31,69.26,79.16,67.78,75.03,6251737,0,6.02
2021-06-07,75.86,76.35,71.57,73.96,2468274,0,-1.07
2021-06-14,74.21,75.86,73.8,74.46,1714848,0,0.49
2021-06-21,75.45,77.92,74.54,75.53,3256066,0,1.07
2021-06-28,75.03,77.84,72.56,74.87,3541674,0,-0.66
2021-07-05,75.53,81.63,74.87,76.19,8199111,0,1.32
2021-07-12,76.27,77.34,73.8,75.86,2045065,0,-0.33
2021-07-19,76.68,78.17,74.46,76.44,2213514,0,0.58
2021-07-26,77.51,77.51,72.64,73.47,1398073,0,-2.97
2021-08-02,74.54,74.54,70.25,71.16,1129459,0,-2.31
2021-08-09,71.16,73.22,70.25,70.5,836849,0,-0.66
2021-08-16,70.5,70.58,65.96,67.2,1123344,0,-3.3
2021-08-23,68.11,72.48,67.2,71.16,707712,0,3.96
2021-08-30,71.98,72.15,70.09,70.17,383983,0,-0.99
2021-09-06,69.51,69.51,65.63,67.37,927500,0,-2.8
2021-09-13,67.37,69.67,67.04,67.45,433851,0,0.08
2021-09-20,67.61,68.93,66.62,68.11,393629,0,0.66
2021-09-27,68.44,71.24,68.44,68.85,1279131,0,0.74
2021-10-04,70.91,75.2,68.44,71.32,3124836,0,2.47
2021-10-11,71.32,71.32,69.1,69.84,588899,0,-1.48
2021-10-18,70.25,71.57,69.76,70.17,798452,0,0.33
2021-10-25,70.09,72.39,69.51,72.15,1118076,0,1.98
2021-11-01,72.23,73.8,71.49,72.15,1263867,0,0.0
2021-11-08,73.63,80.81,73.05,75.69,6016718,0,3.55
2021-11-15,74.21,78.25,74.21,74.95,2887730,0,-0.74
2021-11-22,74.62,75.78,72.07,72.31,1927419,0,-2.64
2021-11-29,68.02,70.91,68.02,69.18,1544384,0,-3.13
2021-12-06,69.01,71.32,68.68,70.75,771274,0,1.57
2021-12-13,70.75,70.83,69.67,69.92,498389,0,-0.82
2021-12-20,69.92,71.49,69.67,70.91,371575,0,0.99
2021-12-27,70.91,71.49,70.33,70.66,372557,0,-0.25
2022-01-03,70.66,71.82,69.26,69.43,758124,0,-1.24
2022-01-10,69.26,69.84,66.79,67.04,1233038,0,-2.39
2022-01-17,67.04,71.24,67.04,70.58,1120031,0,3.55
2022-01-24,69.76,73.71,69.43,73.05,1728668,0,2.47
2022-02-07,73.14,77.75,73.14,75.69,3664129,0,2.64
2022-02-14,75.69,91.52,75.03,87.4,34776716,0,11.71
2022-02-21,87.4,93.59,81.38,85.75,50557371,0,-1.65
2022-02-28,84.1,90.29,81.63,84.1,15180780,0,-1.65
2022-03-07,82.29,85.75,76.85,80.81,10775192,0,-3.3
2022-03-14,82.87,84.1,79.16,82.37,5675146,0,1.57
2022-03-21,81.71,83.69,79.73,80.64,6054285,0,-1.73
2022-03-28,78.66,82.45,76.68,81.05,5688055,0,0.41
2022-04-04,80.72,82.29,79.65,81.22,2569406,0,0.16
2022-04-11,81.14,91.94,77.51,78.66,30214707,0,-2.56
2022-04-18,77.51,80.48,76.68,77.92,5042836,0,-0.74
2022-04-25,77.84,82.37,77.18,78.41,5160243,0,0.49
2022-05-02,78.58,83.28,78.41,82.29,4265413,0,3.88
2022-05-09,82.29,85.75,75.45,79.4,10743315,0,-2.89
2022-05-16,79.4,80.23,76.44,77.51,2300491,0,-1.9
2022-05-23,78.0,82.37,77.51,79.82,4450608,0,2.31
2022-05-30,81.14,90.29,80.89,84.93,31224779,0,5.11
2022-06-06,84.93,89.05,83.28,84.52,14862296,0,-0.41
2022-06-13,84.93,87.81,78.99,82.37,8271866,0,-2.14
2022-06-20,82.45,82.45,77.59,78.41,4586264,0,-3.96
2022-06-27,79.32,80.64,74.29,74.87,3385105,0,-3.55
2022-07-04,75.12,78.33,73.55,75.69,3269233,0,0.82
2022-07-11,75.94,77.26,73.38,74.13,2359438,0,-1.57
2022-07-18,75.12,83.28,75.12,77.42,14592368,0,3.3
2022-07-25,77.42,79.32,75.86,76.52,2464770,0,-0.91
2022-08-01,76.44,76.68,73.05,74.46,2412075,0,-2.06
2022-08-08,74.46,75.69,73.63,74.54,1286465,0,0.08
2022-08-15,74.87,76.44,74.29,75.45,1226854,0,0.91
2022-08-22,75.78,80.81,74.04,78.08,5078470,0,2.64
2022-08-29,76.52,79.16,75.03,75.61,4140346,0,-2.47
2022-09-05,75.69,78.25,74.62,76.27,3740526,0,0.66
2022-09-12,77.18,79.65,76.35,78.58,4383110,0,2.31
2022-09-19,78.58,90.7,77.26,88.23,37784959,0,9.65
2022-09-26,88.23,90.29,80.23,81.05,37902806,0,-7.17
2022-10-03,80.64,82.87,77.92,79.82,11322833,0,-1.24
2022-10-10,78.74,79.65,69.84,74.54,10973686,0,-5.28
2022-10-17,71.74,73.3,63.49,63.49,9099169,0,-11.05
2022-10-24,64.31,66.62,61.02,65.3,5994417,0,1.81
2022-10-31,65.88,72.89,65.14,72.48,5373176,0,7.17
2022-11-07,73.38,74.95,71.9,72.72,3543461,0,0.25
2022-11-14,72.72,83.28,72.72,77.34,8058144,0,4.62
2022-11-21,77.18,79.98,77.09,77.59,2976130,0,0.25
2022-11-28,77.59,84.52,77.34,80.97,7627332,0,3.38
2022-12-05,81.05,85.34,80.15,82.45,5390442,0,1.48
2022-12-12,82.45,101.42,82.45,84.93,60330306,0,2.47
2022-12-19,84.93,84.93,77.92,84.52,21260828,0,-0.41
2022-12-26,83.69,93.17,80.97,87.81,21091927,0,3.3
2023-01-02,87.4,90.29,84.93,85.34,6509835,0,-2.47
2023-01-09,87.4,89.88,84.93,85.75,5764717,0,0.41
2023-01-16,86.16,87.4,84.1,86.16,1619405,0,0.41
2023-01-30,87.64,94.35,85.54,90.15,10040416,0,3.99
2023-02-06,90.15,99.8,89.31,93.09,16856133,0,2.94
2023-02-13,93.51,116.15,92.25,112.8,69803056,0,19.71
2023-02-20,112.8,114.47,103.15,106.93,35233981,0,-5.87
2023-02-27,106.51,107.34,104.41,105.67,5657715,0,-1.26
2023-03-06,106.09,109.86,99.8,101.05,21603190,0,-4.61
2023-03-13,100.64,100.64,92.25,100.22,12449871,0,-0.84
2023-03-20,100.64,107.34,98.96,106.51,13408897,0,6.29
2023-03-27,108.18,126.63,106.51,126.63,62392192,0,20.13
2023-04-03,124.96,129.15,122.44,124.12,9815243,0,-2.52
2023-04-10,122.86,150.11,121.6,150.11,36747481,0,26.0
2023-04-17,160.6,161.02,142.15,142.99,35694816,0,-7.13
2023-04-24,140.89,152.21,135.02,148.02,22069938,0,5.03
2023-05-01,149.7,154.31,141.31,153.05,13092099,0,5.03
2023-05-08,155.15,161.44,136.7,158.92,38812793,0,5.87
2023-05-15,158.5,163.11,145.92,153.89,46666652,0,-5.03
2023-05-22,155.15,167.31,150.95,152.21,41486625,0,-1.68
2023-05-29,153.05,158.5,145.08,150.95,29897043,0,-1.26
2023-06-05,151.79,168.98,149.28,151.79,69637695,0,0.84
2023-06-12,152.63,152.63,145.5,145.92,31960209,0,-5.87
2023-06-19,145.92,154.31,145.92,148.44,13877231,0,2.52
2023-06-26,148.86,151.79,143.41,146.34,12944254,0,-2.1
2023-07-03,147.18,148.44,135.02,137.95,14941692,0,-8.39
2023-07-10,140.05,140.89,127.47,132.08,13985669,0,-5.87
2023-07-17,131.25,140.47,127.47,134.6,12930677,0,2.52
2023-07-24,135.02,143.41,129.57,139.21,15154554,0,4.61
2023-07-31,140.89,145.5,134.18,138.79,13549549,0,-0.42
2023-08-07,138.79,144.24,117.83,120.76,15035831,0,-18.03
2023-08-14,120.76,121.18,111.12,111.96,12133163,0,-8.81
2023-08-21,112.38,118.67,109.02,113.63,8738544,0,1.68
2023-08-28,114.47,115.73,109.44,111.96,4150242,0,-1.68
2023-09-04,112.38,113.63,109.44,110.28,2340171,0,-1.68
2023-09-11,110.7,116.99,103.99,113.22,8365618,0,2.94
2023-09-18,114.05,114.47,103.99,106.51,2911197,0,-6.71
2023-09-25,106.09,107.34,102.73,105.67,2457548,0,-0.84
2023-10-02,106.51,107.34,100.64,103.57,2955108,0,-2.1
2023-10-09,103.57,103.99,97.7,98.54,6234557,0,-5.03
2023-10-16,98.54,98.96,89.73,93.93,5314524,0,-4.61
2023-10-23,92.67,105.25,92.67,104.41,6263526,0,10.48
2023-10-30,106.51,115.73,103.15,113.22,18921366,0,8.81
2023-11-06,115.73,118.25,111.54,113.22,16907810,0,0.0
2023-11-13,114.89,130.83,110.7,130.41,32740650,0,17.19
2023-11-20,121.6,126.21,114.47,115.73,30746530,0,-14.68
2023-11-27,115.73,119.09,112.38,117.83,7218638,0,2.1
2023-12-04,117.83,126.21,116.99,122.86,12071760,0,5.03
2023-12-11,120.76,122.02,115.73,116.57,5912501,0,-6.29
2023-12-18,117.41,118.67,113.63,114.47,4021206,0,-2.1
2023-12-25,115.73,120.76,114.89,117.41,4096705,0,2.94
2024-01-01,116.57,118.25,113.63,116.15,4060806,0,-1.26
2024-01-08,115.73,120.34,115.73,118.67,5179746,0,2.52
2024-01-15,115.73,115.73,105.67,108.18,10794747,0,-10.48
2024-01-22,108.18,109.86,106.51,106.93,3940827,0,-1.26
2024-01-29,109.86,113.22,107.34,107.76,3954006,0,0.84
2024-02-05,108.18,110.28,107.34,109.86,509090,0,2.1
2024-02-12,103.99,106.51,99.8,102.31,3283905,0,-7.55
2024-02-19,102.31,103.99,98.96,99.8,5733867,0,-2.52
2024-02-26,99.8,100.22,96.44,98.96,3294614,0,-0.84
2024-03-04,100.64,107.76,99.38,103.15,6993865,0,4.19
2024-03-11,103.99,119.09,103.57,112.8,14265771,0,9.64
2024-03-18,112.8,115.73,110.7,114.89,8571600,0,2.1
2024-03-25,114.89,116.57,111.96,114.05,4399980,0,-0.84
2024-04-01,114.89,116.99,113.21,114.89,3207705,0,0.84
2024-04-08,114.89,122.44,111.54,119.5,14670328,0,4.61
2024-04-15,119.09,119.5,111.54,116.15,7682423,0,-3.35
2024-04-22,116.57,133.34,116.57,129.15,45139366,0,13.0
2024-04-29,130.83,134.18,126.63,127.05,16676842,0,-2.1
2024-05-06,127.05,135.44,124.12,132.5,16170587,0,5.45
2024-05-13,137.95,142.57,129.57,137.54,33673535,0,5.03
2024-05-20,139.63,150.11,122.86,128.73,45069480,0,-8.81
2024-05-27,128.73,136.28,126.21,130.83,19379341,0,2.1
2024-06-03,131.25,131.25,127.05,130.83,5404831,0,0.0
2024-06-10,131.25,131.25,126.63,130.41,3746488,0,-0.42
2024-06-17,131.66,134.18,128.73,132.08,7355474,0,1.68
2024-06-24,133.34,133.76,123.28,124.54,6706401,0,-7.55
2024-07-01,124.54,127.89,124.54,127.05,3668488,0,2.52
2024-07-08,127.89,135.86,124.96,132.08,13864033,0,5.03
2024-07-15,132.92,144.66,132.08,135.86,20121345,0,3.77
2024-07-22,135.86,138.95,130.56,134.09,6483765,0,-1.76
2024-07-29,135.42,139.39,129.68,132.33,6499748,0,-1.76
2024-08-05,128.8,129.24,108.51,116.01,11436569,0,-16.32
2024-08-12,117.33,119.98,116.45,118.66,3976252,0,2.65
2024-08-19,119.54,123.51,118.21,121.3,4073708,0,2.65
2024-08-26,121.74,121.74,118.66,120.42,2076289,0,-0.88
2024-09-02,120.42,123.95,118.66,119.54,3094334,0,-0.88
2024-09-09,119.1,121.3,112.04,114.69,3250292,0,-4.85
2024-09-16,115.13,116.89,114.24,115.13,1298639,0,0.44
2024-09-23,115.13,117.77,113.8,116.45,3002668,0,1.32
2024-09-30,116.45,116.45,112.92,113.36,1581082,0,-3.09
2024-10-07,114.69,116.89,112.48,113.8,2849654,0,0.44
2024-10-14,112.92,120.42,112.92,118.66,4068154,0,4.85
2024-10-21,120.42,123.07,117.77,121.74,2875626,0,3.09
2024-10-28,122.18,123.07,117.77,122.18,1886417,0,0.44
2024-11-04,122.63,123.07,110.72,112.04,10417487,0,-10.15
2024-11-11,112.04,112.04,104.98,105.86,5106443,0,-6.18
2024-11-18,106.75,108.07,105.86,107.63,1425483,0,1.76
2024-11-25,108.51,108.95,105.86,107.19,1006520,0,-0.44
2024-12-02,108.07,111.6,107.63,109.39,1880144,0,2.21
2024-12-09,109.39,109.39,106.75,106.75,1085342,0,-2.65
2024-12-16,107.19,112.92,105.86,106.75,6553778,0,0.0
2024-12-23,108.07,109.39,106.3,108.95,1461212,0,2.21
2024-12-30,109.39,113.8,108.07,109.83,3018508,0,0.88
2025-01-06,110.27,110.72,106.3,106.75,1204272,0,-3.09
2025-01-13,106.3,116.01,104.98,113.36,7342295,0,6.62
2025-01-20,114.69,115.57,110.27,113.36,4438695,0,0.0
2025-02-03,112.92,114.24,106.75,108.95,2532116,0,-4.41
2025-02-10,109.39,110.27,108.07,109.83,1573996,0,0.88
2025-02-17,110.27,112.04,109.83,111.16,1895830,0,1.32
2025-02-24,112.04,122.63,112.04,119.98,7492949,0,8.82
2025-03-03,119.1,126.15,117.33,123.95,6359534,0,3.97
2025-03-10,123.95,123.95,112.04,114.24,3915610,0,-9.7
2025-03-17,114.24,116.89,113.8,116.45,1420096,0,2.21
2025-03-24,116.89,118.21,114.69,116.45,1226851,0,0.0
2025-03-31,112.92,113.8,109.39,112.92,1248336,0,-3.53
2025-04-07,101.89,104.1,89.54,103.22,3789116,0,-9.7
2025-04-14,103.66,109.83,103.22,109.83,1862061,0,6.62
2025-04-21,109.83,114.69,104.98,113.8,1994490,0,3.97
2025-04-28,114.69,124.39,114.24,122.63,4736263,0,8.82
2025-05-05,127.92,133.65,123.51,130.12,26018157,0,7.5
2025-05-12,130.56,142.03,127.04,138.95,14789642,0,8.82
2025-05-19,138.06,152.62,136.3,149.97,25490792,0,11.03
2025-05-26,149.53,153.06,143.36,146.44,10994255,0,-3.53
2025-06-02,146.44,151.74,142.47,143.36,10904422,0,-3.09
2025-06-09,143.8,155.27,141.59,149.09,11732268,0,5.73
2025-06-16,147.77,147.77,136.3,137.18,9293813,0,-11.91
2025-06-23,134.98,149.97,133.21,145.12,9162917,0,7.94
2025-06-30,147.33,151.74,140.27,142.03,12093594,0,-3.09
2025-07-07,142.92,145.12,138.06,142.54,9330582,0,0.51
2025-07-14,145.32,156.42,143.93,144.85,12940500,0,2.31
2025-07-21,145.32,145.78,134.67,136.06,5010638,0,-8.79
2025-07-28,138.84,138.84,135.13,135.6,2478544,0,-0.46
2025-08-04,139.3,145.78,137.91,141.15,7333789,0,5.55
2025-08-11,140.23,141.15,131.9,135.6,8183300,0,-5.55
2025-08-18,135.6,141.61,135.13,140.23,4074923,0,4.63
2025-08-25,141.15,149.48,139.3,147.63,5488783,0,7.4
2025-09-01,149.02,159.66,148.56,154.57,8933265,0,6.94
2025-09-08,155.5,160.13,146.24,148.56,9648898,0,-6.02
2025-09-15,149.94,149.94,146.24,148.09,2050514,0,-0.46
2025-09-22,149.94,150.87,143.93,144.85,2475225,0,-3.24
2025-09-29,146.24,147.17,143.0,144.39,1433189,0,-0.46
2025-10-06,145.32,149.02,145.32,147.63,1152985,0,3.24
2025-10-13,144.85,153.65,144.39,150.87,3257344,0,3.24
2025-10-20,153.18,153.18,146.24,147.63,1990268,0,-3.24
2025-10-27,149.02,149.48,141.61,145.32,3069719,0,-2.31
2025-11-03,146.7,160.13,144.85,156.42,8208191,0,11.11
2025-11-10,159.2,165.22,155.03,160.13,9611620,0,3.7
2025-11-17,162.44,170.31,161.51,166.14,9564104,0,6.02
2025-11-24,168.46,168.46,160.13,160.59,3686414,0,-5.55
2025-12-01,160.59,161.05,151.8,152.26,3545833,0,-8.33
2025-12-08,153.65,154.11,148.56,152.26,3250126,0,0.0
2025-12-15,152.26,154.57,149.94,154.11,2495227,0,1.85
2025-12-22,155.5,155.5,151.33,153.65,1194475,0,-0.46
2025-12-29,153.65,155.03,151.33,154.57,1123086,0,0.93
2026-01-05,155.96,159.2,151.33,158.27,3212283,0,3.7
2026-01-12,158.74,161.98,155.5,159.66,3097296,0,1.39
2026-01-19,160.13,161.05,156.42,158.74,2230536,0,-0.93
2026-01-26,159.66,161.05,155.96,156.42,2527377,0,-2.31
2026-02-02,155.5,170.31,152.72,170.31,6471101,0,13.88
2026-02-09,170.77,171.23,156.42,162.44,6928181,0,-7.87
2026-02-23,163.37,165.22,159.2,162.44,4333898,0,0.0
2026-03-02,155.96,159.66,147.17,155.96,6370656,0,-6.48
2026-03-09,150.87,164.29,149.94,160.59,5621401,0,4.63
2026-03-16,161.51,162.44,154.57,156.42,2357495,0,-4.17
2026-03-23,154.11,155.96,150.41,151.8,2662170,0,-4.63
2026-03-30,150.87,150.87,143.47,147.63,3697718,0,-4.17
2026-04-06,149.02,153.65,148.09,149.48,2572431,0,1.85
2026-04-13,159.2,159.2,147.17,147.63,7224632,0,-1.85
2026-04-20,148.09,149.48,145.32,145.78,3230899,0,-1.85
2026-04-27,146.24,149.02,144.85,147.17,2291376,0,1.39
2026-05-04,147.63,151.8,146.7,147.63,6027399,0,0.46
2026-05-11,148.09,149.48,146.24,147.17,5156970,0,-0.46
2026-05-18,146.7,150.41,145.78,148.09,2833237,0,0.93
2026-05-25,149.48,156.42,147.63,155.03,7769155,0,6.94
2026-06-01,155.5,164.75,155.03,160.59,9225322,0,5.55
2026-06-08,155.96,160.5,151.5,152.0,10245563,0,-8.59
2026-06-15,154.0,155.0,151.5,152.0,4481488,0,0.0
2026-06-22,153.0,154.0,148.0,148.0,4925183,0,-4.0
2026-06-29,149.0,151.0,147.5,150.0,3424255,0,2.0
2026-07-06,151.5,151.5,145.0,145.5,2866425,0,-4.5
2026-07-13,146.5,147.5,143.0,143.0,2245731,0,-2.5
2026-07-20,144.5,147.5,141.5,145.0,1844870,0,2.0
2026-07-27,145.5,148.5,142.0,147.0,2428291,0,2.0
2026-08-03,146.5,147.5,144.0,145.0,2617077,0,-2.0
2026-08-10,146.5,146.5,143.5,143.5,1846428,0,-1.5
2026-08-17,143.5,147.5,141.0,146.5,2120106,0,3.0
2026-08-24,147.0,147.0,144.5,145.0,827896,0,-1.5
2026-08-31,145.0,145.5,142.5,144.0,964152,0,-1.0
2026-09-07,145.0,145.0,141.0,141.0,1285626,0,-3.0
2026-09-14,141.0,141.5,139.0,141.5,538146,0,0.5
