date,open,high,low,close,volume,turnover,change
2016-02-29,45.47,47.39,45.47,46.27,1514472,0,0.56
2016-03-07,46.35,46.83,45.95,46.27,867178,0,0.0
2016-03-14,46.35,46.67,45.15,46.67,782910,0,0.4
2016-03-21,46.67,47.79,46.59,46.67,803867,0,0.0
2016-03-28,46.67,46.75,45.87,46.19,809860,0,-0.48
2016-04-04,46.11,46.83,45.95,46.27,373409,0,0.08
2016-04-11,46.99,46.99,45.95,46.11,649644,0,-0.16
2016-04-18,46.43,46.43,43.56,43.72,733376,0,-2.39
2016-04-25,43.48,44.2,42.2,43.48,1311153,0,-0.24
2016-05-02,43.48,43.48,42.2,42.76,811344,0,-0.72
2016-05-09,42.68,44.68,42.68,43.24,587638,0,0.48
2016-05-16,43.16,43.72,42.44,42.76,518834,0,-0.48
2016-05-23,42.84,43.32,42.68,42.76,669476,0,0.0
2016-05-30,42.76,43.32,42.44,42.84,811367,0,0.08
2016-06-06,42.52,42.92,42.28,42.36,447305,0,-0.48
2016-06-13,42.68,43.48,42.28,43.48,776623,0,1.12
2016-06-20,43.08,43.32,42.44,42.68,479441,0,-0.8
2016-06-27,42.68,46.43,42.68,45.47,1242448,0,2.79
2016-07-04,45.71,46.83,45.47,45.87,939085,0,0.4
2016-07-11,46.43,46.75,45.71,45.71,1229494,0,-0.16
2016-07-18,45.79,46.59,45.55,46.19,595258,0,0.48
2016-07-25,45.71,46.59,45.71,46.27,344445,0,0.08
2016-08-01,45.87,46.27,44.04,44.12,897409,0,-2.15
2016-08-08,44.36,44.36,43.24,43.88,1027420,0,-0.24
2016-08-15,43.88,43.96,42.92,43.16,1497481,0,-0.72
2016-08-22,43.16,43.57,42.28,43.0,970585,0,-0.16
2016-08-29,42.84,43.97,42.76,43.4,1147579,0,0.4
2016-09-05,43.65,44.45,42.92,42.92,751960,0,-0.48
2016-09-12,43.0,44.37,42.28,44.37,274400,0,1.45
2016-09-19,44.05,44.13,43.32,43.81,857034,0,-0.56
2016-09-26,43.57,43.81,43.32,43.81,632560,0,0.0
2016-10-03,44.05,44.93,43.4,43.89,1033553,0,0.08
2016-10-10,44.05,44.37,43.65,43.81,1268463,0,-0.08
2016-10-17,43.89,43.89,42.84,43.65,1200534,0,-0.16
2016-10-24,43.89,43.89,43.0,43.4,932825,0,-0.24
2016-10-31,43.4,43.65,42.52,43.32,1374962,0,-0.08
2016-11-07,43.32,44.37,43.0,44.13,1529910,0,0.81
2016-11-14,43.89,44.29,43.4,44.05,1510024,0,-0.08
2016-11-21,43.97,44.53,43.49,43.81,1222501,0,-0.24
2016-11-28,44.29,44.93,44.05,44.21,1981498,0,0.4
2016-12-05,44.13,47.99,43.97,47.11,3404298,0,2.9
2016-12-12,47.11,47.91,44.85,45.34,2685959,0,-1.77
2016-12-19,44.77,47.11,44.77,45.34,1679659,0,0.0
2016-12-26,45.34,45.58,44.69,45.58,817515,0,0.24
2017-01-02,45.58,45.58,44.45,44.77,715491,0,-0.81
2017-01-09,45.1,45.34,44.37,44.53,771566,0,-0.24
2017-01-16,44.53,44.93,43.97,44.69,762746,0,0.16
2017-01-23,44.69,44.93,44.53,44.93,307410,0,0.24
2017-01-30,44.93,45.02,44.45,44.45,253410,0,-0.48
2017-02-06,44.53,46.06,44.37,44.69,1245650,0,0.24
2017-02-13,45.26,47.03,44.69,46.3,2581664,0,1.61
2017-02-20,46.3,47.91,45.98,46.63,2001317,0,0.32
2017-02-27,46.71,47.83,45.9,46.38,2048600,0,-0.24
2017-03-06,46.55,47.35,45.82,46.55,1572924,0,0.16
2017-03-13,46.63,56.13,46.3,56.13,8783988,0,9.58
2017-03-20,56.37,57.9,53.63,54.44,7727347,0,-1.69
2017-03-27,53.95,54.03,47.11,49.36,4084325,0,-5.07
2017-04-03,50.33,50.33,48.48,48.72,1176825,0,-0.64
2017-04-10,48.88,50.01,46.46,46.55,1355061,0,-2.17
2017-04-17,46.55,46.87,45.9,45.98,1229770,0,-0.56
2017-04-24,46.3,46.87,44.85,46.14,1317296,0,0.16
2017-05-01,46.22,51.7,46.14,48.96,5688988,0,2.82
2017-05-08,49.28,52.99,49.2,52.42,6136627,0,3.46
2017-05-15,52.42,56.61,51.46,54.76,11752758,0,2.34
2017-05-22,55.08,55.08,52.1,53.47,4033760,0,-1.29
2017-05-29,54.11,54.84,53.39,53.39,1778167,0,-0.08
2017-06-05,54.6,55.48,53.39,53.39,2293109,0,0.0
2017-06-12,53.55,53.55,51.14,51.78,1904836,0,-1.61
2017-06-19,51.94,52.83,51.54,52.18,1643498,0,0.4
2017-06-26,52.18,53.15,51.38,51.78,3754850,0,-0.4
2017-07-03,51.78,52.58,51.54,52.34,10019835,0,0.56
2017-07-10,52.34,55.64,52.34,54.28,4896691,0,1.93
2017-07-17,54.44,54.6,52.91,53.39,1870182,0,-0.89
2017-07-24,53.23,58.46,52.83,57.09,22526307,0,3.7
2017-07-31,57.42,62.25,57.42,58.3,10538712,0,1.21
2017-08-07,58.3,59.83,56.53,57.26,4154431,0,-1.05
2017-08-14,57.42,59.67,56.69,57.9,3805981,0,0.64
2017-08-21,57.98,57.98,55.4,55.89,3948672,0,-2.01
2017-08-28,57.17,58.7,55.97,56.55,3403150,0,0.66
2017-09-04,56.55,59.5,56.22,58.43,3532765,0,1.88
2017-09-11,60.32,60.32,57.61,58.02,2634994,0,-0.41
2017-09-18,58.35,58.35,56.22,56.71,1999684,0,-1.31
2017-09-25,56.79,56.88,54.66,56.88,1874842,0,0.16
2017-10-02,57.12,58.6,56.55,57.7,1525860,0,0.82
2017-10-09,57.78,61.38,57.78,60.4,4260915,0,2.7
2017-10-16,61.22,61.22,58.84,59.01,2583225,0,-1.39
2017-10-23,59.25,63.51,58.68,60.81,5797232,0,1.8
2017-10-30,60.97,61.63,59.42,59.91,1944947,0,-0.9
2017-11-06,59.99,62.53,59.42,62.04,3087750,0,2.13
2017-11-13,61.87,65.23,61.06,62.12,5872832,0,0.08
2017-11-20,61.46,61.63,59.91,60.24,3683667,0,-1.88
2017-11-27,60.24,60.89,58.6,59.01,2714487,0,-1.23
2017-12-04,59.01,59.83,55.07,55.65,2648887,0,-3.36
2017-12-11,56.63,58.19,56.3,56.88,2521804,0,1.23
2017-12-18,57.29,57.94,56.38,57.2,1424785,0,0.33
2017-12-25,57.37,57.37,55.81,56.22,1413775,0,-0.98
2018-01-01,56.38,59.17,55.97,58.68,1885951,0,2.46
2018-01-08,58.92,59.33,57.53,57.94,1966766,0,-0.74
2018-01-15,58.19,58.84,56.63,56.88,1806716,0,-1.07
2018-01-22,56.88,57.61,56.38,56.38,1444062,0,-0.49
2018-01-29,56.55,57.04,54.74,55.07,1482587,0,-1.31
2018-02-05,54.25,54.91,50.73,50.97,2117925,0,-4.1
2018-02-12,49.83,50.24,49.5,49.75,466986,0,-1.23
2018-02-19,50.81,52.7,49.91,52.45,890616,0,2.7
2018-02-26,52.45,53.19,51.88,52.37,446843,0,-0.08
2018-03-05,52.37,52.53,51.3,52.04,699105,0,-0.33
2018-03-12,52.2,52.61,51.71,51.71,836891,0,-0.33
2018-03-19,51.71,54.01,51.71,51.96,918956,0,0.25
2018-03-26,51.96,52.53,51.71,52.04,522160,0,0.08
2018-04-02,51.88,51.96,50.81,50.97,472842,0,-1.07
2018-04-09,51.63,51.96,50.81,51.06,707889,0,0.08
2018-04-16,51.06,52.12,50.4,51.88,1275545,0,0.82
2018-04-23,52.12,52.2,50.57,51.06,875901,0,-0.82
2018-04-30,51.06,52.04,50.81,51.06,1141657,0,0.0
2018-05-07,51.06,51.88,50.65,50.73,1278060,0,-0.33
2018-05-14,50.81,50.81,49.42,50.07,1458186,0,-0.66
2018-05-21,50.24,52.04,49.99,51.71,1564893,0,1.64
2018-05-28,51.79,52.04,51.22,51.3,845097,0,-0.41
2018-06-04,51.63,51.63,50.24,50.32,1666084,0,-0.98
2018-06-11,50.4,52.7,50.07,52.45,1938945,0,2.13
2018-06-18,52.29,52.29,50.07,50.4,1543453,0,-2.05
2018-06-25,50.65,50.81,49.75,49.99,1054000,0,-0.41
2018-07-02,49.99,50.57,46.71,46.96,2092186,0,-3.03
2018-07-09,46.96,49.34,46.96,49.09,1035018,0,2.13
2018-07-16,49.66,50.48,49.17,49.66,1020304,0,0.57
2018-07-23,50.4,51.46,49.66,50.27,2240109,0,0.6
2018-07-30,50.27,50.69,48.9,49.15,1683422,0,-1.11
2018-08-06,49.15,49.75,48.12,49.24,2057058,0,0.09
2018-08-13,49.41,51.29,48.98,49.84,2173287,0,0.6
2018-08-20,49.92,50.69,48.98,49.67,1633681,0,-0.17
2018-08-27,50.01,53.78,49.92,53.18,4967282,0,3.51
2018-09-03,53.18,57.46,52.75,55.83,5139983,0,2.65
2018-09-10,55.92,59.0,52.92,57.03,6637050,0,1.2
2018-09-17,57.37,58.74,55.32,55.4,4019550,0,-1.63
2018-09-24,55.32,56.26,54.63,55.57,1775286,0,0.17
2018-10-01,55.23,55.57,52.06,52.24,1740597,0,-3.34
2018-10-08,51.81,52.66,48.47,50.52,2024699,0,-1.71
2018-10-15,50.44,53.35,49.5,49.92,4569858,0,-0.6
2018-10-22,49.75,51.04,49.07,49.5,1116848,0,-0.43
2018-10-29,49.67,50.78,49.15,50.27,737000,0,0.77
2018-11-05,50.61,51.89,50.61,50.78,999808,0,0.51
2018-11-12,50.69,50.87,49.24,50.27,2821266,0,-0.51
2018-11-19,50.78,50.95,49.5,49.58,567626,0,-0.69
2018-11-26,49.58,50.78,49.5,50.44,734134,0,0.86
2018-12-03,50.69,51.21,49.32,49.67,1762823,0,-0.77
2018-12-10,49.41,49.41,48.47,48.81,1649965,0,-0.86
2018-12-17,48.72,49.24,47.61,47.61,1241786,0,-1.2
2018-12-24,47.87,48.21,47.61,48.12,314978,0,0.51
2018-12-31,48.21,48.64,47.78,48.3,403400,0,0.17
2019-01-07,48.72,48.72,47.95,48.21,559553,0,-0.09
2019-01-14,48.55,49.5,48.38,48.9,19396953,0,0.69
2019-01-21,49.32,51.12,49.32,49.67,1687465,0,0.77
2019-01-28,49.75,50.35,49.58,50.01,429314,0,0.34
2019-02-11,50.44,53.52,49.75,52.24,2969868,0,2.23
2019-02-18,52.92,53.52,51.72,51.81,2232547,0,-0.43
2019-02-25,51.89,54.46,51.89,54.46,2224246,0,2.65
2019-03-04,55.23,56.09,52.58,52.75,3252382,0,-1.71
2019-03-11,52.41,54.89,52.41,53.95,1751832,0,1.2
2019-03-18,53.95,54.29,52.66,52.83,1145668,0,-1.11
2019-03-25,52.66,53.52,52.06,53.26,721960,0,0.43
2019-04-01,53.35,53.69,52.49,52.58,473236,0,-0.69
2019-04-08,52.83,54.2,52.15,52.15,1393768,0,-0.43
2019-04-15,52.66,52.83,52.24,52.66,797791,0,0.51
2019-04-22,52.66,53.35,52.32,52.83,902214,0,0.17
2019-04-29,53.26,53.26,52.49,53.09,524477,0,0.26
2019-05-06,52.92,53.61,51.81,51.98,1140794,0,-1.11
2019-05-13,51.98,53.09,51.29,52.06,921567,0,0.09
2019-05-20,52.49,52.49,51.55,51.72,383788,0,-0.34
2019-05-27,51.72,55.66,51.72,55.15,3355217,0,3.43
2019-06-03,55.06,55.06,53.09,53.61,1331663,0,-1.54
2019-06-10,53.35,53.95,53.09,53.78,688974,0,0.17
2019-06-17,53.69,55.06,53.69,54.63,824849,0,0.86
2019-06-24,54.8,54.8,53.86,54.29,609488,0,-0.34
2019-07-01,54.63,54.72,53.95,54.55,772629,0,0.26
2019-07-08,54.55,55.83,54.12,55.66,1441471,0,1.11
2019-07-15,55.83,56.35,55.23,55.49,1657541,0,-0.17
2019-07-22,55.49,56.14,54.89,55.87,1987451,0,0.38
2019-07-29,55.78,56.59,54.62,54.98,1189284,0,-0.9
2019-08-05,55.51,55.6,54.17,55.42,540978,0,0.45
2019-08-12,55.42,55.69,53.99,54.35,790955,0,-1.08
2019-08-19,54.35,54.71,53.9,53.99,552189,0,-0.36
2019-08-26,53.9,54.62,53.81,54.44,620049,0,0.45
2019-09-02,54.53,55.42,54.44,55.24,571063,0,0.81
2019-09-09,55.87,55.87,54.44,54.71,633419,0,-0.54
2019-09-16,54.08,55.51,54.08,55.42,426801,0,0.72
2019-09-23,55.51,55.6,54.62,55.16,564464,0,-0.27
2019-09-30,55.16,55.42,54.53,54.62,353150,0,-0.54
2019-10-07,54.62,55.6,54.08,55.42,691282,0,0.81
2019-10-14,55.69,55.69,53.99,54.17,876633,0,-1.26
2019-10-21,54.17,54.8,53.99,54.62,506521,0,0.45
2019-10-28,54.8,55.07,54.35,54.53,1167702,0,-0.09
2019-11-04,54.71,56.14,54.62,55.33,1202110,0,0.81
2019-11-11,60.19,60.28,57.49,58.39,5101351,0,3.05
2019-11-18,57.94,58.84,57.04,58.39,2480344,0,0.0
2019-11-25,58.57,58.57,57.58,57.67,1985610,0,-0.72
2019-12-02,57.94,57.94,56.86,57.4,1002130,0,-0.27
2019-12-09,57.22,57.4,56.77,57.04,952834,0,-0.36
2019-12-16,57.04,57.04,55.87,56.23,1458100,0,-0.81
2019-12-23,56.23,57.13,56.14,56.77,466747,0,0.54
2019-12-30,56.77,57.94,56.32,56.95,879134,0,0.18
2020-01-06,56.77,56.86,55.87,56.32,785000,0,-0.63
2020-01-13,56.5,57.67,56.5,57.31,802150,0,0.99
2020-01-20,57.4,57.4,56.95,57.13,75100,0,-0.18
2020-01-27,57.04,57.04,55.07,55.33,746500,0,-1.8
2020-02-03,54.98,55.96,53.63,55.24,1504030,0,-0.09
2020-02-10,54.89,55.6,54.53,55.6,893365,0,0.36
2020-02-17,55.69,55.96,55.33,55.69,480659,0,0.09
2020-02-24,55.69,55.69,54.44,54.53,473000,0,-1.17
2020-03-02,54.08,54.8,53.9,54.44,573000,0,-0.09
2020-03-09,54.44,54.44,50.3,50.66,979000,0,-3.77
2020-03-16,48.06,49.41,43.66,46.53,2761000,0,-4.13
2020-03-23,45.18,51.02,44.56,49.14,1895000,0,2.61
2020-03-30,48.69,49.14,47.7,48.42,610000,0,-0.72
2020-04-06,49.14,50.48,48.15,49.68,1444000,0,1.26
2020-04-13,49.5,50.66,48.87,49.68,1130000,0,0.0
2020-04-20,50.03,50.12,47.43,48.42,815000,0,-1.26
2020-04-27,48.6,50.3,48.51,50.3,744000,0,1.89
2020-05-04,49.86,50.21,49.32,49.86,673000,0,-0.45
2020-05-11,50.03,52.73,50.03,51.47,2108000,0,1.62
2020-05-18,51.56,52.01,50.75,51.47,746000,0,0.0
2020-05-25,51.29,52.28,51.11,51.11,898000,0,-0.36
2020-06-01,51.2,52.28,50.93,52.28,908000,0,1.17
2020-06-08,52.37,54.17,51.29,51.83,1468000,0,-0.45
2020-06-15,51.92,53.27,51.74,52.28,718000,0,0.45
2020-06-22,52.55,52.91,52.28,52.73,696000,0,0.45
2020-06-29,52.19,52.91,52.01,52.64,605000,0,-0.09
2020-07-06,52.73,54.08,52.73,53.09,1495000,0,0.45
2020-07-13,53.0,53.9,52.82,53.18,924000,0,0.09
2020-07-20,53.09,54.08,53.0,53.63,1337000,0,0.45
2020-07-27,53.54,55.83,53.09,55.64,2552000,0,2.02
2020-08-03,55.64,56.21,54.41,54.41,986000,0,-1.23
2020-08-10,54.89,54.89,53.18,53.47,789000,0,-0.95
2020-08-17,53.47,53.56,52.14,52.24,1410000,0,-1.23
2020-08-24,52.24,52.81,51.95,52.14,1110000,0,-0.09
2020-08-31,52.52,52.62,51.57,52.43,609000,0,0.28
2020-09-07,52.52,53.66,51.95,52.05,987000,0,-0.38
2020-09-14,52.05,53.28,51.95,53.28,896000,0,1.23
2020-09-21,53.18,53.37,50.63,50.63,985000,0,-2.65
2020-09-28,50.72,51.57,50.53,50.82,361000,0,0.19
2020-10-05,51.2,51.29,50.72,50.72,275000,0,-0.09
2020-10-12,50.72,50.91,49.78,50.53,355000,0,-0.19
2020-10-19,50.63,51.2,50.25,50.44,368000,0,-0.09
2020-10-26,50.44,50.53,49.78,49.87,901000,0,-0.57
2020-11-02,49.87,50.16,49.4,50.16,520000,0,0.28
2020-11-09,50.25,50.72,49.78,50.16,567000,0,0.0
2020-11-16,50.34,50.63,49.87,50.25,800000,0,0.09
2020-11-23,50.63,52.9,50.53,51.86,1728000,0,1.61
2020-11-30,51.76,51.76,50.44,50.72,1137000,0,-1.14
2020-12-07,50.82,50.91,49.68,49.78,1286000,0,-0.95
2020-12-14,49.68,50.44,49.59,50.44,791000,0,0.66
2020-12-21,50.44,50.44,49.59,49.97,517000,0,-0.47
2020-12-28,50.06,50.34,49.78,50.06,664000,0,0.09
2021-01-04,50.06,50.63,49.68,50.16,920000,0,0.09
2021-01-11,50.16,50.25,49.59,49.78,788000,0,-0.38
2021-01-18,49.59,49.87,48.45,48.55,1073000,0,-1.23
2021-01-25,48.55,48.83,47.79,47.88,766000,0,-0.66
2021-02-01,47.79,48.17,46.84,47.79,579000,0,-0.09
2021-02-15,47.98,48.93,47.79,48.83,414000,0,1.04
2021-02-22,48.93,49.68,48.93,49.11,680000,0,0.28
2021-03-01,49.59,49.59,48.45,48.74,441000,0,-0.38
2021-03-08,48.74,49.21,48.45,49.11,667000,0,0.38
2021-03-15,49.11,49.3,48.55,48.74,1055000,0,-0.38
2021-03-22,49.02,49.02,47.98,48.64,965000,0,-0.09
2021-03-29,48.74,49.21,48.64,48.74,958000,0,0.09
2021-04-05,48.93,49.21,48.55,49.02,752000,0,0.28
2021-04-12,49.21,50.34,49.02,49.68,1818000,0,0.66
2021-04-19,49.68,50.82,49.3,49.49,2155000,0,-0.19
2021-04-26,49.87,50.06,49.21,49.3,1183000,0,-0.19
2021-05-03,49.49,49.49,47.32,48.17,1720000,0,-1.14
2021-05-10,48.26,48.64,44.1,45.57,2879000,0,-2.6
2021-05-17,44.48,47.27,44.48,46.18,1843000,0,0.62
2021-05-24,46.32,56.69,45.71,56.69,19968000,0,10.5
2021-05-31,59.62,61.7,48.83,52.43,62435000,0,-4.26
2021-06-07,54.13,55.55,48.36,48.45,17597000,0,-3.97
2021-06-14,48.93,48.93,47.32,47.32,4908000,0,-1.14
2021-06-21,47.32,48.26,46.32,47.32,5636000,0,0.0
2021-06-28,47.69,47.79,46.7,46.7,3181000,0,-0.62
2021-07-05,46.99,46.99,46.37,46.42,2963000,0,-0.28
2021-07-12,46.51,46.8,45.47,46.46,3004000,0,0.05
2021-07-19,46.51,46.65,45.52,45.94,1812000,0,-0.52
2021-07-26,46.04,46.7,45.71,45.85,1550000,0,-0.09
2021-08-02,45.85,46.04,45.66,45.8,945000,0,-0.05
2021-08-09,45.85,46.04,45.38,45.42,1336000,0,-0.38
2021-08-16,45.42,45.42,44.38,44.48,2197000,0,-0.95
2021-08-23,44.62,45.82,44.48,45.43,1472000,0,0.96
2021-08-30,45.58,46.65,45.24,46.21,1673000,0,0.78
2021-09-06,46.4,46.45,45.68,46.02,1542000,0,-0.19
2021-09-13,46.02,46.02,44.17,45.29,1702000,0,-0.73
2021-09-20,45.14,45.14,44.17,44.66,972000,0,-0.63
2021-09-27,44.75,44.8,43.98,44.03,1441000,0,-0.63
2021-10-04,44.46,44.46,42.76,44.46,1682000,0,0.44
2021-10-11,44.37,44.37,43.39,43.59,640000,0,-0.87
2021-10-18,43.78,44.03,43.39,43.44,929000,0,-0.15
2021-10-25,43.83,44.37,43.39,43.69,1104000,0,0.24
2021-11-01,43.73,45.24,43.69,44.56,1407000,0,0.87
2021-11-08,44.51,44.61,43.59,43.78,1268000,0,-0.78
2021-11-15,43.78,44.17,43.64,43.69,1685000,0,-0.1
2021-11-22,43.69,43.69,43.25,43.25,1082000,0,-0.44
2021-11-29,43.2,43.25,42.38,42.62,1882000,0,-0.63
2021-12-06,42.62,43.01,42.52,42.67,1240000,0,0.05
2021-12-13,42.76,42.76,41.94,42.18,1353000,0,-0.49
2021-12-20,42.18,43.69,41.79,43.3,1568000,0,1.12
2021-12-27,43.35,43.59,42.72,43.01,877000,0,-0.29
2022-01-03,43.01,43.06,42.52,42.62,1000000,0,-0.39
2022-01-10,42.67,43.01,42.13,42.18,1011000,0,-0.44
2022-01-17,42.18,42.47,41.99,41.99,870000,0,-0.19
2022-01-24,41.99,42.13,41.55,41.55,935000,0,-0.44
2022-02-07,41.74,42.42,41.11,42.13,1850000,0,0.58
2022-02-14,42.04,43.15,41.74,43.1,1077000,0,0.97
2022-02-21,43.2,43.49,42.13,42.13,1155000,0,-0.97
2022-02-28,42.18,42.76,42.18,42.57,508000,0,0.44
2022-03-07,42.52,42.52,41.36,42.23,909000,0,-0.34
2022-03-14,42.13,42.33,41.26,42.33,938000,0,0.1
2022-03-21,42.33,42.96,42.08,42.23,864000,0,-0.1
2022-03-28,42.57,44.27,42.38,43.88,1581000,0,1.65
2022-04-04,44.07,44.41,43.39,43.59,897000,0,-0.29
2022-04-11,43.69,46.6,43.69,46.55,5348000,0,2.96
2022-04-18,47.33,49.22,46.74,48.15,8611000,0,1.6
2022-04-25,48.15,48.93,45.24,46.65,6852000,0,-1.5
2022-05-02,47.08,47.91,44.8,46.99,4756000,0,0.34
2022-05-09,48.64,50.29,41.65,42.38,20456000,0,-4.61
2022-05-16,44.27,44.85,42.91,43.59,6848000,0,1.21
2022-05-23,43.78,46.89,43.64,46.4,5934000,0,2.82
2022-05-30,46.4,47.04,44.95,45.05,5821000,0,-1.36
2022-06-06,45.48,46.89,45.24,46.26,3665000,0,1.21
2022-06-13,46.16,46.21,43.06,43.3,3393000,0,-2.96
2022-06-20,43.2,43.2,40.29,41.4,4987000,0,-1.89
2022-06-27,41.74,42.33,39.85,39.85,2064000,0,-1.55
2022-07-04,39.85,40.97,39.85,40.14,1714000,0,0.29
2022-07-11,40.63,41.02,39.71,39.85,2132000,0,-0.29
2022-07-18,40.09,40.77,39.37,39.9,2540000,0,0.05
2022-07-25,40.19,40.5,39.61,40.3,1374000,0,0.4
2022-08-01,40.5,40.85,39.0,39.65,1985000,0,-0.65
2022-08-08,39.6,41.2,39.35,41.15,1260000,0,1.5
2022-08-15,41.2,42.4,41.15,41.95,1494000,0,0.8
2022-08-22,41.9,42.0,41.15,41.75,839000,0,-0.2
2022-08-29,41.1,42.0,41.05,41.3,814000,0,-0.45
2022-09-05,41.45,41.6,40.45,40.85,944000,0,-0.45
2022-09-12,40.75,41.25,40.55,40.7,602000,0,-0.15
2022-09-19,40.75,40.75,39.9,39.9,1000000,0,-0.8
2022-09-26,39.8,39.8,37.55,38.15,1423000,0,-1.75
2022-10-03,37.85,38.6,37.85,38.25,663000,0,0.1
2022-10-10,38.15,38.15,36.2,36.45,1066000,0,-1.8
2022-10-17,36.3,36.9,35.7,36.5,883000,0,0.05
2022-10-24,36.7,36.7,35.0,35.2,990000,0,-1.3
2022-10-31,35.5,36.3,35.15,36.0,537000,0,0.8
2022-11-07,36.05,37.8,36.05,37.1,696000,0,1.1
2022-11-14,37.1,37.1,35.95,36.25,1200000,0,-0.85
2022-11-21,36.35,37.35,36.1,36.85,778000,0,0.6
2022-11-28,36.85,38.1,36.7,37.6,965000,0,0.75
2022-12-05,37.7,37.7,36.6,37.5,886000,0,-0.1
2022-12-12,37.2,41.1,36.9,40.15,3452000,0,2.65
2022-12-19,40.2,40.8,37.55,38.3,4321000,0,-1.85
2022-12-26,38.9,40.3,38.55,39.05,2395000,0,0.75
2023-01-02,39.1,39.6,37.85,37.9,855000,0,-1.15
2023-01-09,38.0,38.15,37.4,37.45,966000,0,-0.45
2023-01-16,37.7,37.7,37.35,37.4,318000,0,-0.05
2023-01-30,37.5,39.45,37.45,39.2,1522000,0,1.8
2023-02-06,39.15,39.8,38.45,38.55,1549000,0,-0.65
2023-02-13,38.5,39.1,38.1,38.55,1199000,0,0.0
2023-02-20,38.7,39.25,38.2,38.4,1250000,0,-0.15
2023-02-27,38.4,38.7,38.3,38.6,488000,0,0.2
2023-03-06,38.65,40.5,38.6,39.2,2798000,0,0.6
2023-03-13,39.2,40.8,38.7,39.4,2499000,0,0.2
2023-03-20,39.6,39.85,39.3,39.6,695000,0,0.2
2023-03-27,39.7,39.85,39.0,39.25,918000,0,-0.35
2023-04-03,39.25,39.35,38.9,39.05,401000,0,-0.2
2023-04-10,39.1,39.3,38.15,38.3,2299000,0,-0.75
2023-04-17,38.35,38.5,37.75,37.75,1600000,0,-0.55
2023-04-24,36.75,37.6,36.7,37.5,1333000,0,-0.25
2023-05-01,37.55,37.9,37.25,37.65,665000,0,0.15
2023-05-08,37.8,37.85,37.0,37.1,837000,0,-0.55
2023-05-15,37.5,38.45,37.25,37.95,1430000,0,0.85
2023-05-22,37.95,38.35,37.55,37.6,982000,0,-0.35
2023-05-29,37.9,37.9,37.35,37.4,1030000,0,-0.2
2023-06-05,37.4,38.15,37.35,37.7,1411000,0,0.3
2023-06-12,37.75,38.0,37.4,37.65,1720000,0,-0.05
2023-06-19,37.65,37.65,37.2,37.3,801000,0,-0.35
2023-06-26,37.3,37.3,36.6,36.7,1900000,0,-0.6
2023-07-03,36.75,37.2,36.6,36.7,1018000,0,0.0
2023-07-10,36.5,36.95,36.5,36.55,1104000,0,-0.15
2023-07-17,36.6,36.85,36.4,36.55,858000,0,0.0
2023-07-24,36.55,36.6,36.05,36.15,1142000,0,-0.4
2023-07-31,36.25,38.05,36.25,36.55,2515000,0,0.4
2023-08-07,36.5,36.7,36.2,36.2,1000000,0,-0.35
2023-08-14,36.25,36.35,35.75,35.85,895000,0,-0.35
2023-08-21,36.0,36.3,35.7,36.0,591000,0,0.15
2023-08-28,36.1,36.15,35.85,35.95,473000,0,-0.05
2023-09-04,35.95,36.45,35.95,36.4,565000,0,0.45
2023-09-11,36.25,37.3,36.2,36.75,997000,0,0.35
2023-09-18,36.6,37.15,36.4,36.55,778000,0,-0.2
2023-09-25,36.85,36.85,36.4,36.55,378000,0,0.0
2023-10-02,36.6,37.0,36.3,36.65,411000,0,0.1
2023-10-09,36.65,36.9,36.45,36.6,521000,0,-0.05
2023-10-16,36.6,36.7,35.55,35.55,967000,0,-1.05
2023-10-23,35.5,35.95,35.45,35.6,521000,0,0.05
2023-10-30,35.6,36.0,35.5,35.85,612000,0,0.25
2023-11-06,35.85,36.95,35.75,36.75,953000,0,0.9
2023-11-13,36.75,37.7,36.65,37.6,1662000,0,0.85
2023-11-20,37.65,38.95,37.65,38.05,1516000,0,0.45
2023-11-27,38.25,38.45,37.85,38.0,1038000,0,-0.05
2023-12-04,38.1,39.0,38.0,38.15,1275000,0,0.15
2023-12-11,38.4,38.5,38.0,38.35,813000,0,0.2
2023-12-18,38.35,38.75,38.3,38.5,762000,0,0.15
2023-12-25,38.5,40.45,38.5,40.2,2525000,0,1.7
2024-01-01,40.5,40.6,39.3,39.55,1813000,0,-0.65
2024-01-08,39.65,39.85,39.05,39.35,1339000,0,-0.2
2024-01-15,39.45,39.45,37.95,38.35,1342100,0,-1.0
2024-01-22,38.4,38.9,38.4,38.85,769000,0,0.5
2024-01-29,38.85,38.9,38.5,38.6,869000,0,-0.25
2024-02-05,38.65,38.7,38.5,38.7,171000,0,0.1
2024-02-12,38.8,39.9,38.8,39.7,728000,0,1.0
2024-02-19,39.75,39.95,39.15,39.3,950000,0,-0.4
2024-02-26,39.35,39.6,39.1,39.15,989000,0,-0.15
2024-03-04,39.15,43.9,38.95,43.1,5161000,0,3.95
2024-03-11,43.1,43.6,41.7,41.85,3650000,0,-1.25
2024-03-18,41.85,41.85,40.75,40.9,1070000,0,-0.95
2024-03-25,41.0,41.0,40.25,40.85,1002000,0,-0.05
2024-04-01,40.95,42.0,40.5,41.2,946000,0,0.35
2024-04-08,41.2,41.3,38.55,39.85,2748000,0,-1.35
2024-04-15,39.35,42.35,39.35,41.8,3531000,0,1.95
2024-04-22,41.8,43.7,41.65,42.6,3423000,0,0.8
