date,open,high,low,close,volume,turnover,change
2018-01-29,48.02,48.4,47.34,48.02,1771790,0,0.08
2018-02-05,47.49,47.95,45.83,47.12,2630061,0,-0.91
2018-02-12,47.42,47.87,46.97,47.87,451124,0,0.76
2018-02-19,49.01,49.01,47.87,48.02,998771,0,0.15
2018-02-26,48.4,48.4,47.65,47.72,1046129,0,-0.3
2018-03-05,47.72,47.95,47.12,47.65,1350884,0,-0.08
2018-03-12,47.65,49.39,47.49,49.23,2665141,0,1.59
2018-03-19,49.39,52.03,49.23,50.9,8235000,0,1.66
2018-03-26,50.9,51.81,50.9,51.43,4315355,0,0.53
2018-04-02,51.28,51.43,50.6,51.05,1163813,0,-0.38
2018-04-09,51.05,51.05,49.61,49.99,2501608,0,-1.06
2018-04-16,49.99,50.44,49.46,49.76,1401357,0,-0.23
2018-04-23,49.76,49.84,48.4,49.01,1510711,0,-0.76
2018-04-30,49.31,49.39,48.33,48.78,883664,0,-0.23
2018-05-07,49.01,49.08,46.81,47.65,2790044,0,-1.13
2018-05-14,47.65,47.87,47.12,47.27,1256383,0,-0.38
2018-05-21,47.27,47.87,47.19,47.65,1532618,0,0.38
2018-05-28,47.8,49.16,47.8,48.55,1558513,0,0.91
2018-06-04,48.63,49.08,48.4,48.78,1393739,0,0.23
2018-06-11,48.93,48.93,47.57,47.57,1583635,0,-1.21
2018-06-18,47.57,47.87,46.89,47.34,1755636,0,-0.23
2018-06-25,47.34,47.42,45.91,47.27,2196298,0,-0.08
2018-07-02,47.65,47.87,46.36,46.66,1759701,0,-0.61
2018-07-09,47.19,47.42,46.51,47.27,2113922,0,0.61
2018-07-16,47.27,48.23,47.19,47.74,3131099,0,0.47
2018-07-23,47.99,47.99,46.51,47.25,1206908,0,-0.49
2018-07-30,47.25,47.33,46.43,46.84,1494164,0,-0.41
2018-08-06,46.84,47.82,46.51,47.66,1313240,0,0.82
2018-08-13,47.66,47.66,46.51,47.0,1000897,0,-0.66
2018-08-20,47.66,47.66,45.19,45.52,1546615,0,-1.48
2018-08-27,45.52,48.23,45.28,48.15,1605475,0,2.63
2018-09-03,48.4,48.4,46.84,46.92,935621,0,-1.23
2018-09-10,47.58,47.74,46.26,47.66,1044579,0,0.74
2018-09-17,47.82,48.23,47.41,48.07,1066170,0,0.41
2018-09-24,47.91,48.15,46.76,47.08,1143215,0,-0.99
2018-10-01,47.66,47.66,45.85,46.84,1022387,0,-0.25
2018-10-08,46.76,46.84,43.39,46.84,1502139,0,0.0
2018-10-15,46.26,46.84,44.04,44.04,1721612,0,-2.79
2018-10-22,43.63,44.21,41.83,42.15,943139,0,-1.89
2018-10-29,42.15,42.15,42.15,42.15,0,0,0.0
2018-11-05,39.63,40.74,38.09,40.55,1262558,0,-1.6
2018-11-12,39.94,41.72,39.26,41.41,1286749,0,0.86
2018-11-19,41.41,41.91,41.04,41.54,835356,0,0.12
2018-11-26,41.6,42.28,41.23,42.15,896920,0,0.62
2018-12-03,42.22,42.46,40.67,40.74,899745,0,-1.42
2018-12-10,42.46,42.46,40.61,40.98,810282,0,0.25
2018-12-17,40.98,41.04,40.55,40.86,733872,0,-0.12
2018-12-24,41.04,41.04,39.5,39.5,883166,0,-1.36
2018-12-31,40.3,40.3,39.69,40.06,497651,0,0.55
2019-01-07,40.06,41.48,40.06,41.41,910536,0,1.36
2019-01-14,41.72,41.78,40.86,41.29,824930,0,-0.12
2019-01-21,41.78,42.03,41.48,41.78,1044603,0,0.49
2019-01-28,42.03,43.02,41.6,43.02,1219474,0,1.23
2019-02-11,44.25,44.74,43.14,44.43,1567555,0,1.42
2019-02-18,44.43,47.02,44.43,46.84,2273882,0,2.4
2019-02-25,47.02,48.01,46.41,46.78,2082172,0,-0.06
2019-03-04,47.39,48.93,46.9,48.25,2731152,0,1.48
2019-03-11,48.62,50.78,48.13,50.29,3721718,0,2.03
2019-03-18,50.84,51.58,49.55,50.72,4100604,0,0.43
2019-03-25,50.54,51.4,50.23,51.34,2284434,0,0.62
2019-04-01,51.64,52.26,51.4,52.08,1719548,0,0.74
2019-04-08,52.38,53.86,52.26,53.56,2742674,0,1.48
2019-04-15,53.68,54.36,53.68,53.99,2344431,0,0.43
2019-04-22,54.17,54.23,52.82,54.05,1781921,0,0.06
2019-04-29,54.11,54.11,53.43,53.86,1087960,0,-0.18
2019-05-06,53.49,53.49,49.06,50.54,3620086,0,-3.33
2019-05-13,50.29,50.47,48.25,49.43,1743766,0,-1.11
2019-05-20,49.43,49.55,48.38,49.3,1243538,0,-0.12
2019-05-27,49.3,49.92,48.69,49.92,1027929,0,0.62
2019-06-03,49.92,49.98,48.99,49.3,783438,0,-0.62
2019-06-10,49.3,50.47,48.81,49.92,1212324,0,0.62
2019-06-17,49.98,51.71,49.61,51.46,1279220,0,1.54
2019-06-24,51.71,51.95,50.97,51.77,1285708,0,0.31
2019-07-01,52.38,52.45,51.77,52.32,2712151,0,0.55
2019-07-08,52.59,52.99,51.99,52.19,2465575,0,-0.13
2019-07-15,52.26,52.32,51.72,52.19,892636,0,0.0
2019-07-22,52.19,52.39,51.92,52.19,787859,0,0.0
2019-07-29,52.26,52.26,51.66,51.86,1012947,0,-0.33
2019-08-05,51.86,51.86,49.79,51.05,914313,0,-0.8
2019-08-12,52.66,52.99,52.06,52.19,1045059,0,1.13
2019-08-19,52.72,52.72,52.12,52.32,820479,0,0.13
2019-08-26,52.06,52.66,51.79,52.26,837608,0,-0.07
2019-09-02,52.66,52.86,51.92,51.92,954065,0,-0.33
2019-09-09,51.79,51.99,51.32,51.99,737581,0,0.07
2019-09-16,51.92,51.92,51.19,51.52,1323536,0,-0.47
2019-09-23,51.59,51.86,51.12,51.25,1102896,0,-0.27
2019-09-30,51.72,51.72,50.52,51.19,811888,0,-0.07
2019-10-07,51.66,51.66,51.05,51.45,442899,0,0.27
2019-10-14,51.66,53.72,51.25,53.72,1642052,0,2.27
2019-10-21,53.39,53.39,52.39,52.66,1092514,0,-1.07
2019-10-28,52.66,52.79,51.92,52.39,846290,0,-0.27
2019-11-04,52.79,53.46,52.06,53.12,2859997,0,0.73
2019-11-11,53.52,54.39,52.86,54.19,4315756,0,1.07
2019-11-18,54.32,57.46,54.32,56.59,5409813,0,2.4
2019-11-25,56.93,59.26,56.13,58.26,4675488,0,1.67
2019-12-02,58.2,59.0,56.86,58.73,2337092,0,0.47
2019-12-09,58.8,59.93,58.53,58.73,2318981,0,0.0
2019-12-16,59.0,61.0,58.53,60.86,3564563,0,2.14
2019-12-23,61.07,61.13,59.26,60.33,1926704,0,-0.53
2019-12-30,60.33,61.67,59.8,60.73,3083669,0,0.4
2020-01-06,60.26,60.8,59.06,60.66,2669499,0,-0.07
2020-01-13,60.73,62.2,60.66,62.13,2999825,0,1.47
2020-01-20,62.4,62.4,61.73,62.07,534816,0,-0.07
2020-01-27,58.06,59.26,56.86,59.26,2712505,0,-2.8
2020-02-03,56.06,59.26,56.06,57.59,2497098,0,-1.67
2020-02-10,56.46,59.0,56.19,59.0,2257575,0,1.4
2020-02-17,58.66,59.33,58.0,59.06,2098986,0,0.07
2020-02-24,58.53,58.6,56.59,56.99,1698337,0,-2.07
2020-03-02,56.59,58.73,56.39,57.79,2298850,0,0.8
2020-03-09,57.66,57.66,46.72,48.59,4415489,0,-9.21
2020-03-16,47.78,48.05,40.38,43.25,4361555,0,-5.34
2020-03-23,42.04,44.98,41.18,43.25,3474493,0,0.0
2020-03-30,42.85,43.31,42.11,43.31,1293867,0,0.07
2020-04-06,43.58,50.19,43.25,49.39,5117237,0,6.07
2020-04-13,49.39,51.99,48.38,50.25,4728284,0,0.87
2020-04-20,50.45,51.72,49.39,51.05,3865670,0,0.8
2020-04-27,51.86,52.86,51.19,52.32,2213960,0,1.27
2020-05-04,51.52,55.19,51.05,54.26,3670755,0,1.94
2020-05-11,54.46,56.26,53.59,54.06,4437088,0,-0.2
2020-05-18,54.06,55.13,53.19,54.12,1941386,0,0.07
2020-05-25,54.93,55.19,53.59,54.06,1974882,0,-0.07
2020-06-01,54.26,55.66,54.26,55.39,2039945,0,1.33
2020-06-08,55.59,55.59,52.59,53.79,2355645,0,-1.6
2020-06-15,53.86,54.73,53.06,53.46,1925659,0,-0.33
2020-06-22,54.06,54.59,53.86,54.26,803670,0,0.8
2020-06-29,53.86,55.79,53.46,55.66,2305414,0,1.4
2020-07-06,56.39,56.79,54.86,55.19,3493608,0,-0.47
2020-07-13,55.39,55.86,54.27,54.27,4837492,0,-0.92
2020-07-20,54.2,56.74,53.64,55.96,2432119,0,1.69
2020-07-27,56.18,56.18,54.13,55.96,1801910,0,0.0
2020-08-03,56.18,60.55,55.89,60.27,4933150,0,4.3
2020-08-10,60.62,60.9,58.43,59.0,2865955,0,-1.27
2020-08-17,59.28,59.99,57.31,58.01,3086640,0,-0.99
2020-08-24,58.01,58.72,57.73,57.94,1529486,0,-0.07
2020-08-31,58.22,60.55,57.73,58.79,3434058,0,0.85
2020-09-07,59.07,62.1,58.43,60.48,5804224,0,1.69
2020-09-14,61.26,64.86,61.26,62.25,8495797,0,1.76
2020-09-21,62.25,62.25,57.73,57.87,3544355,0,-4.38
2020-09-28,58.29,59.99,58.29,59.14,733459,0,1.27
2020-10-05,58.93,60.83,58.79,60.2,1519879,0,1.06
2020-10-12,60.55,60.55,59.07,59.56,2188508,0,-0.64
2020-10-19,60.2,61.68,59.78,60.69,2901932,0,1.13
2020-10-26,60.69,61.26,59.21,60.48,1713875,0,-0.21
2020-11-02,60.69,62.53,59.63,61.89,3285468,0,1.41
2020-11-09,62.6,62.81,61.26,61.68,2660255,0,-0.21
2020-11-16,61.75,62.25,60.83,61.26,1980694,0,-0.42
2020-11-23,61.26,61.96,60.69,61.33,1523787,0,0.07
2020-11-30,61.68,61.68,60.41,60.55,2021770,0,-0.78
2020-12-07,60.9,61.68,59.71,60.27,2573226,0,-0.28
2020-12-14,60.27,60.62,59.56,59.78,2111417,0,-0.49
2020-12-21,59.78,60.48,58.93,60.2,2090651,0,0.42
2020-12-28,60.41,61.54,60.27,61.26,1358038,0,1.06
2021-01-04,61.26,61.75,60.69,61.12,2062831,0,-0.14
2021-01-11,61.4,61.82,60.41,60.9,2597498,0,-0.21
2021-01-18,60.69,61.33,58.22,58.72,3502710,0,-2.19
2021-01-25,59.07,59.07,57.09,57.16,2343625,0,-1.55
2021-02-01,57.16,57.59,55.82,57.02,3370451,0,-0.14
2021-02-15,58.01,59.49,57.09,59.35,2134435,0,2.33
2021-02-22,59.92,59.99,58.51,58.93,2457946,0,-0.42
2021-03-01,59.28,59.28,58.22,59.14,1017640,0,0.21
2021-03-08,59.35,60.34,59.14,60.27,2950890,0,1.13
2021-03-15,60.48,62.46,60.34,60.62,6294136,0,0.35
2021-03-22,60.62,60.9,60.2,60.55,2398699,0,-0.07
2021-03-29,60.76,63.16,60.55,62.95,4233194,0,2.4
2021-04-05,64.22,72.34,64.22,69.44,19749516,0,6.49
2021-04-12,69.44,69.66,63.09,65.56,7993597,0,-3.88
2021-04-19,65.7,65.99,62.6,63.73,4149698,0,-1.83
2021-04-26,64.08,64.43,63.37,63.37,2637602,0,-0.35
2021-05-03,63.37,63.87,60.2,60.76,5155281,0,-2.61
2021-05-10,60.34,60.34,54.48,57.02,4827949,0,-3.74
2021-05-17,53.71,58.08,53.71,56.88,2125099,0,-0.14
2021-05-24,55.26,59.35,55.26,59.0,1724885,0,2.12
2021-05-31,59.28,59.63,58.08,59.28,1418448,0,0.28
2021-06-07,59.56,59.63,58.65,59.0,1002539,0,-0.28
2021-06-14,59.28,59.99,59.14,59.85,1093458,0,0.85
2021-06-21,59.71,59.71,57.52,58.15,2373670,0,-1.69
2021-06-28,58.22,59.21,58.15,58.79,1604561,0,0.64
2021-07-05,59.0,59.07,58.22,58.22,1473717,0,-0.56
2021-07-12,58.72,59.35,58.22,59.21,1488631,0,0.99
2021-07-19,59.35,59.49,58.58,59.07,1243393,0,-0.14
2021-07-26,59.07,59.07,57.59,57.94,1598448,0,-1.13
2021-08-02,57.94,59.78,53.99,55.61,5210608,0,-2.33
2021-08-09,55.05,55.05,53.0,53.99,4189754,0,-1.62
2021-08-16,53.92,53.92,48.0,48.3,4610725,0,-5.69
2021-08-23,48.0,53.82,47.62,53.14,3827998,0,4.84
2021-08-30,53.89,54.35,52.38,52.91,1566469,0,-0.23
2021-09-06,53.06,53.06,50.19,51.7,1951290,0,-1.21
2021-09-13,52.23,54.12,51.78,53.06,1589194,0,1.36
2021-09-20,53.06,54.35,52.38,52.91,866068,0,-0.15
2021-09-27,53.29,53.44,51.4,51.7,1237867,0,-1.21
2021-10-04,52.15,53.06,51.25,52.83,1073066,0,1.13
2021-10-11,52.91,53.14,51.78,52.83,729323,0,0.0
2021-10-18,52.99,54.35,52.31,53.36,1268672,0,0.53
2021-10-25,53.36,53.82,52.91,53.36,764391,0,0.0
2021-11-01,53.59,57.07,53.36,56.08,1961656,0,2.72
2021-11-08,56.08,56.08,52.53,52.83,2071005,0,-3.25
2021-11-15,52.83,52.83,51.02,52.08,1790280,0,-0.76
2021-11-22,52.08,52.46,51.02,51.1,1286986,0,-0.98
2021-11-29,51.1,52.31,49.81,51.7,2539528,0,0.6
2021-12-06,51.7,52.68,51.47,52.68,910252,0,0.98
2021-12-13,52.83,52.91,51.78,52.38,988669,0,-0.3
2021-12-20,52.68,53.14,52.23,52.76,888313,0,0.38
2021-12-27,53.06,53.14,52.0,53.06,957777,0,0.3
2022-01-03,53.21,53.29,51.78,51.93,971202,0,-1.13
2022-01-10,52.46,52.61,51.93,52.46,828369,0,0.53
2022-01-17,52.46,52.76,52.08,52.08,896000,0,-0.38
2022-01-24,52.08,52.08,51.4,51.78,682186,0,-0.3
2022-02-07,51.85,53.21,51.7,52.91,1252348,0,1.13
2022-02-14,52.99,52.99,52.15,52.38,775311,0,-0.53
2022-02-21,52.53,53.14,51.4,51.47,1173428,0,-0.91
2022-02-28,51.93,52.53,51.62,52.38,508443,0,0.91
2022-03-07,52.38,52.38,51.02,51.78,978738,0,-0.6
2022-03-14,51.78,54.5,51.4,54.5,2024041,0,2.72
2022-03-21,54.8,55.03,54.12,54.42,1125970,0,-0.08
2022-03-28,54.42,54.95,53.67,54.42,840762,0,0.0
2022-04-04,54.42,54.42,53.36,53.67,595920,0,-0.76
2022-04-11,53.74,54.12,53.06,53.44,783331,0,-0.23
2022-04-18,53.74,53.97,53.21,53.67,648419,0,0.23
2022-04-25,53.67,53.67,52.0,53.14,681887,0,-0.53
2022-05-02,53.14,53.74,51.93,52.99,632191,0,-0.15
2022-05-09,52.91,52.91,51.17,51.4,997314,0,-1.59
2022-05-16,51.85,51.85,50.04,51.25,844746,0,-0.15
2022-05-23,51.4,51.4,50.42,50.94,665499,0,-0.3
2022-05-30,51.32,51.32,50.49,51.1,668116,0,0.15
2022-06-06,51.02,51.78,50.79,51.4,591688,0,0.3
2022-06-13,51.02,52.76,50.79,51.4,653193,0,0.0
2022-06-20,51.85,51.85,50.64,51.4,656057,0,0.0
2022-06-27,51.7,51.7,49.89,50.11,706137,0,-1.28
2022-07-04,50.26,50.26,48.6,49.46,1560549,0,-0.65
2022-07-11,50.2,50.2,47.81,49.38,598875,0,-0.08
2022-07-18,50.04,51.76,49.46,51.27,401692,0,1.89
2022-07-25,51.11,51.6,50.61,51.02,324755,0,-0.25
2022-08-01,51.35,52.67,50.2,52.67,680040,0,1.65
2022-08-08,52.83,55.96,52.42,55.55,1188980,0,2.88
2022-08-15,55.8,57.11,55.63,56.54,1102643,0,0.99
2022-08-22,56.54,56.7,55.47,55.8,478780,0,-0.74
2022-08-29,55.55,56.04,54.97,55.96,445981,0,0.16
2022-09-05,55.96,55.96,54.07,54.97,364362,0,-0.99
2022-09-12,55.39,55.39,54.48,54.73,458525,0,-0.25
2022-09-19,55.55,55.55,53.82,54.23,455925,0,-0.49
2022-09-26,54.23,54.23,51.11,52.09,530043,0,-2.14
2022-10-03,52.09,53.25,51.02,51.6,384540,0,-0.49
2022-10-10,51.27,51.27,48.06,49.21,703678,0,-2.39
2022-10-17,49.21,50.2,46.91,48.14,1793040,0,-1.07
2022-10-24,48.39,49.54,47.98,48.64,392719,0,0.49
2022-10-31,48.8,49.62,47.98,48.88,500186,0,0.25
2022-11-07,49.54,50.12,48.14,48.39,718795,0,-0.49
2022-11-14,48.8,48.8,47.98,48.31,868014,0,-0.08
2022-11-21,48.64,48.8,48.14,48.72,446293,0,0.41
2022-11-28,48.72,48.97,47.9,48.88,748498,0,0.16
2022-12-05,49.05,49.71,48.23,48.47,700265,0,-0.41
2022-12-12,48.47,48.64,47.81,47.9,570387,0,-0.58
2022-12-19,48.31,48.47,47.73,48.23,354303,0,0.33
2022-12-26,48.39,48.64,47.98,48.55,319505,0,0.33
2023-01-02,48.55,48.97,48.23,48.47,304494,0,-0.08
2023-01-09,48.64,48.88,48.31,48.8,375483,0,0.33
2023-01-16,48.97,48.97,48.39,48.72,134002,0,-0.08
2023-01-30,49.13,50.45,48.72,50.12,786221,0,1.4
2023-02-06,50.2,51.27,49.87,50.2,673693,0,0.08
2023-02-13,50.28,50.37,49.62,50.04,542934,0,-0.16
2023-02-20,50.37,50.78,49.79,50.61,693259,0,0.58
2023-02-27,50.69,51.02,50.37,51.02,306572,0,0.41
2023-03-06,51.35,51.68,50.86,51.02,673350,0,0.0
2023-03-13,50.86,50.86,48.23,48.88,1028976,0,-2.14
2023-03-20,48.8,49.95,48.64,49.62,459621,0,0.74
2023-03-27,49.71,49.71,48.88,49.21,485792,0,-0.41
2023-04-03,49.21,49.46,48.64,49.46,161253,0,0.25
2023-04-10,49.62,50.78,49.46,49.95,626133,0,0.49
2023-04-17,49.95,49.95,48.8,48.88,698530,0,-1.07
2023-04-24,48.88,49.21,48.55,49.13,459809,0,0.25
2023-05-01,49.13,49.54,48.64,49.13,352560,0,0.0
2023-05-08,49.46,49.46,48.14,48.47,642757,0,-0.66
2023-05-15,48.72,49.54,48.14,48.97,564119,0,0.49
2023-05-22,48.97,49.21,47.98,48.97,460707,0,0.0
2023-05-29,49.21,49.21,48.72,49.05,571047,0,0.08
2023-06-05,49.13,49.3,48.88,49.3,558514,0,0.25
2023-06-12,49.3,49.3,48.97,49.13,746739,0,-0.16
2023-06-19,49.13,49.38,48.88,49.38,320312,0,0.25
2023-06-26,49.38,49.54,49.13,49.54,557711,0,0.16
2023-07-03,49.62,49.62,49.05,49.46,704075,0,-0.08
2023-07-10,49.38,49.38,48.97,49.13,673189,0,-0.33
2023-07-17,49.21,50.35,49.05,50.09,1256637,0,0.96
2023-07-24,50.35,50.35,49.39,50.26,959415,0,0.17
2023-07-31,50.43,50.43,49.13,49.57,628752,0,-0.69
2023-08-07,49.57,51.82,49.39,51.47,1841799,0,1.91
2023-08-14,51.82,51.82,50.61,50.95,727052,0,-0.52
2023-08-21,51.13,51.3,50.52,51.13,845074,0,0.17
2023-08-28,51.56,52.6,50.87,52.6,1255253,0,1.47
2023-09-04,52.95,54.42,52.86,54.16,1696652,0,1.56
2023-09-11,55.46,57.71,55.11,56.33,3145645,0,2.17
2023-09-18,56.41,56.93,54.94,55.63,1005385,0,-0.69
2023-09-25,55.98,56.07,54.68,55.37,505182,0,-0.26
2023-10-02,55.89,55.98,54.59,55.46,748163,0,0.09
2023-10-09,55.89,55.89,55.11,55.37,371226,0,-0.09
2023-10-16,55.37,56.85,54.85,55.89,1530048,0,0.52
2023-10-23,56.24,58.93,55.98,58.06,2446903,0,2.17
2023-10-30,58.49,59.27,57.71,59.01,1772868,0,0.95
2023-11-06,62.65,66.12,61.61,63.09,17982523,0,4.07
2023-11-13,64.21,68.89,62.74,67.16,19577628,0,4.07
2023-11-20,67.33,71.41,67.16,68.37,25099129,0,1.21
2023-11-27,68.46,84.4,67.94,79.81,69400668,0,11.44
2023-12-04,81.46,85.36,76.0,79.47,57726132,0,-0.35
2023-12-11,78.43,79.9,73.57,73.66,20101365,0,-5.81
2023-12-18,73.4,74.27,68.11,68.11,12268337,0,-5.55
2023-12-25,68.72,72.53,67.59,69.24,19294031,0,1.13
2024-01-01,68.81,69.15,67.68,68.46,4498779,0,-0.78
2024-01-08,68.46,68.81,64.21,64.21,7246165,0,-4.25
2024-01-15,64.3,65.86,62.91,64.3,5307353,0,0.09
2024-01-22,64.39,66.38,64.13,65.08,5791870,0,0.78
2024-01-29,65.51,68.55,65.08,66.38,11996099,0,1.3
2024-02-05,66.64,68.81,64.82,68.37,4799877,0,1.99
2024-02-12,69.07,70.02,67.59,69.07,6466938,0,0.69
2024-02-19,69.24,70.28,67.85,68.46,7371161,0,-0.61
2024-02-26,68.55,69.07,67.25,68.29,3414875,0,-0.17
2024-03-04,68.98,76.0,68.55,69.5,30435575,0,1.21
2024-03-11,70.37,82.76,70.37,76.78,69643252,0,7.28
2024-03-18,77.99,80.59,74.61,76.69,22171014,0,-0.09
2024-03-25,76.61,80.07,74.53,79.47,18620432,0,2.77
2024-04-01,81.29,81.8,75.05,77.47,16851351,0,-1.99
2024-04-08,77.73,80.16,76.61,79.21,12123611,0,1.73
2024-04-15,78.6,79.29,74.18,76.61,13903147,0,-2.6
2024-04-22,77.21,78.77,74.87,77.99,7544921,0,1.39
2024-04-29,79.03,83.28,78.51,81.2,14789941,0,3.21
2024-05-06,84.75,98.36,83.88,87.09,67573219,0,5.89
2024-05-13,86.66,87.52,81.2,82.06,17937011,0,-5.03
2024-05-20,82.32,84.58,80.68,81.11,14106829,0,-0.95
2024-05-27,81.72,95.76,81.2,94.89,42493388,0,13.78
2024-06-03,96.19,103.99,94.02,96.19,44484804,0,1.3
2024-06-10,100.09,102.26,96.19,101.39,19153457,0,5.2
2024-06-17,101.39,106.59,97.49,98.36,20080178,0,-3.03
2024-06-24,98.79,99.66,92.29,93.59,8776107,0,-4.77
2024-07-01,94.46,101.39,92.72,98.79,8234348,0,5.2
2024-07-08,99.22,100.09,89.26,90.99,8625930,0,-7.8
2024-07-15,91.42,104.86,90.56,96.56,31758920,0,5.57
2024-07-22,96.11,97.45,88.02,93.86,7472458,0,-2.69
2024-07-29,94.76,96.11,88.65,89.1,9800147,0,-4.76
2024-08-05,86.95,92.06,72.39,92.06,12827202,0,2.96
2024-08-12,92.06,99.25,92.06,95.66,14157028,0,3.59
2024-08-19,96.56,101.05,96.56,99.7,9017029,0,4.04
2024-08-26,101.5,101.94,97.9,100.15,4853016,0,0.45
2024-09-02,101.5,104.19,91.17,93.41,9589156,0,-6.74
2024-09-09,91.62,104.19,91.62,100.15,22602950,0,6.74
2024-09-16,100.6,110.03,99.25,103.74,21390806,0,3.59
2024-09-23,104.64,105.99,95.66,96.11,12804752,0,-7.63
2024-09-30,95.66,97.0,90.27,90.27,5541527,0,-5.84
2024-10-07,91.62,94.76,88.47,88.47,6656284,0,-1.8
2024-10-14,89.01,91.17,87.48,89.1,5103657,0,0.63
2024-10-21,89.1,99.25,88.38,94.31,8478034,0,5.21
2024-10-28,94.31,94.76,89.55,91.62,2558932,0,-2.69
2024-11-04,91.62,93.41,89.82,89.82,2609308,0,-1.8
2024-11-11,88.47,88.56,83.98,85.69,6398964,0,-4.13
2024-11-18,85.78,86.95,84.07,85.06,3433617,0,-0.63
2024-11-25,85.51,86.23,80.03,81.65,5660295,0,-3.41
2024-12-02,81.74,85.6,81.29,83.44,4952393,0,1.8
2024-12-09,83.89,83.89,80.75,81.11,2468942,0,-2.34
2024-12-16,81.47,82.72,79.85,81.38,2477664,0,0.27
2024-12-23,82.01,83.35,81.47,81.65,1697476,0,0.27
2024-12-30,81.38,82.18,80.12,80.21,1509259,0,-1.44
2025-01-06,80.3,84.16,80.3,82.45,3095485,0,2.25
2025-01-13,82.45,84.25,79.13,83.17,2890820,0,0.72
2025-01-20,83.17,86.95,82.45,86.41,2435701,0,3.23
2025-02-03,85.51,91.62,85.33,90.72,6102218,0,4.31
2025-02-10,89.82,96.56,89.82,94.31,6910751,0,3.59
2025-02-17,95.21,96.56,93.41,95.66,3364720,0,1.35
2025-02-24,95.21,95.66,92.96,92.96,2041634,0,-2.69
2025-03-03,92.96,95.21,90.72,92.51,2682654,0,-0.45
2025-03-10,95.21,96.11,89.1,91.17,4378678,0,-1.35
2025-03-17,91.62,94.31,90.72,93.86,2212627,0,2.69
2025-03-24,94.76,94.76,88.29,88.56,2425934,0,-5.3
2025-03-31,86.23,87.12,84.25,87.12,1886524,0,-1.44
2025-04-07,78.41,78.41,62.33,66.2,9694662,0,-20.93
2025-04-14,67.36,71.05,67.27,68.71,6736167,0,2.51
2025-04-21,69.07,70.87,65.57,69.97,4735815,0,1.26
2025-04-28,70.42,72.84,70.42,71.95,3129843,0,1.98
2025-05-05,72.75,72.75,65.66,67.54,5856604,0,-4.4
2025-05-12,67.9,71.86,67.9,71.86,4188975,0,4.31
2025-05-19,72.04,72.04,69.7,70.51,2398329,0,-1.35
2025-05-26,70.24,70.6,68.71,69.61,1578323,0,-0.9
2025-06-02,70.06,71.77,69.7,70.51,4596803,0,0.9
2025-06-09,71.05,71.05,68.71,69.16,6325295,0,-1.35
2025-06-16,69.16,72.06,66.45,67.32,9857825,0,-1.84
2025-06-23,66.55,69.64,65.0,68.48,3853305,0,1.16
2025-06-30,68.39,69.74,67.42,67.52,2441444,0,-0.97
2025-07-07,67.52,68.68,65.29,68.48,1968607,0,0.97
2025-07-14,68.68,69.84,67.32,68.68,2306028,0,0.19
2025-07-21,68.87,68.97,66.07,67.23,2259995,0,-1.45
2025-07-28,67.9,67.9,66.07,66.74,1426052,0,-0.48
2025-08-04,66.74,70.22,66.74,66.74,3498702,0,0.0
2025-08-11,66.74,66.74,64.81,65.49,3677266,0,-1.26
2025-08-18,65.49,66.55,64.03,65.1,2405465,0,-0.39
2025-08-25,65.39,70.52,65.39,68.68,3788087,0,3.58
2025-09-01,68.39,68.58,65.58,67.23,2234135,0,-1.45
2025-09-08,67.23,68.19,65.68,65.87,2190705,0,-1.35
2025-09-15,65.49,68.1,64.9,67.52,2093421,0,1.64
2025-09-22,67.52,68.39,65.29,65.78,2434236,0,-1.74
2025-09-29,66.26,68.1,65.78,66.16,1512795,0,0.39
2025-10-06,66.26,67.03,65.68,66.07,985525,0,-0.1
2025-10-13,65.1,66.07,63.55,64.52,2834463,0,-1.55
2025-10-20,64.52,68.19,64.23,67.71,2731661,0,3.19
2025-10-27,68.19,69.16,66.65,66.74,2533834,0,-0.97
2025-11-03,66.74,67.71,64.42,65.68,1885539,0,-1.06
2025-11-10,65.68,67.23,64.42,64.61,2365745,0,-1.06
2025-11-17,65.29,65.78,62.29,62.97,3058050,0,-1.64
2025-11-24,63.55,66.55,63.16,65.29,1478657,0,2.32
2025-12-01,65.0,65.19,64.03,64.61,1768397,0,-0.68
2025-12-08,64.81,64.9,63.36,63.45,1111591,0,-1.16
2025-12-15,63.36,63.74,61.71,63.45,1774118,0,0.0
2025-12-22,63.55,65.39,62.78,63.45,1376241,0,0.0
2025-12-29,63.45,65.29,62.87,63.84,1692495,0,0.39
2026-01-05,63.94,63.94,60.26,61.23,3195014,0,-2.61
2026-01-12,61.52,63.94,60.55,62.87,3331241,0,1.64
2026-01-19,62.87,69.45,62.68,65.78,11391751,0,2.9
2026-01-26,65.78,72.45,65.19,65.78,12510720,0,0.0
2026-02-02,65.78,66.45,63.84,65.19,3353485,0,-0.58
2026-02-09,65.78,66.55,64.61,66.26,1748989,0,1.06
2026-02-23,66.94,71.39,66.94,70.32,6050488,0,4.06
2026-03-02,69.64,87.54,68.77,87.54,54388559,0,17.22
2026-03-09,79.32,89.67,79.32,87.35,49028229,0,-0.19
2026-03-16,87.93,97.7,83.38,85.31,45533990,0,-2.03
2026-03-23,81.35,98.66,79.03,98.66,43111286,0,13.35
2026-03-30,103.5,108.82,93.34,101.56,78804882,0,2.9
