date,open,high,low,close,volume,turnover,change
2012-09-24,9.37,9.97,8.88,9.29,9165210,0,-0.04
2012-10-01,9.29,9.82,9.22,9.48,4076272,0,0.19
2012-10-08,9.55,9.55,8.61,9.29,2899616,0,-0.19
2012-10-15,9.25,9.29,8.65,8.84,1795731,0,-0.45
2012-10-22,8.46,8.76,7.46,7.46,2651575,0,-1.38
2012-10-29,7.6,7.79,7.0,7.64,2362536,0,0.18
2012-11-05,7.67,8.2,7.22,7.97,3679613,0,0.34
2012-11-12,8.28,8.28,7.52,7.75,1635836,0,-0.23
2012-11-19,7.75,7.9,7.46,7.75,1553840,0,0.0
2012-11-26,7.82,8.58,7.82,8.28,4143919,0,0.53
2012-12-03,8.39,8.5,8.05,8.05,3255278,0,-0.23
2012-12-10,7.9,8.54,7.82,8.46,6204094,0,0.41
2012-12-17,8.43,8.43,8.01,8.13,1576389,0,-0.34
2012-12-24,8.2,8.35,8.13,8.24,1150005,0,0.11
2012-12-31,8.31,8.54,8.28,8.43,1341674,0,0.19
2013-01-07,8.43,8.88,8.28,8.88,2737673,0,0.45
2013-01-14,9.07,9.29,8.5,8.58,5220130,0,-0.3
2013-01-21,8.65,8.8,8.24,8.28,1817255,0,-0.3
2013-01-28,8.28,8.35,8.09,8.09,1462618,0,-0.19
2013-02-04,8.13,8.13,7.71,8.01,1078258,0,-0.08
2013-02-18,8.5,8.54,7.97,8.01,2916015,0,0.0
2013-02-25,8.16,8.31,8.01,8.2,946038,0,0.19
2013-03-04,8.2,8.58,8.05,8.28,2261065,0,0.08
2013-03-11,8.28,8.43,8.13,8.2,1410346,0,-0.08
2013-03-18,8.28,8.28,7.94,8.09,764619,0,-0.11
2013-03-25,8.09,8.43,8.01,8.13,1262751,0,0.04
2013-04-01,8.16,8.24,7.9,7.97,878391,0,-0.15
2013-04-08,7.79,7.9,7.56,7.71,917338,0,-0.26
2013-04-15,7.64,7.67,7.3,7.64,820992,0,-0.08
2013-04-22,7.64,8.09,7.49,7.75,952188,0,0.11
2013-04-29,7.67,7.82,7.64,7.71,670323,0,-0.04
2013-05-06,7.71,7.97,7.52,7.67,1036235,0,-0.04
2013-05-13,7.79,8.54,7.75,8.09,2544977,0,0.41
2013-05-20,8.09,9.52,7.94,9.4,15266810,0,1.32
2013-05-27,9.33,9.33,8.69,8.84,8732674,0,-0.56
2013-06-03,8.69,9.03,8.2,8.46,3972752,0,-0.38
2013-06-10,8.35,8.54,7.56,7.6,3054386,0,-0.87
2013-06-17,7.67,8.13,7.56,7.86,2717173,0,0.26
2013-06-24,7.82,7.9,7.64,7.67,1179729,0,-0.19
2013-07-01,7.67,7.86,7.56,7.67,1343722,0,0.0
2013-07-08,7.67,7.75,7.47,7.52,1595864,0,-0.15
2013-07-15,7.52,7.82,7.49,7.5,1296574,0,-0.02
2013-07-22,7.5,7.67,7.49,7.52,1039309,0,0.02
2013-07-29,7.51,7.6,7.42,7.45,736945,0,-0.08
2013-08-05,7.45,7.49,7.15,7.15,1066983,0,-0.3
2013-08-12,7.01,7.03,6.62,6.7,1523092,0,-0.45
2013-08-19,6.7,6.7,6.39,6.52,1177679,0,-0.17
2013-08-26,6.53,6.58,6.33,6.43,823043,0,-0.09
2013-09-02,6.43,6.62,6.39,6.55,986011,0,0.12
2013-09-09,6.55,6.55,6.36,6.42,623174,0,-0.13
2013-09-16,6.39,6.82,6.36,6.82,787170,0,0.39
2013-09-23,7.03,7.29,6.88,6.91,2244665,0,0.1
2013-09-30,6.91,6.99,6.77,6.79,876340,0,-0.12
2013-10-07,6.79,6.91,6.57,6.7,526829,0,-0.09
2013-10-14,6.81,6.85,6.59,6.68,795368,0,-0.02
2013-10-21,6.68,6.88,6.62,6.65,718497,0,-0.03
2013-10-28,6.65,6.67,6.56,6.57,723620,0,-0.08
2013-11-04,6.57,6.69,6.17,6.24,759494,0,-0.33
2013-11-11,6.4,6.41,6.01,6.01,1126432,0,-0.23
2013-11-18,6.01,6.13,5.47,5.49,1225853,0,-0.52
2013-11-25,5.49,5.87,5.43,5.79,459181,0,0.3
2013-12-02,5.79,5.97,5.51,5.65,556551,0,-0.14
2013-12-09,5.72,5.84,5.57,5.67,488904,0,0.02
2013-12-16,5.72,5.79,5.64,5.65,447906,0,-0.02
2013-12-23,5.65,6.17,5.64,6.02,1665561,0,0.37
2013-12-30,6.02,6.08,5.85,5.99,756420,0,-0.03
2014-01-06,6.0,6.85,5.97,6.35,4151093,0,0.36
2014-01-13,6.61,6.61,6.27,6.27,920413,0,-0.08
2014-01-20,6.24,6.46,6.18,6.18,969612,0,-0.08
2014-01-27,6.17,6.17,6.03,6.06,132220,0,-0.13
2014-02-03,6.02,6.19,5.85,6.13,805619,0,0.08
2014-02-10,6.17,6.24,5.91,6.04,932713,0,-0.09
2014-02-17,6.05,6.39,5.88,6.18,1483118,0,0.14
2014-02-24,6.17,6.45,6.09,6.26,1021885,0,0.08
2014-03-03,6.26,6.54,6.12,6.24,1653260,0,-0.02
2014-03-10,6.32,6.38,6.17,6.27,680572,0,0.02
2014-03-17,6.27,6.47,6.09,6.17,1180755,0,-0.1
2014-03-24,6.09,6.24,5.92,6.03,704147,0,-0.14
2014-03-31,6.02,6.34,6.0,6.24,1023934,0,0.21
2014-04-07,6.13,6.36,6.06,6.21,769744,0,-0.04
2014-04-14,6.21,6.31,6.11,6.18,626250,0,-0.03
2014-04-21,6.21,6.29,5.81,5.94,1089533,0,-0.24
2014-04-28,5.79,5.98,5.79,5.84,349511,0,-0.1
2014-05-05,5.87,6.0,5.64,5.66,1016760,0,-0.18
2014-05-12,5.64,5.64,5.16,5.45,1566140,0,-0.2
2014-05-19,5.45,5.49,5.29,5.38,338235,0,-0.08
2014-05-26,5.4,5.41,5.27,5.38,813818,0,0.0
2014-06-02,5.38,5.55,5.34,5.49,627275,0,0.11
2014-06-09,5.5,5.88,5.5,5.7,2698723,0,0.2
2014-06-16,5.64,5.78,5.59,5.65,954237,0,-0.05
2014-06-23,5.61,5.62,5.42,5.45,602676,0,-0.2
2014-06-30,5.45,5.57,5.42,5.49,1013685,0,0.05
2014-07-07,5.47,5.63,5.42,5.43,1000360,0,-0.06
2014-07-14,5.43,5.59,5.43,5.47,785118,0,0.04
2014-07-21,5.49,5.7,5.49,5.5,672372,0,0.03
2014-07-28,5.48,5.57,5.42,5.43,745146,0,-0.07
2014-08-04,5.43,5.81,5.42,5.52,1304775,0,0.09
2014-08-11,5.5,5.55,5.38,5.38,626250,0,-0.14
2014-08-18,5.38,5.52,5.18,5.42,540153,0,0.04
2014-08-25,5.07,5.55,5.07,5.35,552452,0,-0.07
2014-09-01,5.36,5.36,5.19,5.22,491980,0,-0.13
2014-09-08,5.19,5.24,5.09,5.13,305436,0,-0.09
2014-09-15,5.18,5.19,5.02,5.06,566801,0,-0.07
2014-09-22,5.06,5.11,4.91,4.93,595500,0,-0.14
2014-09-29,4.94,4.94,4.67,4.81,581151,0,-0.11
2014-10-06,4.81,4.81,4.51,4.51,506329,0,-0.3
2014-10-13,4.24,4.51,3.84,3.87,876342,0,-0.64
2014-10-20,3.95,4.14,3.72,3.75,1297600,0,-0.13
2014-10-27,3.73,4.15,3.57,4.15,1242252,0,0.41
2014-11-03,4.14,4.14,3.92,3.99,769744,0,-0.17
2014-11-10,4.02,4.02,3.75,3.76,413058,0,-0.23
2014-11-17,3.76,3.84,3.54,3.75,471480,0,-0.02
2014-11-24,3.65,4.12,3.65,4.04,949113,0,0.29
2014-12-01,4.19,4.44,3.89,4.29,848667,0,0.25
2014-12-08,4.29,4.29,4.12,4.24,320811,0,-0.05
2014-12-15,4.27,4.45,4.15,4.33,380258,0,0.09
2014-12-22,4.36,4.55,4.28,4.51,773845,0,0.19
2014-12-29,4.69,4.73,4.55,4.57,371035,0,0.06
2015-01-05,4.66,4.68,4.36,4.45,658023,0,-0.12
2015-01-12,4.45,4.67,4.44,4.57,564752,0,0.12
2015-01-19,4.57,4.66,4.48,4.52,346434,0,-0.05
2015-01-26,4.44,4.61,4.4,4.4,515554,0,-0.12
2015-02-02,4.5,4.63,4.32,4.52,687747,0,0.12
2015-02-09,4.63,4.75,4.54,4.54,1628663,0,0.02
2015-02-23,4.54,5.05,4.48,5.0,1740385,0,0.46
2015-03-02,5.04,5.42,4.89,5.2,5158632,0,0.2
2015-03-09,5.19,5.26,4.94,4.99,1348848,0,-0.21
2015-03-16,5.09,5.24,4.78,4.89,1354997,0,-0.1
2015-03-23,4.85,4.91,4.59,4.79,1038284,0,-0.1
2015-03-30,4.79,5.06,4.56,4.76,570902,0,-0.03
2015-04-06,4.85,4.88,4.67,4.72,441756,0,-0.04
2015-04-13,4.78,4.88,4.7,4.88,842517,0,0.16
2015-04-20,4.83,5.09,4.74,4.98,769745,0,0.1
2015-04-27,4.94,5.06,4.81,4.95,701072,0,-0.03
2015-05-04,4.82,5.27,4.81,5.27,1070058,0,0.32
2015-05-11,5.63,7.37,5.63,7.37,3143557,0,2.11
2015-05-18,7.82,7.82,7.0,7.31,13177937,0,-0.06
2015-05-25,7.34,8.13,7.34,8.13,7033289,0,0.81
2015-06-01,8.35,8.95,7.47,7.52,11817812,0,-0.6
2015-06-08,7.71,7.75,7.45,7.52,3792357,0,0.0
2015-06-15,7.52,7.75,7.46,7.52,2894492,0,0.0
2015-06-22,7.6,7.75,7.45,7.64,4343788,0,0.11
2015-06-29,7.56,7.6,7.46,7.49,1781381,0,-0.15
2015-07-06,7.49,7.56,7.45,7.46,2547029,0,-0.02
2015-07-13,7.52,7.52,7.45,7.46,1583563,0,0.0
2015-07-20,7.46,8.35,6.12,6.12,11522623,0,-1.35
2015-07-27,6.12,6.34,5.5,5.81,1826480,0,-0.31
2015-08-03,5.77,5.79,4.61,5.03,3710360,0,-0.78
2015-08-10,5.1,5.38,4.97,5.15,1394972,0,0.12
2015-08-17,5.12,5.36,4.78,4.82,1694261,0,-0.32
2015-08-24,4.82,5.05,4.34,4.98,932713,0,0.16
2015-08-31,5.0,5.66,4.93,5.36,1384721,0,0.38
2015-09-07,5.61,6.92,5.58,6.7,6052399,0,1.35
2015-09-14,6.75,6.76,6.26,6.33,2038648,0,-0.38
2015-09-21,6.32,6.32,6.09,6.21,1105932,0,-0.12
2015-09-28,6.21,6.39,6.06,6.36,742072,0,0.16
2015-10-05,6.39,7.27,6.39,6.85,2460933,0,0.49
2015-10-12,6.93,7.06,6.72,6.93,1657362,0,0.08
2015-10-19,6.96,7.07,6.88,6.97,1565116,0,0.05
2015-10-26,7.03,7.13,6.78,6.8,1336548,0,-0.17
2015-11-02,6.74,7.36,6.74,7.34,2197517,0,0.54
2015-11-09,7.42,7.45,6.39,6.56,3669362,0,-0.78
2015-11-16,6.56,6.62,6.32,6.43,1154105,0,-0.13
2015-11-23,6.43,6.56,6.33,6.42,904013,0,-0.02
2015-11-30,6.42,6.84,6.28,6.35,789219,0,-0.07
2015-12-07,6.61,6.64,6.28,6.28,894789,0,-0.07
2015-12-14,6.24,6.45,6.21,6.43,470455,0,0.15
2015-12-21,6.47,6.54,6.36,6.39,371034,0,-0.04
2015-12-28,6.55,6.55,6.39,6.45,332087,0,0.06
2016-01-04,6.48,6.77,6.42,6.5,846617,0,0.05
2016-01-11,6.48,6.64,6.19,6.37,697997,0,-0.13
2016-01-18,6.24,6.43,6.24,6.39,310562,0,0.02
2016-01-25,6.29,6.45,6.24,6.43,319786,0,0.04
2016-02-01,6.43,6.7,6.39,6.61,352586,0,0.17
2016-02-15,6.53,7.15,6.53,6.82,1066983,0,0.21
2016-02-22,6.85,7.75,6.73,7.64,2446583,0,0.82
2016-02-29,7.6,8.43,7.47,8.43,4029125,0,0.79
2016-03-07,8.35,8.99,8.24,8.28,6208193,0,-0.15
2016-03-14,8.31,8.39,7.47,7.64,3684737,0,-0.64
2016-03-21,7.75,7.9,7.46,7.56,2024297,0,-0.08
2016-03-28,7.56,8.35,7.49,8.05,3363924,0,0.49
2016-04-04,8.13,8.65,8.01,8.43,2305138,0,0.38
2016-04-11,8.43,8.61,8.05,8.09,1766007,0,-0.34
2016-04-18,7.9,8.99,7.9,8.54,3448997,0,0.45
2016-04-25,8.65,8.73,7.9,8.24,3113833,0,-0.3
2016-05-02,8.31,8.35,7.94,8.13,1138731,0,-0.11
2016-05-09,8.13,8.13,7.49,7.64,1789582,0,-0.49
2016-05-16,7.64,7.79,7.51,7.56,1276075,0,-0.08
2016-05-23,7.56,7.82,7.52,7.75,1104906,0,0.19
2016-05-30,7.82,8.58,7.82,8.35,2776620,0,0.6
2016-06-06,9.1,10.23,8.99,9.89,11214110,0,1.54
2016-06-13,9.7,10.34,9.33,9.74,11249984,0,-0.15
2016-06-20,9.82,10.16,9.48,9.89,6730924,0,0.15
2016-06-27,9.78,11.55,9.78,11.1,12530162,0,1.2
2016-07-04,11.06,11.44,10.65,11.28,7747687,0,0.19
2016-07-11,11.28,11.4,10.83,10.91,5709037,0,-0.38
2016-07-18,10.91,12.04,10.91,11.06,15270910,0,0.15
2016-07-25,11.1,11.89,10.87,11.81,7718989,0,0.75
2016-08-01,11.59,12.23,11.44,11.92,9998504,0,0.11
2016-08-08,12.19,12.45,11.02,11.21,10797975,0,-0.71
2016-08-15,11.21,11.4,10.98,11.28,3031836,0,0.08
2016-08-22,11.36,11.74,11.17,11.36,2734597,0,0.08
2016-08-29,11.28,13.69,11.28,13.24,24169632,0,1.88
2016-09-05,13.28,14.9,12.94,13.84,23101622,0,0.6
2016-09-12,13.13,13.92,12.64,13.47,9346629,0,-0.38
2016-09-19,13.54,14.22,13.43,14.07,10247570,0,0.6
2016-09-26,14.07,14.67,13.84,14.07,6176420,0,0.0
2016-10-03,13.99,16.55,13.92,15.76,25066474,0,1.69
2016-10-10,15.8,15.99,14.18,14.75,15981209,0,-1.02
2016-10-17,14.67,15.69,14.33,14.97,20918451,0,0.23
2016-10-24,15.12,15.8,14.86,15.05,15516902,0,0.08
2016-10-31,15.01,15.05,13.39,13.77,9210309,0,-1.28
2016-11-07,13.96,14.93,13.02,13.47,10125600,0,-0.3
2016-11-14,13.5,14.41,13.09,14.07,8067476,0,0.6
2016-11-21,14.07,15.42,13.88,15.2,15847964,0,1.13
2016-11-28,15.2,15.23,14.33,14.44,7443274,0,-0.75
2016-12-05,14.52,14.75,14.33,14.56,4326363,0,0.11
2016-12-12,14.6,15.38,14.11,15.27,7950630,0,0.71
2016-12-19,15.23,15.61,14.9,15.2,17375158,0,-0.08
2016-12-26,15.42,15.5,14.93,14.93,6949242,0,-0.26
2017-01-02,15.01,15.8,14.97,15.46,11047041,0,0.53
2017-01-09,15.35,15.5,15.01,15.01,4300740,0,-0.45
2017-01-16,15.01,15.5,14.71,15.05,8023403,0,0.04
2017-01-23,15.16,15.2,14.9,14.9,1319126,0,-0.15
2017-01-30,14.86,16.14,14.86,16.1,7263907,0,1.2
2017-02-06,15.72,17.6,15.72,16.1,23728899,0,0.0
2017-02-13,16.17,16.21,15.5,15.61,7793810,0,-0.49
2017-02-20,15.76,16.4,15.42,15.87,11704040,0,0.26
2017-02-27,15.87,16.4,15.57,16.14,5275479,0,0.26
2017-03-06,16.44,17.45,16.33,16.81,17172214,0,0.68
2017-03-13,16.66,16.78,16.36,16.55,6217418,0,-0.26
2017-03-20,16.55,18.28,16.21,16.74,22282676,0,0.19
2017-03-27,16.85,16.89,15.35,15.8,11001942,0,-0.94
2017-04-03,16.06,17.23,15.87,16.93,13959984,0,1.13
2017-04-10,16.85,16.96,15.84,15.95,10709829,0,-0.98
2017-04-17,16.1,16.44,15.5,16.21,5306227,0,0.26
2017-04-24,16.33,16.7,15.95,16.21,5098160,0,0.0
2017-05-01,16.44,16.48,15.99,15.99,3331125,0,-0.23
2017-05-08,15.35,15.54,13.84,14.56,10446414,0,-1.43
2017-05-15,14.67,15.01,14.52,14.63,2977513,0,0.08
2017-05-22,14.67,14.75,14.48,14.52,2683349,0,-0.11
2017-05-29,14.52,15.23,14.52,15.16,4893168,0,0.64
2017-06-05,15.27,15.65,15.16,15.2,4775297,0,0.04
2017-06-12,15.05,15.27,14.93,15.08,2577779,0,-0.11
2017-06-19,15.12,15.27,15.08,15.16,2091944,0,0.08
2017-06-26,15.16,15.46,15.08,15.31,4768123,0,0.15
2017-07-03,15.35,16.02,15.2,15.76,6605878,0,0.45
2017-07-10,15.87,16.02,15.8,15.87,4274090,0,0.11
2017-07-17,15.84,16.14,15.72,15.95,5605516,0,0.08
2017-07-24,15.91,16.17,15.54,15.55,8324741,0,-0.4
2017-07-31,15.59,15.88,15.38,15.42,2085796,0,-0.12
2017-08-07,15.72,15.8,13.01,13.47,9778138,0,-1.95
2017-08-14,13.47,13.51,12.76,13.35,3347524,0,-0.12
2017-08-21,13.35,13.6,13.1,13.14,4618213,0,-0.21
2017-08-28,13.22,13.68,13.22,13.51,3374685,0,0.37
2017-09-04,13.43,15.22,13.35,14.55,16087293,0,1.04
2017-09-11,14.55,14.68,14.18,14.18,4044028,0,-0.37
2017-09-18,14.43,14.55,14.14,14.26,4075352,0,0.08
2017-09-25,14.3,14.3,13.35,13.39,2448266,0,-0.87
2017-10-02,13.72,14.97,13.72,14.47,4047223,0,1.08
2017-10-09,14.55,14.68,14.3,14.3,1487731,0,-0.17
2017-10-16,14.26,14.8,14.22,14.39,2279581,0,0.08
2017-10-23,14.43,14.68,14.22,14.34,2127399,0,-0.04
2017-10-30,14.34,14.97,14.3,14.68,5367934,0,0.33
2017-11-06,14.72,15.05,13.97,14.14,7493467,0,-0.54
2017-11-13,14.14,15.05,13.8,14.26,2828242,0,0.12
2017-11-20,14.34,15.72,14.01,15.09,13581064,0,0.83
2017-11-27,15.13,15.34,14.72,14.76,4943220,0,-0.33
2017-12-04,14.84,15.47,14.76,14.8,7705783,0,0.04
2017-12-11,14.97,16.71,14.84,16.71,24240368,0,1.91
2017-12-18,16.88,17.46,16.3,16.71,19629871,0,0.0
2017-12-25,17.3,18.88,17.3,17.75,47997521,0,1.04
2018-01-01,17.59,17.84,17.05,17.25,10516168,0,-0.5
2018-01-08,17.46,17.46,16.21,16.8,8051679,0,-0.46
2018-01-15,16.96,17.0,16.38,16.38,5520258,0,-0.42
2018-01-22,16.55,16.67,16.21,16.3,3842866,0,-0.08
2018-01-29,16.3,16.46,15.72,16.05,4357450,0,-0.25
2018-02-05,15.72,17.59,15.42,16.01,23995735,0,-0.04
2018-02-12,16.26,16.3,15.88,15.96,1176658,0,-0.04
2018-02-19,16.3,17.46,16.3,17.25,7171497,0,1.29
2018-02-26,17.63,17.79,16.63,16.71,10331611,0,-0.54
2018-03-05,16.63,16.84,16.05,16.3,6172988,0,-0.42
2018-03-12,16.42,16.92,16.21,16.55,4674900,0,0.25
2018-03-19,16.55,16.88,15.17,15.63,4692091,0,-0.91
2018-03-26,15.26,16.13,15.22,15.55,5285854,0,-0.08
2018-04-02,15.59,15.63,15.38,15.63,1098325,0,0.08
2018-04-09,15.51,15.59,14.84,15.01,4338676,0,-0.62
2018-04-16,15.47,15.55,14.93,15.13,2519598,0,0.12
2018-04-23,15.13,15.13,14.05,14.51,11360797,0,-0.62
2018-04-30,14.72,14.72,14.43,14.51,934292,0,0.0
2018-05-07,14.84,15.22,14.39,14.51,3277161,0,0.0
2018-05-14,14.51,14.68,14.34,14.39,1668385,0,-0.12
2018-05-21,14.47,14.68,14.26,14.3,1498202,0,-0.08
2018-05-28,14.34,14.51,13.55,13.8,3964051,0,-0.5
2018-06-04,14.01,14.93,14.01,14.47,3366811,0,0.67
2018-06-11,14.59,14.59,14.14,14.14,1942694,0,-0.33
2018-06-18,14.14,15.55,13.76,14.88,7832996,0,0.75
2018-06-25,14.8,15.09,14.3,14.47,2975267,0,-0.42
2018-07-02,14.43,14.84,13.84,13.93,3363835,0,-0.54
2018-07-09,13.93,15.01,13.84,14.3,5060847,0,0.37
2018-07-16,14.59,15.47,14.22,14.88,12021999,0,0.58
2018-07-23,14.88,15.67,14.47,15.3,7463066,0,0.42
2018-07-30,15.26,16.75,14.84,16.55,15412593,0,1.25
2018-08-06,16.59,17.21,15.3,15.34,19404726,0,-1.21
2018-08-13,15.26,15.26,14.55,14.84,5393535,0,-0.5
2018-08-20,14.84,14.84,14.3,14.3,2118954,0,-0.54
2018-08-27,14.43,15.05,14.3,14.88,3117235,0,0.58
2018-09-03,14.92,16.11,14.8,15.05,8972828,0,0.17
2018-09-10,15.05,15.13,14.2,14.84,2884237,0,-0.21
2018-09-17,14.75,15.09,14.58,14.71,1580243,0,-0.13
2018-09-24,14.84,15.09,14.71,14.75,946958,0,0.04
2018-10-01,14.75,15.64,14.12,14.29,4400898,0,-0.47
2018-10-08,14.46,14.63,12.13,13.02,4058778,0,-1.27
2018-10-15,13.06,13.4,12.72,12.85,1153866,0,-0.17
2018-10-22,12.94,13.1,12.17,12.26,1243710,0,-0.59
2018-10-29,12.43,14.16,12.43,14.16,3520596,0,1.9
2018-11-05,14.08,14.8,13.78,14.46,5417929,0,0.3
2018-11-12,14.54,14.63,13.7,14.63,2760598,0,0.17
2018-11-19,14.75,16.32,14.63,16.19,28876602,0,1.56
2018-11-26,15.94,16.11,15.3,15.73,8368325,0,-0.47
2018-12-03,15.89,16.23,14.33,14.8,8327732,0,-0.93
2018-12-10,14.54,15.13,14.46,14.63,2537716,0,-0.17
2018-12-17,14.63,15.51,14.46,14.88,6656324,0,0.25
2018-12-24,14.84,15.68,14.67,15.18,7915648,0,0.3
2018-12-31,15.22,15.22,14.5,14.63,1546680,0,-0.55
2019-01-07,14.67,15.43,14.63,14.92,4117459,0,0.3
2019-01-14,15.05,15.56,14.75,15.51,5220096,0,0.59
2019-01-21,15.6,15.64,14.84,14.96,3417765,0,-0.55
2019-01-28,15.01,15.05,14.8,14.84,949760,0,-0.13
2019-02-11,14.75,14.84,14.16,14.16,4606727,0,-0.68
2019-02-18,14.16,14.54,13.95,14.33,1682606,0,0.17
2019-02-25,14.37,14.54,14.25,14.33,916216,0,0.0
2019-03-04,14.37,15.3,14.16,15.3,11761393,0,0.97
2019-03-11,15.3,15.35,14.88,14.88,6393021,0,-0.42
2019-03-18,14.96,15.68,14.88,15.35,7637033,0,0.47
2019-03-25,15.22,15.6,14.88,15.09,2732059,0,-0.25
2019-04-01,13.61,13.61,12.34,12.85,13493287,0,-2.24
2019-04-08,12.89,13.32,12.72,13.02,6844158,0,0.17
2019-04-15,13.1,13.1,12.68,12.77,2987051,0,-0.25
2019-04-22,12.77,12.98,12.6,12.6,2824835,0,-0.17
2019-04-29,11.37,11.46,10.74,11.33,6520471,0,-1.27
2019-05-06,11.29,11.33,9.93,10.06,3405174,0,-1.27
2019-05-13,10.06,10.65,9.51,9.6,3649070,0,-0.47
2019-05-20,9.55,10.31,9.3,9.81,1652809,0,0.21
2019-05-27,9.72,10.57,9.72,10.48,1270449,0,0.68
2019-06-03,10.53,10.53,9.81,9.89,893571,0,-0.59
2019-06-10,9.89,10.06,9.72,9.81,931953,0,-0.08
2019-06-17,9.81,10.02,9.68,9.72,1416117,0,-0.08
2019-06-24,9.72,10.44,9.68,9.98,3142647,0,0.25
2019-07-01,10.06,10.36,9.98,10.31,1324323,0,0.34
2019-07-08,10.15,10.36,10.02,10.23,1207798,0,-0.08
2019-07-15,10.19,11.46,10.19,11.24,5178414,0,1.01
2019-07-22,11.2,12.09,11.12,11.67,4625967,0,0.42
2019-07-29,11.67,11.67,10.74,10.82,2378576,0,-0.85
2019-08-05,10.78,10.78,9.98,10.44,919600,0,-0.38
2019-08-12,10.4,10.48,9.93,9.98,1959544,0,-0.47
2019-08-19,10.02,10.57,9.98,10.31,2228023,0,0.34
2019-08-26,10.19,10.48,10.15,10.36,1135406,0,0.04
2019-09-02,10.27,10.91,10.23,10.57,4248385,0,0.21
2019-09-09,12.09,12.09,11.08,11.33,9353324,0,0.76
2019-09-16,11.63,11.67,11.03,11.59,2669301,0,0.26
2019-09-23,11.55,12.25,11.5,11.72,4757043,0,0.13
2019-09-30,12.03,12.03,11.55,11.77,867730,0,0.04
2019-10-07,11.81,11.94,11.55,11.72,785174,0,-0.04
2019-10-14,11.81,12.47,11.77,12.25,8045736,0,0.53
2019-10-21,12.21,12.21,11.94,11.99,1176868,0,-0.26
2019-10-28,11.99,12.16,11.9,12.03,917998,0,0.04
2019-11-04,12.16,12.16,11.42,11.5,1706962,0,-0.53
2019-11-11,11.42,11.59,11.06,11.33,1129882,0,-0.18
2019-11-18,11.33,11.33,11.02,11.11,665931,0,-0.22
2019-11-25,11.15,11.72,11.15,11.42,800968,0,0.31
2019-12-02,11.37,11.5,11.15,11.24,1067087,0,-0.18
2019-12-09,11.24,11.33,11.06,11.28,571375,0,0.04
2019-12-16,11.28,11.81,11.28,11.55,678915,0,0.26
2019-12-23,11.68,11.72,11.42,11.59,583797,0,0.04
2019-12-30,11.55,11.9,11.55,11.68,941457,0,0.09
2020-01-06,11.72,11.9,11.63,11.85,1241385,0,0.18
2020-01-13,11.9,11.94,11.63,11.63,692603,0,-0.22
2020-01-20,11.63,11.77,11.63,11.77,83704,0,0.13
2020-01-27,11.33,11.33,10.54,10.67,828271,0,-1.1
2020-02-03,10.19,11.28,9.62,10.05,1976827,0,-0.61
2020-02-10,10.01,10.8,9.92,10.58,1061444,0,0.53
2020-02-17,10.54,10.67,10.45,10.54,229519,0,-0.04
2020-02-24,10.67,10.8,9.97,10.36,5738144,0,-0.18
2020-03-02,10.14,10.14,9.88,10.01,967974,0,-0.35
2020-03-09,9.92,9.92,7.87,8.12,2809687,0,-1.89
2020-03-16,8.12,8.12,6.29,6.54,2703815,0,-1.58
2020-03-23,5.97,7.32,5.89,7.32,2381524,0,0.78
2020-03-30,6.71,7.19,6.62,6.75,832625,0,-0.57
2020-04-06,6.75,8.23,6.65,7.88,1319086,0,1.12
2020-04-13,7.88,10.1,7.73,9.31,4250357,0,1.43
2020-04-20,9.22,9.66,8.87,9.57,2138908,0,0.26
2020-04-27,9.57,9.83,9.26,9.66,1754108,0,0.09
2020-05-04,9.4,9.92,9.04,9.04,2805798,0,-0.61
2020-05-11,9.22,9.4,8.82,8.82,1221793,0,-0.22
2020-05-18,8.87,9.31,8.78,8.96,1184743,0,0.13
2020-05-25,9.09,11.02,8.87,10.98,9722393,0,2.02
2020-06-01,10.98,12.6,10.89,11.94,11890221,0,0.97
2020-06-08,12.12,12.12,11.02,11.46,3172139,0,-0.48
2020-06-15,11.5,12.43,11.42,11.85,3025029,0,0.4
2020-06-22,11.9,11.9,11.46,11.77,900988,0,-0.09
2020-06-29,11.63,11.81,11.24,11.68,1390484,0,-0.09
2020-07-06,12.03,13.57,11.81,12.51,16791179,0,0.83
2020-07-13,12.73,15.59,12.6,12.82,42811777,0,0.31
2020-07-20,12.73,13.74,12.51,13.0,9893569,0,0.18
2020-07-27,13.0,13.35,12.07,12.51,4258709,0,-0.48
2020-08-03,12.51,13.17,12.51,12.73,4524735,0,0.22
2020-08-10,12.73,13.87,12.56,13.08,9279806,0,0.35
2020-08-17,13.65,14.71,12.86,14.49,30368705,0,1.4
2020-08-24,15.19,15.63,14.31,14.66,23067391,0,0.18
2020-08-31,14.71,15.5,14.31,14.53,19905553,0,-0.13
2020-09-07,14.84,15.59,13.7,13.83,11220739,0,-0.7
2020-09-14,13.92,15.02,13.83,14.53,7151160,0,0.7
2020-09-21,14.62,14.97,12.82,13.13,6631259,0,-1.4
2020-09-28,13.35,13.65,13.17,13.52,1092853,0,0.4
2020-10-05,13.52,14.75,13.52,14.18,3231282,0,0.66
2020-10-12,14.27,14.62,14.09,14.23,2754715,0,0.04
2020-10-19,14.4,14.49,14.09,14.14,1759686,0,-0.09
2020-10-26,14.18,14.27,13.35,13.52,2296321,0,-0.61
2020-11-02,13.44,13.96,13.3,13.79,1217763,0,0.26
