date,open,high,low,close,volume,turnover,change
2012-12-24,18.05,19.03,17.64,17.89,27233,0,0.0
2012-12-31,18.86,18.86,18.22,18.22,2521,0,0.33
2013-01-07,18.22,18.22,17.6,17.7,10086,0,-0.52
2013-01-14,17.51,17.76,17.39,17.74,9077,0,0.04
2013-01-21,17.74,17.95,17.39,17.49,9077,0,-0.25
2013-01-28,17.49,17.95,17.39,17.6,16642,0,0.12
2013-02-04,17.6,18.3,17.57,18.3,7564,0,0.69
2013-02-18,18.88,18.88,16.74,17.12,18155,0,-1.18
2013-02-25,17.93,18.13,16.85,17.59,51442,0,0.46
2013-03-04,17.66,17.66,17.2,17.39,42363,0,-0.19
2013-03-11,17.39,17.88,17.2,17.24,19667,0,-0.15
2013-03-18,17.28,18.3,17.22,18.3,32781,0,1.06
2013-03-25,17.39,18.09,16.95,17.12,25720,0,-1.18
2013-04-01,17.37,17.51,17.12,17.47,14120,0,0.35
2013-04-08,17.57,17.68,17.06,17.55,25215,0,0.08
2013-04-15,16.54,18.45,16.54,17.47,23703,0,-0.08
2013-04-22,17.55,18.32,17.3,17.3,10589,0,-0.17
2013-04-29,17.35,17.59,17.16,17.45,64554,0,0.15
2013-05-06,17.2,18.45,17.2,17.47,68085,0,0.02
2013-05-13,17.39,18.07,16.76,17.28,49423,0,-0.19
2013-05-20,17.53,18.36,17.06,17.37,35806,0,0.1
2013-05-27,17.37,18.51,17.3,17.55,44885,0,0.17
2013-06-03,17.55,18.53,17.1,17.51,50431,0,-0.04
2013-06-10,17.47,17.88,17.3,17.3,4033,0,-0.21
2013-06-17,17.55,17.55,16.47,16.49,23197,0,-0.81
2013-06-24,16.2,16.49,15.11,15.11,45388,0,-1.37
2013-07-01,15.11,15.11,13.11,14.01,57493,0,-1.1
2013-07-08,13.17,15.06,13.16,13.24,7059,0,-0.77
2013-07-15,13.69,13.69,12.74,13.45,11094,0,0.21
2013-07-22,13.49,13.49,12.61,12.61,2521,0,-0.85
2013-07-29,12.61,13.11,12.61,12.84,10086,0,0.23
2013-08-05,12.03,12.08,12.03,12.08,2017,0,-0.75
2013-08-12,12.08,13.49,11.25,12.16,90277,0,0.08
2013-08-19,12.16,12.39,10.6,12.35,12103,0,0.19
2013-08-26,12.35,12.35,10.81,11.04,3529,0,-1.31
2013-09-02,10.33,10.33,9.67,9.67,1512,0,-1.37
2013-09-09,9.67,10.54,9.67,9.81,4538,0,0.14
2013-09-16,9.77,9.77,9.77,9.77,504,0,-0.04
2013-09-23,11.16,11.78,9.77,9.77,10086,0,0.0
2013-09-30,9.77,10.56,9.46,10.56,14120,0,0.79
2013-10-07,10.56,11.95,10.52,10.52,12104,0,-0.04
2013-10-14,9.92,12.35,9.65,12.35,24206,0,1.83
2013-10-21,13.18,15.27,11.97,14.19,39337,0,1.83
2013-10-28,14.19,15.42,13.47,15.04,49928,0,0.85
2013-11-04,14.0,15.23,13.05,15.23,7059,0,0.19
2013-11-11,15.37,15.37,13.4,13.4,1512,0,-1.83
2013-11-18,13.4,13.82,13.4,13.82,504,0,0.42
2013-11-25,13.82,13.9,13.05,13.05,2521,0,-0.77
2013-12-02,13.94,14.13,12.22,13.42,4033,0,0.37
2013-12-09,13.61,14.07,12.64,13.45,10085,0,0.04
2013-12-16,12.55,14.77,12.55,14.77,9581,0,1.31
2013-12-23,14.77,14.77,14.0,14.27,10589,0,-0.5
2013-12-30,15.25,15.44,13.71,14.67,25720,0,0.41
2014-01-06,13.72,15.02,13.72,15.02,2016,0,0.35
2014-01-13,15.79,15.79,14.92,14.92,8067,0,-0.1
2014-01-20,14.86,15.79,13.94,14.77,20676,0,-0.15
2014-01-27,15.06,15.06,15.06,15.06,504,0,0.29
2014-02-03,14.05,14.86,14.05,14.77,32277,0,-0.29
2014-02-10,14.69,15.38,13.67,13.67,4538,0,-1.1
2014-02-17,14.5,14.5,13.45,13.86,38832,0,0.19
2014-02-24,13.53,15.42,13.53,15.42,2016,0,1.56
2014-03-03,14.36,15.96,13.9,15.0,21685,0,-0.42
2014-03-10,15.04,16.14,14.07,15.06,24207,0,0.06
2014-03-17,15.62,15.62,14.77,15.04,7059,0,-0.02
2014-03-24,15.81,15.81,14.92,15.23,3024,0,0.19
2014-03-31,14.17,15.37,14.17,14.98,3025,0,-0.25
2014-04-07,14.94,16.62,14.94,15.46,17146,0,0.48
2014-04-14,16.47,16.93,15.29,16.58,20676,0,1.12
2014-04-21,15.89,17.1,15.89,16.87,7563,0,0.29
2014-04-28,17.93,17.93,16.68,17.76,15634,0,0.89
2014-05-05,16.56,17.37,16.37,17.37,12606,0,-0.39
2014-05-12,17.37,17.37,15.89,16.87,4033,0,-0.5
2014-05-19,17.37,17.37,16.16,17.37,4033,0,0.5
2014-05-26,17.35,17.35,16.18,17.35,11598,0,-0.02
2014-06-02,17.37,17.37,16.16,16.16,3025,0,-1.2
2014-06-09,17.28,17.37,17.28,17.37,2520,0,1.22
2014-06-16,17.37,18.57,16.16,17.37,18659,0,0.0
2014-06-23,17.35,17.37,16.16,17.37,4033,0,0.0
2014-06-30,17.08,17.37,15.46,17.28,18660,0,-0.1
2014-07-07,17.37,17.37,16.23,17.32,4033,0,0.04
2014-07-14,17.37,17.37,16.23,16.99,9077,0,-0.33
2014-07-21,17.35,17.35,16.16,17.32,5546,0,0.33
2014-07-28,17.37,17.37,15.29,17.37,4033,0,0.06
2014-08-04,17.37,17.97,16.45,17.37,28241,0,0.0
2014-08-11,17.37,17.37,16.21,17.18,6050,0,-0.19
2014-08-18,17.16,17.37,15.96,17.35,3024,0,0.17
2014-08-25,17.35,17.35,16.33,17.35,3528,0,0.0
2014-09-01,17.37,17.37,16.18,17.33,4033,0,-0.02
2014-09-08,16.2,17.16,16.02,16.83,6554,0,-0.5
2014-09-15,16.81,16.81,16.72,16.72,2520,0,-0.12
2014-09-22,16.7,17.28,15.67,17.28,5546,0,0.56
2014-09-29,18.47,18.47,15.77,16.97,7564,0,-0.31
2014-10-06,17.28,17.28,15.96,16.87,4033,0,-0.1
2014-10-13,18.05,18.05,15.64,16.76,12102,0,-0.12
2014-10-20,17.32,17.33,16.97,16.97,2520,0,0.21
2014-10-27,16.79,18.4,16.79,17.08,3528,0,0.12
2014-11-03,17.22,17.33,17.14,17.14,2520,0,0.06
2014-11-10,17.14,18.51,17.08,17.32,6555,0,0.17
2014-11-17,17.37,17.37,16.41,17.35,4033,0,0.04
2014-11-24,17.37,18.59,17.28,17.37,3024,0,0.02
2014-12-01,17.37,18.32,16.41,17.37,5042,0,0.0
2014-12-08,17.37,17.37,16.16,17.37,6050,0,0.0
2014-12-15,16.31,17.32,16.16,17.24,5042,0,-0.14
2014-12-22,17.28,17.37,16.08,16.49,3528,0,-0.75
2014-12-29,16.7,17.33,16.7,17.12,7059,0,0.64
2015-01-05,17.33,17.37,17.3,17.37,2520,0,0.25
2015-01-12,17.37,17.37,16.99,17.37,3024,0,0.0
2015-01-19,17.37,17.37,16.99,17.37,12102,0,0.0
2015-01-26,17.37,18.45,17.01,17.37,16642,0,0.0
2015-02-02,17.37,17.37,17.03,17.37,5546,0,0.0
2015-02-09,17.37,17.37,16.16,17.37,3024,0,0.0
2015-02-23,17.37,17.37,17.37,17.37,1512,0,0.0
2015-03-02,16.43,17.37,16.43,17.14,7059,0,-0.23
2015-03-09,17.03,17.37,17.03,17.37,5041,0,0.23
2015-03-16,17.05,17.37,16.21,17.35,8572,0,-0.02
2015-03-23,17.16,17.55,17.16,17.37,11093,0,0.02
2015-03-30,17.32,17.32,16.1,17.18,5042,0,-0.19
2015-04-06,17.01,17.37,16.21,17.37,27737,0,0.19
2015-04-13,17.37,17.37,17.37,17.37,5042,0,0.0
2015-04-20,17.37,17.37,16.16,17.37,18155,0,0.0
2015-04-27,17.37,17.37,16.62,17.37,3530,0,0.0
2015-05-04,17.37,17.37,17.01,17.37,2520,0,0.0
2015-05-11,17.37,17.37,17.37,17.37,2520,0,0.0
2015-05-18,17.37,18.47,16.16,17.37,3528,0,0.0
2015-05-25,17.37,17.37,16.66,17.33,5042,0,-0.04
2015-06-01,17.33,17.37,15.71,17.35,9581,0,0.02
2015-06-08,17.35,17.37,16.43,17.37,5546,0,0.02
2015-06-15,17.37,17.37,17.37,17.37,2016,0,0.0
2015-06-22,17.37,17.37,15.67,17.37,21180,0,0.0
2015-06-29,17.37,17.37,17.18,17.32,8068,0,-0.06
2015-07-06,17.35,17.35,17.18,17.35,5042,0,0.04
2015-07-13,17.35,17.37,15.64,17.35,3528,0,0.0
2015-07-20,17.28,19.07,15.64,17.12,10085,0,-0.23
2015-07-27,17.06,17.37,16.79,17.33,4537,0,0.21
2015-08-03,17.28,17.35,16.5,17.35,8067,0,0.02
2015-08-10,17.32,17.37,15.64,17.24,4033,0,-0.12
2015-08-17,17.2,17.37,17.2,17.37,2520,0,0.14
2015-08-24,15.64,17.37,15.64,17.22,3024,0,-0.15
2015-08-31,17.01,17.01,16.68,16.68,2520,0,-0.54
2015-09-07,15.02,17.16,15.02,16.85,11094,0,0.17
2015-09-14,17.35,17.35,17.01,17.01,2520,0,0.15
2015-09-21,16.93,16.93,16.56,16.6,4033,0,-0.41
2015-09-28,16.6,16.6,15.93,16.41,1512,0,-0.19
2015-10-05,16.02,16.97,16.02,16.39,2520,0,-0.02
2015-10-12,16.27,16.31,14.48,16.14,5041,0,-0.25
2015-10-19,16.08,16.77,16.02,16.39,3529,0,0.25
2015-10-26,16.2,16.2,14.42,15.73,4538,0,-0.66
2015-11-02,15.66,17.1,15.66,16.7,2520,0,0.97
2015-11-09,16.49,16.49,16.29,16.49,2520,0,-0.21
2015-11-16,16.49,16.49,14.77,16.35,12102,0,-0.14
2015-11-23,16.39,17.37,16.39,17.37,3529,0,1.02
2015-11-30,16.99,17.37,16.41,17.37,7059,0,0.0
2015-12-07,17.37,17.37,17.35,17.35,2520,0,-0.02
2015-12-14,17.37,17.37,15.64,17.37,5546,0,0.02
2015-12-21,17.35,17.37,17.35,17.37,1512,0,0.0
2015-12-28,17.37,17.37,15.64,17.16,11598,0,-0.21
2016-01-04,16.99,17.37,15.29,17.37,9581,0,0.21
2016-01-11,17.35,17.37,17.32,17.37,2520,0,0.0
2016-01-18,16.99,16.99,16.41,16.99,3024,0,-0.39
2016-01-25,16.99,17.37,14.94,16.35,5546,0,-0.64
2016-02-01,14.94,16.43,14.94,16.43,2016,0,0.08
2016-02-15,16.37,16.6,14.94,16.6,4032,0,0.17
2016-02-22,16.6,16.99,14.94,16.58,37319,0,-0.02
2016-02-29,16.6,17.35,15.46,15.64,25720,0,-0.95
2016-03-07,15.64,16.77,15.04,15.06,112468,0,-0.58
2016-03-14,15.06,16.35,14.5,16.35,42363,0,1.29
2016-03-21,16.35,16.43,13.55,16.43,30763,0,0.08
2016-03-28,17.91,17.91,14.77,14.77,7564,0,-1.66
2016-04-04,14.77,16.99,13.3,16.99,6556,0,2.22
2016-04-11,16.99,18.32,15.06,17.64,9077,0,0.66
2016-04-18,17.64,18.67,14.3,18.67,10590,0,1.02
2016-04-25,18.67,18.67,15.69,18.4,2016,0,-0.27
2016-05-02,16.79,18.51,15.02,16.97,3529,0,-1.43
2016-05-09,16.87,16.87,13.94,15.33,57494,0,-1.64
2016-05-16,15.33,16.66,12.49,16.66,23198,0,1.33
2016-05-23,16.66,16.66,15.44,15.44,3530,0,-1.22
2016-05-30,15.44,15.44,12.51,12.64,5043,0,-2.8
2016-06-06,11.74,12.66,11.74,12.66,2017,0,0.02
2016-06-13,12.66,13.51,12.66,12.74,2016,0,0.08
2016-06-20,11.47,13.09,10.44,13.09,11599,0,0.35
2016-06-27,13.09,13.8,11.31,11.31,0,0,-1.78
2016-07-04,10.25,12.35,10.15,10.37,290503,0,-0.95
2016-07-11,10.37,10.37,10.37,10.37,0,0,0.0
2016-07-18,10.37,10.37,10.37,10.37,0,0,0.0
2016-07-25,10.37,10.37,10.37,10.37,0,0,0.0
2016-08-01,10.37,10.37,10.37,10.37,0,0,0.0
2016-08-08,10.37,10.37,10.37,10.37,0,0,0.0
2016-08-15,10.37,10.37,10.37,10.37,0,0,0.0
2016-08-22,10.37,10.37,10.37,10.37,0,0,0.0
2016-08-29,10.37,10.37,10.37,10.37,0,0,0.0
2016-09-05,10.37,10.37,10.37,10.37,0,0,0.0
2016-09-12,10.37,10.37,10.37,10.37,0,0,0.0
2016-09-19,10.37,10.37,10.37,10.37,0,0,0.0
2016-09-26,10.37,10.37,10.37,10.37,0,0,0.0
2016-10-03,10.37,10.37,10.37,10.37,0,0,0.0
2016-10-10,10.37,10.37,10.37,10.37,0,0,0.0
2016-10-17,10.37,10.37,10.37,10.37,0,0,0.0
2016-10-24,10.37,10.37,10.37,10.37,0,0,0.0
2016-10-31,10.37,10.37,10.37,10.37,0,0,0.0
2016-11-07,10.37,10.37,10.37,10.37,0,0,0.0
2016-11-14,10.37,10.37,10.37,10.37,0,0,0.0
2016-11-21,10.37,10.37,10.37,10.37,0,0,0.0
2016-11-28,10.37,10.37,10.37,10.37,0,0,0.0
2016-12-05,10.37,10.37,10.37,10.37,0,0,0.0
2016-12-12,10.37,10.37,10.37,10.37,0,0,0.0
2016-12-19,10.37,11.93,10.37,11.93,81199,0,1.56
2016-12-26,13.11,14.4,11.97,13.44,397927,0,1.51
2017-01-02,13.15,13.49,13.15,13.24,84224,0,-0.19
2017-01-09,13.22,13.22,11.12,11.99,76154,0,-1.25
2017-01-16,10.83,12.7,10.83,11.81,51945,0,-0.17
2017-01-23,11.79,12.49,11.41,12.14,53460,0,0.33
2017-01-30,11.6,11.97,11.6,11.72,3529,0,-0.42
2017-02-06,11.6,12.33,11.6,11.78,89267,0,0.06
2017-02-13,11.52,12.16,11.52,11.79,104397,0,0.02
2017-02-20,11.72,11.72,11.39,11.41,52954,0,-0.39
2017-02-27,11.58,12.01,11.33,11.41,30259,0,0.0
2017-03-06,11.35,11.95,11.35,11.41,23701,0,0.0
2017-03-13,11.41,12.03,10.96,11.31,38833,0,-0.1
2017-03-20,11.79,11.79,11.47,11.62,43876,0,0.31
2017-03-27,12.33,12.33,11.6,11.91,44884,0,0.29
2017-04-03,11.78,11.79,11.35,11.35,15633,0,-0.56
2017-04-10,11.31,11.45,11.31,11.41,21684,0,0.06
2017-04-17,11.41,11.58,11.31,11.35,13615,0,-0.06
2017-04-24,11.35,11.78,11.33,11.37,14625,0,0.02
2017-05-01,11.37,11.37,11.08,11.16,26728,0,-0.21
2017-05-08,10.83,11.78,10.79,11.23,56990,0,0.08
2017-05-15,11.56,12.43,11.5,11.5,55475,0,0.27
2017-05-22,11.66,13.2,11.66,12.47,212328,0,0.97
2017-05-29,12.45,13.16,12.45,12.57,50433,0,0.1
2017-06-05,12.55,12.62,12.18,12.32,64554,0,-0.25
2017-06-12,12.53,12.68,12.22,12.45,86241,0,0.14
2017-06-19,12.55,12.72,12.3,12.64,63545,0,0.19
2017-06-26,12.49,13.44,12.49,13.11,109944,0,0.46
2017-07-03,12.95,13.13,12.51,12.88,77164,0,-0.23
2017-07-10,13.03,13.11,12.89,12.89,99353,0,0.02
2017-07-17,12.89,13.09,12.76,12.84,15633,0,-0.06
2017-07-24,12.76,12.91,12.37,12.66,25215,0,-0.17
2017-07-31,12.66,12.84,12.37,12.74,23703,0,0.08
2017-08-07,11.49,12.72,11.49,12.45,17651,0,-0.29
2017-08-14,12.45,12.45,11.99,12.2,21685,0,-0.25
2017-08-21,12.2,12.55,12.08,12.08,30083,0,-0.12
2017-08-28,12.16,12.93,12.1,12.18,20200,0,0.1
2017-09-04,12.16,12.18,11.97,12.08,9453,0,-0.1
2017-09-11,12.08,12.08,11.78,11.83,23669,0,-0.25
2017-09-18,11.85,11.85,11.58,11.78,17146,0,-0.06
2017-09-25,10.71,14.34,10.71,12.91,58907,0,1.14
2017-10-02,12.47,13.45,12.37,12.61,11112,0,-0.31
2017-10-09,12.61,14.03,12.51,13.22,35548,0,0.62
2017-10-16,13.51,13.61,13.05,13.24,50711,0,0.02
2017-10-23,12.97,13.26,12.16,12.88,211277,0,-0.37
2017-10-30,12.82,12.82,12.37,12.49,14992,0,-0.39
2017-11-06,12.37,12.93,12.28,12.72,43559,0,0.23
2017-11-13,12.61,13.45,12.28,12.43,193385,0,-0.29
2017-11-20,12.55,12.68,12.24,12.45,36652,0,0.02
2017-11-27,12.53,12.55,12.28,12.3,38141,0,-0.15
2017-12-04,11.62,12.53,11.62,12.39,13476,0,0.1
2017-12-11,12.53,12.53,12.28,12.33,28534,0,-0.06
2017-12-18,12.33,13.63,11.74,13.24,135132,0,0.91
2017-12-25,13.32,13.78,13.05,13.78,103372,0,0.54
2018-01-01,13.51,13.67,13.11,13.32,18668,0,-0.46
2018-01-08,13.18,13.69,13.13,13.63,40085,0,0.31
2018-01-15,13.24,13.74,13.05,13.28,65401,0,-0.35
2018-01-22,13.4,13.55,13.22,13.38,18251,0,0.1
2018-01-29,13.16,13.47,12.26,13.09,22573,0,-0.29
2018-02-05,13.15,13.15,12.93,12.99,21876,0,-0.1
2018-02-12,13.07,13.09,12.95,12.99,7685,0,0.0
2018-02-19,13.01,13.47,13.01,13.47,25732,0,0.48
2018-02-26,13.42,13.9,13.42,13.78,82476,0,0.31
2018-03-05,13.74,14.01,13.4,13.84,72800,0,0.06
2018-03-12,13.84,15.21,13.84,14.42,118850,0,0.58
2018-03-19,14.28,14.28,14.0,14.0,57127,0,-0.42
2018-03-26,14.01,14.57,14.01,14.57,82364,0,0.58
2018-04-02,16.52,17.18,16.06,16.72,194099,0,2.14
2018-04-09,16.33,16.33,14.32,14.5,407639,0,-2.22
2018-04-16,14.5,14.59,13.82,14.4,143752,0,-0.1
2018-04-23,14.4,14.75,14.15,14.19,76176,0,-0.21
2018-04-30,13.98,14.36,13.98,14.15,34508,0,-0.04
2018-05-07,14.15,14.38,13.92,14.38,64672,0,0.23
2018-05-14,14.19,14.3,13.71,13.8,29462,0,-0.58
2018-05-21,13.8,13.82,13.51,13.61,34727,0,-0.19
2018-05-28,13.53,14.75,13.45,14.01,13360,0,0.41
2018-06-04,13.9,13.9,13.51,13.65,55270,0,-0.37
2018-06-11,13.69,14.0,13.69,13.74,61385,0,0.1
2018-06-18,13.72,14.48,13.65,13.76,76901,0,0.02
2018-06-25,13.76,14.5,13.55,13.88,101715,0,0.12
2018-07-02,13.8,14.13,13.26,14.05,29004,0,0.17
2018-07-09,13.51,14.0,13.47,13.71,57141,0,-0.35
2018-07-16,13.71,13.84,13.53,13.55,33398,0,-0.15
2018-07-23,13.55,13.55,13.44,13.51,27672,0,-0.04
2018-07-30,13.51,13.61,12.7,13.45,50794,0,-0.06
2018-08-06,13.45,13.53,13.15,13.34,29694,0,-0.12
2018-08-13,13.34,14.52,13.2,13.49,20589,0,0.15
2018-08-20,13.49,14.19,13.24,13.53,82179,0,0.04
2018-08-27,13.28,13.42,13.26,13.38,15504,0,-0.15
2018-09-03,13.49,13.49,12.76,13.13,46088,0,-0.25
2018-09-10,13.44,13.61,12.55,13.22,55118,0,0.1
2018-09-17,13.22,13.47,13.15,13.36,74834,0,0.14
2018-09-24,13.32,13.55,12.97,12.97,54829,0,-0.39
2018-10-01,12.95,13.36,12.76,12.95,52932,0,-0.02
2018-10-08,13.3,13.4,11.04,12.39,106235,0,-0.56
2018-10-15,11.54,12.45,11.54,11.91,16492,0,-0.48
2018-10-22,12.14,12.2,11.52,11.79,28654,0,-0.12
2018-10-29,11.79,11.99,11.5,11.99,46175,0,0.19
2018-11-05,11.99,11.99,11.99,11.99,0,0,0.0
2018-11-12,11.99,12.84,11.58,12.79,83429,0,0.8
2018-11-19,12.16,12.21,11.78,11.92,28608,0,-0.87
2018-11-26,11.82,12.26,11.68,11.97,45083,0,0.05
2018-12-03,11.63,12.64,11.63,12.11,12286,0,0.14
2018-12-10,12.55,13.46,11.92,12.21,42338,0,0.1
2018-12-17,12.21,12.21,12.21,12.21,0,0,0.0
2018-12-24,11.92,12.89,11.92,12.11,44221,0,-0.1
2018-12-31,12.16,12.31,11.73,12.31,30261,0,0.19
2019-01-07,12.31,12.31,11.78,12.16,61291,0,-0.14
2019-01-14,11.92,12.31,11.82,11.97,58198,0,-0.19
2019-01-21,12.06,12.35,11.78,12.35,18176,0,0.39
2019-01-28,11.73,12.21,11.73,11.82,86629,0,-0.53
2019-02-11,11.87,12.35,11.87,12.31,34205,0,0.48
2019-02-18,12.31,12.4,11.15,12.4,64664,0,0.1
2019-02-25,12.11,12.35,12.06,12.16,19782,0,-0.24
2019-03-04,12.16,12.31,12.06,12.06,20880,0,-0.1
2019-03-11,12.5,13.13,12.11,13.13,122443,0,1.06
2019-03-18,13.13,14.14,12.84,13.27,147842,0,0.14
2019-03-25,13.27,13.56,12.5,13.56,102867,0,0.29
2019-04-01,13.42,13.56,13.37,13.51,62512,0,-0.05
2019-04-08,13.37,13.51,13.32,13.51,108888,0,0.0
2019-04-15,13.46,14.14,13.42,13.61,123227,0,0.1
2019-04-22,14.96,14.96,13.56,13.56,229119,0,-0.05
2019-04-29,13.56,14.33,13.56,13.75,103358,0,0.19
2019-05-06,13.75,14.0,13.46,14.0,104499,0,0.24
2019-05-13,13.9,13.95,13.61,13.75,96751,0,-0.24
2019-05-20,13.61,13.9,13.22,13.9,57898,0,0.14
2019-05-27,13.9,13.9,13.22,13.71,72164,0,-0.19
2019-06-03,13.71,13.75,13.61,13.71,58633,0,0.0
2019-06-10,13.75,14.67,13.42,14.67,160157,0,0.97
2019-06-17,14.57,15.11,13.56,13.75,99216,0,-0.92
2019-06-24,14.33,14.33,13.61,13.71,64199,0,-0.05
2019-07-01,13.71,14.33,13.71,13.8,78323,0,0.1
2019-07-08,13.8,14.04,13.66,14.04,11167,0,0.24
2019-07-15,13.61,14.14,13.61,13.71,95290,0,-0.34
2019-07-22,13.95,13.95,13.03,13.71,16554,0,0.0
2019-07-29,13.71,13.8,13.42,13.8,24867,0,0.1
2019-08-05,13.71,13.71,12.69,13.71,66752,0,-0.1
2019-08-12,13.27,13.9,13.22,13.75,68074,0,0.05
2019-08-19,13.32,14.96,13.32,14.19,86729,0,0.43
2019-08-26,13.95,13.95,13.22,13.71,52602,0,-0.48
2019-09-02,13.56,13.85,13.37,13.51,64516,0,-0.19
2019-09-09,13.46,13.51,13.42,13.51,42122,0,0.0
2019-09-16,13.46,13.95,13.37,13.51,128227,0,0.0
2019-09-23,13.46,14.38,13.37,13.51,136625,0,0.0
2019-09-30,13.51,13.51,13.37,13.51,82177,0,0.0
2019-10-07,13.46,13.71,13.37,13.51,42347,0,0.0
2019-10-14,13.42,14.0,13.42,13.46,108921,0,-0.05
2019-10-21,13.42,14.33,13.37,13.42,56879,0,-0.05
2019-10-28,13.37,13.51,13.37,13.37,55763,0,-0.05
2019-11-04,13.37,13.46,13.27,13.46,27118,0,0.1
2019-11-11,13.46,13.9,13.27,13.51,31255,0,0.05
2019-11-18,13.51,14.38,13.32,13.51,51427,0,0.0
2019-11-25,13.51,14.09,13.32,13.51,50427,0,0.0
2019-12-02,13.37,13.75,13.27,13.61,35351,0,0.1
2019-12-09,13.61,13.61,13.37,13.51,16499,0,-0.1
2019-12-16,13.51,13.51,13.22,13.51,36302,0,0.0
2019-12-23,13.46,13.51,13.37,13.51,26023,0,0.0
2019-12-30,13.51,13.51,12.84,13.42,53343,0,-0.1
2020-01-06,13.32,13.46,13.08,13.42,87315,0,0.0
2020-01-13,13.42,13.46,13.32,13.46,107824,0,0.05
2020-01-20,13.46,13.46,13.32,13.32,6961,0,-0.14
2020-01-27,12.93,13.46,12.93,13.46,30060,0,0.14
2020-02-03,13.13,13.37,13.03,13.03,52743,0,-0.43
2020-02-10,13.03,13.32,13.03,13.17,23167,0,0.14
2020-02-17,13.27,13.42,13.13,13.37,36337,0,0.19
2020-02-24,13.32,13.46,13.32,13.46,13197,0,0.1
2020-03-02,13.32,13.37,12.11,13.37,21147,0,-0.1
2020-03-09,13.17,13.46,11.78,12.79,65523,0,-0.58
2020-03-16,12.06,12.31,10.95,11.2,116494,0,-1.59
2020-03-23,11.2,11.39,11.2,11.34,11226,0,0.14
2020-03-30,11.34,12.35,11.34,12.35,7058,0,1.01
2020-04-06,12.16,13.27,11.63,12.84,39327,0,0.48
2020-04-13,12.98,13.37,12.16,12.84,89477,0,0.0
2020-04-20,12.4,13.03,12.16,12.79,41347,0,-0.05
2020-04-27,12.45,13.17,12.11,13.17,93798,0,0.39
2020-05-04,13.17,13.17,12.64,13.17,91850,0,0.0
2020-05-11,14.38,14.38,12.69,13.08,29242,0,-0.1
2020-05-18,13.13,13.17,12.35,13.03,50423,0,-0.05
2020-05-25,12.64,13.08,12.35,12.84,101773,0,-0.19
2020-06-01,13.13,13.42,12.31,13.08,213415,0,0.24
2020-06-08,13.13,13.32,12.4,13.08,80683,0,0.0
2020-06-15,12.69,13.17,12.64,13.17,41306,0,0.1
2020-06-22,13.03,13.08,12.69,13.03,46287,0,-0.14
2020-06-29,12.74,13.17,12.5,12.89,120025,0,-0.14
2020-07-06,12.93,12.93,12.26,12.5,89620,0,-0.39
2020-07-13,12.64,12.69,12.35,12.5,107955,0,0.0
2020-07-20,12.4,13.51,12.4,12.45,176914,0,-0.05
2020-07-27,12.4,12.69,12.4,12.69,54713,0,0.24
2020-08-03,12.4,12.84,12.4,12.84,55496,0,0.14
2020-08-10,12.74,12.74,12.5,12.55,26342,0,-0.29
2020-08-17,12.5,12.64,12.35,12.5,40573,0,-0.05
2020-08-24,12.64,13.17,12.4,12.98,53312,0,0.48
2020-08-31,12.98,12.98,12.5,12.64,33314,0,-0.34
2020-09-07,12.64,13.13,12.5,12.79,95314,0,0.14
2020-09-14,12.79,12.79,12.69,12.74,130755,0,-0.05
2020-09-21,12.79,13.37,11.97,12.74,164535,0,0.0
2020-09-28,12.5,13.03,12.5,12.79,21178,0,0.05
2020-10-05,12.93,12.98,12.4,12.84,53050,0,0.05
2020-10-12,12.79,12.98,12.45,12.84,24068,0,0.0
2020-10-19,12.26,12.64,12.26,12.55,66677,0,-0.29
2020-10-26,12.6,12.79,11.97,12.5,56096,0,-0.05
2020-11-02,12.45,13.03,12.26,12.6,87399,0,0.1
2020-11-09,12.84,12.84,12.45,12.5,55475,0,-0.1
2020-11-16,12.74,12.89,12.4,12.64,43876,0,0.14
2020-11-23,12.84,12.84,12.31,12.55,56637,0,-0.1
2020-11-30,12.6,12.93,12.45,12.64,53047,0,0.1
2020-12-07,12.6,12.84,12.55,12.79,35543,0,0.14
2020-12-14,12.35,13.37,12.35,12.93,164573,0,0.14
2020-12-21,12.98,13.46,12.69,13.17,120914,0,0.24
2020-12-28,13.08,13.66,13.08,13.27,104329,0,0.1
2021-01-04,13.32,13.51,13.08,13.17,80934,0,-0.1
2021-01-11,12.93,13.66,12.74,13.37,160250,0,0.19
2021-01-18,13.46,13.46,12.89,13.03,49930,0,-0.34
2021-01-25,12.93,13.13,12.45,12.64,54626,0,-0.39
2021-02-01,12.64,13.51,12.64,13.37,8067,0,0.72
2021-02-15,12.5,13.32,12.5,13.03,49121,0,-0.34
2021-02-22,13.03,13.75,12.64,13.08,112801,0,0.05
2021-03-01,13.03,13.37,12.84,13.03,229276,0,-0.05
2021-03-08,13.08,13.42,13.03,13.37,208308,0,0.34
2021-03-15,13.51,13.51,13.13,13.22,120452,0,-0.14
2021-03-22,13.17,13.46,12.98,13.27,59190,0,0.05
2021-03-29,13.46,13.61,13.32,13.51,65826,0,0.24
2021-04-05,13.42,13.95,13.42,13.95,64839,0,0.43
2021-04-12,13.9,14.67,13.66,14.09,145308,0,0.14
2021-04-19,14.09,14.38,13.95,14.24,159289,0,0.14
2021-04-26,14.48,14.48,14.09,14.38,109807,0,0.14
2021-05-03,14.33,14.38,13.8,14.33,89341,0,-0.05
