date,open,high,low,close,volume,turnover,change
2016-01-18,7.27,7.52,7.27,7.4,1526000,0,0.0
2016-01-25,7.4,7.48,7.29,7.37,2222000,0,-0.03
2016-02-01,7.46,7.5,7.4,7.47,1153000,0,0.1
2016-02-15,7.5,7.54,7.42,7.42,1466000,0,-0.05
2016-02-22,7.42,7.55,7.42,7.5,1619000,0,0.08
2016-02-29,7.51,7.9,7.51,7.82,3582000,0,0.31
2016-03-07,7.83,8.0,7.79,7.83,4751000,0,0.02
2016-03-14,7.83,8.0,7.79,8.0,3898000,0,0.16
2016-03-21,8.02,8.14,7.9,8.01,4778000,0,0.02
2016-03-28,8.01,8.18,7.9,8.05,6688000,0,0.04
2016-04-04,8.05,8.06,7.97,8.02,2406000,0,-0.03
2016-04-11,8.0,8.26,7.98,8.14,8066000,0,0.12
2016-04-18,8.18,8.22,7.93,8.0,6280000,0,-0.14
2016-04-25,8.0,8.1,7.97,8.03,2615000,0,0.02
2016-05-02,8.02,8.04,7.88,7.91,1607000,0,-0.12
2016-05-09,7.97,8.01,7.77,7.94,1837000,0,0.03
2016-05-16,7.85,7.85,7.37,7.44,2960000,0,-0.5
2016-05-23,7.41,7.62,7.41,7.58,1615000,0,0.14
2016-05-30,7.56,7.65,7.48,7.58,1685000,0,0.0
2016-06-06,7.58,7.61,7.46,7.49,1120000,0,-0.09
2016-06-13,7.49,7.74,7.44,7.74,1467000,0,0.25
2016-06-20,7.72,7.72,7.5,7.5,1357000,0,-0.24
2016-06-27,7.5,7.74,7.5,7.71,1880000,0,0.21
2016-07-04,7.73,7.9,7.71,7.89,1862000,0,0.19
2016-07-11,7.91,7.94,7.83,7.93,3184000,0,0.04
2016-07-18,7.93,7.99,7.87,7.92,5229000,0,-0.01
2016-07-25,7.92,7.93,7.84,7.85,1561000,0,-0.07
2016-08-01,7.84,7.97,7.82,7.94,1898000,0,0.09
2016-08-08,7.94,7.96,7.78,7.83,1715000,0,-0.11
2016-08-15,7.83,7.89,7.73,7.81,1923000,0,-0.02
2016-08-22,7.78,7.81,7.71,7.75,1581000,0,-0.07
2016-08-29,7.74,7.77,7.62,7.62,1645000,0,-0.13
2016-09-05,7.62,7.76,7.62,7.73,1152000,0,0.11
2016-09-12,7.66,7.66,7.53,7.57,930000,0,-0.15
2016-09-19,7.61,7.72,7.57,7.66,1055000,0,0.09
2016-09-26,7.62,7.7,7.62,7.65,605000,0,-0.01
2016-10-03,7.68,7.83,7.68,7.75,1842000,0,0.09
2016-10-10,7.75,7.83,7.64,7.64,1322000,0,-0.1
2016-10-17,7.63,7.87,7.63,7.81,2714000,0,0.16
2016-10-24,7.78,7.82,7.65,7.74,1345000,0,-0.07
2016-10-31,7.67,7.77,7.57,7.6,778000,0,-0.14
2016-11-07,7.64,7.68,7.33,7.51,1437000,0,-0.09
2016-11-14,7.61,7.61,7.44,7.57,1833000,0,0.06
2016-11-21,7.59,7.64,7.5,7.53,1380000,0,-0.03
2016-11-28,7.56,7.94,7.56,7.92,4703000,0,0.39
2016-12-05,7.93,7.98,7.84,7.9,3498000,0,-0.02
2016-12-12,7.92,8.06,7.91,7.95,3198000,0,0.05
2016-12-19,7.95,7.98,7.73,7.73,1723000,0,-0.22
2016-12-26,7.79,7.91,7.7,7.91,2196000,0,0.18
2017-01-02,7.91,8.63,7.87,8.54,16197000,0,0.64
2017-01-09,8.58,8.58,8.24,8.36,6774000,0,-0.19
2017-01-16,8.46,8.8,8.39,8.59,12822000,0,0.23
2017-01-23,8.63,8.67,8.51,8.51,4454000,0,-0.08
2017-01-30,8.51,8.58,8.42,8.42,2686000,0,-0.09
2017-02-06,8.45,8.58,8.35,8.47,7840000,0,0.04
2017-02-13,8.5,8.67,8.42,8.52,7074000,0,0.05
2017-02-20,8.55,10.13,8.53,9.7,58570000,0,1.19
2017-02-27,9.92,10.56,9.7,10.22,32248000,0,0.52
2017-03-06,10.22,11.04,9.79,9.96,69529000,0,-0.26
2017-03-13,10.31,10.48,9.79,9.96,15645000,0,0.0
2017-03-20,9.92,9.96,9.4,9.58,13407000,0,-0.39
2017-03-27,9.58,9.58,9.15,9.45,10527000,0,-0.13
2017-04-03,9.58,9.58,9.15,9.15,4870000,0,-0.3
2017-04-10,9.19,9.23,8.72,8.76,6764000,0,-0.39
2017-04-17,8.85,9.02,8.59,8.8,7832000,0,0.04
2017-04-24,8.85,8.97,8.63,8.63,5702000,0,-0.17
2017-05-01,8.63,8.89,8.59,8.67,7217000,0,0.04
2017-05-08,8.8,8.8,8.41,8.41,6732000,0,-0.27
2017-05-15,8.42,8.56,8.18,8.21,13259000,0,-0.2
2017-05-22,8.21,8.48,8.2,8.37,8461000,0,0.16
2017-05-29,8.38,8.46,8.25,8.46,6488000,0,0.09
2017-06-05,8.42,8.72,8.42,8.53,13318000,0,0.07
2017-06-12,8.54,8.97,8.51,8.8,15689000,0,0.27
2017-06-19,8.72,8.8,8.5,8.72,12223000,0,-0.09
2017-06-26,8.72,8.89,8.63,8.72,6210000,0,0.0
2017-07-03,8.72,9.02,8.59,8.67,10394000,0,-0.04
2017-07-10,8.72,8.85,8.59,8.82,6525000,0,0.15
2017-07-17,8.82,9.12,8.82,9.03,11436000,0,0.2
2017-07-24,9.03,9.16,8.88,8.94,6675000,0,-0.09
2017-07-31,8.94,9.87,8.94,9.61,24087000,0,0.67
2017-08-07,9.7,9.7,8.85,8.88,18586000,0,-0.73
2017-08-14,8.9,9.61,8.72,9.34,24614000,0,0.46
2017-08-21,9.43,9.56,9.25,9.43,14729224,0,0.09
2017-08-28,9.43,10.32,9.43,10.1,39564230,0,0.67
2017-09-04,10.1,10.32,9.79,9.96,17835017,0,-0.13
2017-09-11,10.01,11.34,10.01,10.76,67095686,0,0.8
2017-09-18,10.81,10.81,10.14,10.27,21746068,0,-0.49
2017-09-25,10.32,10.41,9.7,9.7,14015076,0,-0.58
2017-10-02,9.74,10.01,9.74,9.83,5782362,0,0.13
2017-10-09,10.01,10.19,9.79,9.83,8799769,0,0.0
2017-10-16,9.87,9.92,9.65,9.65,7726597,0,-0.18
2017-10-23,9.7,9.83,9.56,9.61,4894922,0,-0.04
2017-10-30,9.61,9.92,9.39,9.79,7157275,0,0.18
2017-11-06,9.87,10.14,9.61,9.74,8837537,0,-0.04
2017-11-13,9.83,10.01,9.52,9.79,11552118,0,0.04
2017-11-20,9.83,10.05,9.7,9.83,9442585,0,0.04
2017-11-27,9.83,10.01,9.79,9.83,6074123,0,0.0
2017-12-04,9.87,10.14,9.52,9.61,11313855,0,-0.22
2017-12-11,9.65,9.74,9.43,9.52,5105456,0,-0.09
2017-12-18,9.56,9.92,9.39,9.43,13059448,0,-0.09
2017-12-25,9.52,10.68,9.47,10.41,36047307,0,0.98
2018-01-01,10.45,10.5,10.01,10.14,11984704,0,-0.27
2018-01-08,10.19,10.76,10.05,10.5,29950684,0,0.36
2018-01-15,10.5,10.63,10.19,10.23,10528137,0,-0.27
2018-01-22,10.36,10.63,10.14,10.54,24587406,0,0.31
2018-01-29,10.59,10.68,10.14,10.27,14342275,0,-0.27
2018-02-05,10.14,10.19,9.12,9.39,10901990,0,-0.89
2018-02-12,9.52,9.56,9.47,9.52,1042856,0,0.13
2018-02-19,9.7,10.45,9.61,10.32,8514859,0,0.8
2018-02-26,11.21,11.21,10.5,10.63,27327409,0,0.31
2018-03-05,10.68,10.81,10.36,10.41,12987711,0,-0.22
2018-03-12,10.54,10.72,10.23,10.23,7567999,0,-0.18
2018-03-19,10.23,10.36,9.92,10.01,6157026,0,-0.22
2018-03-26,9.92,10.36,9.87,10.14,7837201,0,0.13
2018-04-02,10.14,10.19,9.96,10.01,2139344,0,-0.13
2018-04-09,10.05,10.36,10.01,10.14,12360353,0,0.13
2018-04-16,10.14,10.19,9.74,9.87,6542592,0,-0.27
2018-04-23,9.79,9.87,9.56,9.61,5529069,0,-0.27
2018-04-30,9.61,9.87,9.61,9.7,3458130,0,0.09
2018-05-07,9.74,10.14,9.7,10.01,11176417,0,0.31
2018-05-14,10.1,10.1,9.7,9.74,10859295,0,-0.27
2018-05-21,9.79,9.83,9.52,9.52,4262226,0,-0.22
2018-05-28,9.52,9.92,9.39,9.74,7085378,0,0.22
2018-06-04,9.87,9.92,9.65,9.7,4077841,0,-0.04
2018-06-11,9.7,9.74,9.47,9.52,3912714,0,-0.18
2018-06-18,9.52,9.56,9.34,9.43,3272447,0,-0.09
2018-06-25,9.43,9.56,9.25,9.47,4824507,0,0.04
2018-07-02,9.52,9.52,9.25,9.3,3023534,0,-0.18
2018-07-09,9.3,9.43,9.3,9.43,2656947,0,0.13
2018-07-16,9.43,9.52,9.39,9.43,3842375,0,0.0
2018-07-23,9.48,9.52,9.34,9.48,2571213,0,0.05
2018-07-30,9.52,9.99,9.52,9.66,8384321,0,0.19
2018-08-06,9.66,9.76,9.62,9.66,1537625,0,0.0
2018-08-13,9.66,9.66,9.32,9.34,5550323,0,-0.33
2018-08-20,9.38,9.8,9.34,9.71,8300483,0,0.37
2018-08-27,9.76,9.8,9.48,9.48,2985095,0,-0.23
2018-09-03,9.48,9.57,9.34,9.34,2282343,0,-0.14
2018-09-10,9.34,9.48,9.2,9.43,2776806,0,0.09
2018-09-17,9.43,9.52,9.34,9.43,2247199,0,0.0
2018-09-24,9.43,9.52,9.38,9.43,1881234,0,0.0
2018-10-01,9.48,9.52,9.28,9.29,2846456,0,-0.14
2018-10-08,9.26,9.33,8.22,8.46,4250215,0,-0.83
2018-10-15,8.42,8.57,8.31,8.37,2750004,0,-0.09
2018-10-22,8.4,8.73,8.26,8.51,6353138,0,0.14
2018-10-29,8.51,8.51,8.4,8.48,1856863,0,-0.03
2018-11-05,8.51,8.59,8.46,8.53,1659731,0,0.06
2018-11-12,8.56,8.64,8.48,8.54,2402893,0,0.01
2018-11-19,8.57,8.61,8.51,8.56,1484334,0,0.02
2018-11-26,8.51,8.92,8.51,8.92,2753523,0,0.35
2018-12-03,8.95,9.0,8.65,8.78,2510447,0,-0.14
2018-12-10,8.68,9.94,8.65,9.48,27708059,0,0.7
2018-12-17,9.48,9.48,9.06,9.07,7256214,0,-0.41
2018-12-24,9.07,9.16,9.0,9.02,2541478,0,-0.05
2018-12-31,9.03,9.05,8.79,8.89,1620839,0,-0.13
2019-01-07,8.97,9.01,8.88,8.93,1971642,0,0.05
2019-01-14,8.93,9.02,8.85,8.94,1879240,0,0.01
2019-01-21,8.94,8.99,8.88,8.94,1701283,0,0.0
2019-01-28,8.94,8.97,8.91,8.94,1023587,0,0.0
2019-02-11,8.99,9.15,8.93,9.12,2848440,0,0.18
2019-02-18,9.17,9.52,9.16,9.38,7019320,0,0.26
2019-02-25,9.38,9.43,9.25,9.34,2202581,0,-0.05
2019-03-04,9.34,9.34,9.16,9.2,2490518,0,-0.14
2019-03-11,9.19,9.3,9.15,9.19,2574617,0,-0.01
2019-03-18,9.19,9.19,9.08,9.1,4343711,0,-0.08
2019-03-25,9.09,9.15,8.97,9.15,4450157,0,0.05
2019-04-01,9.18,9.18,9.06,9.11,1782388,0,-0.04
2019-04-08,9.11,9.16,9.06,9.07,2378594,0,-0.04
2019-04-15,9.08,9.13,8.98,9.02,3193551,0,-0.06
2019-04-22,9.01,9.04,8.92,8.92,2392421,0,-0.1
2019-04-29,8.92,9.0,8.87,8.95,1664422,0,0.04
2019-05-06,8.95,9.06,8.87,8.96,2281329,0,0.01
2019-05-13,9.03,9.08,8.84,8.84,3563118,0,-0.12
2019-05-20,8.84,8.98,8.84,8.92,1612998,0,0.07
2019-05-27,8.93,9.09,8.92,9.06,2499056,0,0.14
2019-06-03,9.06,9.06,8.93,8.96,1382377,0,-0.09
2019-06-10,8.96,8.98,8.89,8.95,1670693,0,-0.01
2019-06-17,8.94,9.04,8.93,9.04,2174550,0,0.08
2019-06-24,9.04,9.13,9.01,9.09,2109349,0,0.06
2019-07-01,9.1,9.29,9.01,9.15,4895266,0,0.06
2019-07-08,9.19,9.25,9.17,9.23,5804598,0,0.08
2019-07-15,9.23,10.85,9.19,10.37,76575883,0,1.14
2019-07-22,10.37,10.52,9.74,9.89,24104494,0,-0.48
2019-07-29,9.94,10.03,9.7,9.89,9468125,0,0.0
2019-08-05,9.89,9.99,9.41,9.7,8163540,0,-0.19
2019-08-12,9.7,10.18,9.6,9.7,11219908,0,0.0
2019-08-19,9.7,9.74,9.65,9.65,4590787,0,-0.05
2019-08-26,9.63,9.84,9.6,9.65,6234292,0,0.0
2019-09-02,9.65,9.74,9.62,9.65,5716086,0,0.0
2019-09-09,9.65,9.7,9.52,9.63,4033872,0,-0.02
2019-09-16,9.65,9.65,9.51,9.53,3350872,0,-0.1
2019-09-23,9.53,9.53,8.87,8.9,13857821,0,-0.64
2019-09-30,8.9,9.0,8.86,8.89,2362566,0,-0.01
2019-10-07,8.9,8.94,8.85,8.93,2266266,0,0.05
2019-10-14,8.93,9.01,8.93,8.97,4767208,0,0.04
2019-10-21,8.96,9.09,8.9,8.94,4186088,0,-0.03
2019-10-28,8.94,8.95,8.9,8.91,3172979,0,-0.03
2019-11-04,8.92,8.99,8.91,8.94,4932485,0,0.03
2019-11-11,8.93,8.93,8.65,8.67,6423050,0,-0.27
2019-11-18,8.67,8.68,8.52,8.63,4993390,0,-0.04
2019-11-25,8.66,8.77,8.64,8.68,3158428,0,0.05
2019-12-02,8.68,8.76,8.59,8.68,2600487,0,0.0
2019-12-09,8.71,8.74,8.63,8.65,2079471,0,-0.03
2019-12-16,8.62,8.84,8.61,8.68,5244215,0,0.03
2019-12-23,8.68,8.75,8.64,8.67,5666658,0,-0.01
2019-12-30,8.68,8.8,8.65,8.73,4502505,0,0.06
2020-01-06,8.7,8.7,8.56,8.58,3769358,0,-0.15
2020-01-13,8.56,8.65,8.56,8.6,3463056,0,0.02
2020-01-20,8.59,8.64,8.58,8.62,753486,0,0.02
2020-01-27,8.59,8.59,8.31,8.34,2491311,0,-0.28
2020-02-03,8.3,8.82,7.92,8.74,10511171,0,0.41
2020-02-10,8.83,8.83,8.53,8.58,9598281,0,-0.16
2020-02-17,8.57,8.72,8.51,8.57,6401048,0,-0.01
2020-02-24,8.59,9.39,8.58,8.89,35644254,0,0.32
2020-03-02,8.79,8.91,8.68,8.68,10619433,0,-0.2
2020-03-09,8.68,8.68,6.71,6.89,16475112,0,-1.79
2020-03-16,6.89,6.98,5.8,6.34,10059168,0,-0.55
2020-03-23,6.27,6.86,6.24,6.59,11183644,0,0.25
2020-03-30,6.54,6.61,6.38,6.55,2464985,0,-0.04
2020-04-06,6.64,6.95,6.49,6.95,6254215,0,0.4
2020-04-13,6.96,7.12,6.84,6.97,7608960,0,0.02
2020-04-20,6.97,6.99,6.62,6.85,4659914,0,-0.12
2020-04-27,6.86,7.37,6.86,7.35,5625726,0,0.5
2020-05-04,7.19,7.26,7.0,7.18,5549069,0,-0.17
2020-05-11,7.19,7.25,6.98,7.15,5907930,0,-0.03
2020-05-18,7.22,7.81,7.19,7.52,10506829,0,0.37
2020-05-25,7.54,7.87,7.46,7.8,7457551,0,0.29
2020-06-01,7.8,8.22,7.8,8.08,10340434,0,0.27
2020-06-08,8.12,8.15,7.54,7.74,8585307,0,-0.34
2020-06-15,8.49,9.28,8.47,8.69,48525415,0,0.96
2020-06-22,8.73,8.78,8.57,8.62,5722974,0,-0.08
2020-06-29,8.53,8.88,8.43,8.63,10735148,0,0.02
2020-07-06,8.63,8.9,8.52,8.69,17287869,0,0.06
2020-07-13,8.68,8.88,8.54,8.59,12125091,0,-0.11
2020-07-20,8.58,8.68,8.35,8.37,5165536,0,-0.21
2020-07-27,8.35,8.35,7.97,8.02,5103890,0,-0.36
2020-08-03,8.02,8.25,7.97,8.08,3871088,0,0.07
2020-08-10,8.09,8.52,8.08,8.46,5407520,0,0.38
2020-08-17,8.57,8.76,8.14,8.46,8586146,0,0.0
2020-08-24,8.48,9.44,8.41,9.35,31531130,0,0.89
2020-08-31,9.41,9.99,9.31,9.4,51891422,0,0.05
2020-09-07,9.7,10.13,8.81,8.88,43268541,0,-0.52
2020-09-14,8.92,9.36,8.77,8.98,21834252,0,0.11
2020-09-21,8.98,9.07,8.33,8.44,11865966,0,-0.54
2020-09-28,8.48,8.63,8.37,8.51,1962395,0,0.07
2020-10-05,8.49,8.83,8.49,8.7,4227619,0,0.19
2020-10-12,8.73,8.77,8.51,8.52,4486278,0,-0.18
2020-10-19,8.52,8.64,8.48,8.57,3892883,0,0.05
2020-10-26,8.62,9.49,8.62,8.88,38686591,0,0.31
2020-11-02,8.88,9.41,8.81,9.17,14380345,0,0.3
2020-11-09,9.26,9.94,9.15,9.43,40724783,0,0.25
2020-11-16,9.54,9.74,9.51,9.58,23759183,0,0.15
2020-11-23,9.64,9.89,9.53,9.74,21584579,0,0.16
2020-11-30,9.84,10.08,9.59,9.65,21993887,0,-0.1
2020-12-07,9.65,9.84,9.44,9.54,11077437,0,-0.11
2020-12-14,9.63,10.95,9.45,10.32,99915056,0,0.78
2020-12-21,10.52,11.53,10.32,10.76,79651928,0,0.43
2020-12-28,11.05,12.88,11.0,11.77,127934853,0,1.01
2021-01-04,11.96,11.96,10.52,10.85,47807402,0,-0.92
2021-01-11,10.81,10.95,9.65,9.74,28992508,0,-1.11
2021-01-18,9.79,10.66,9.38,9.99,49520381,0,0.24
2021-01-25,9.99,10.03,9.58,9.58,19536662,0,-0.41
2021-02-01,9.58,10.03,9.47,9.89,12376564,0,0.31
2021-02-15,10.08,10.81,9.99,10.47,17264557,0,0.58
2021-02-22,10.66,11.91,10.47,11.53,73021502,0,1.06
2021-03-01,11.72,11.96,10.95,11.43,55970131,0,-0.1
2021-03-08,11.67,12.11,11.48,11.67,49999996,0,0.24
2021-03-15,11.67,11.87,11.34,11.53,25042697,0,-0.14
2021-03-22,11.63,13.8,11.53,12.69,139322712,0,1.16
2021-03-29,13.02,13.51,12.59,13.31,70397905,0,0.63
2021-04-05,13.99,16.84,13.6,15.73,110858973,0,2.41
2021-04-12,16.4,20.4,16.4,20.31,225356607,0,4.58
2021-04-19,20.4,27.5,20.31,24.31,228440225,0,4.0
2021-04-26,24.5,27.5,24.12,25.08,67297002,0,0.77
2021-05-03,25.08,25.08,20.16,22.33,81332354,0,-2.75
2021-05-10,24.12,26.97,19.05,19.25,281899960,0,-3.09
2021-05-17,17.56,23.06,17.51,21.32,192120528,0,2.07
2021-05-24,21.32,23.93,21.22,23.01,168220011,0,1.69
2021-05-31,23.15,29.76,22.77,26.29,529081209,0,3.28
2021-06-07,27.01,29.91,25.18,26.48,620933807,0,0.19
2021-06-14,26.87,27.64,25.28,26.24,137465889,0,-0.24
2021-06-21,25.86,29.43,25.57,27.06,257230586,0,0.82
2021-06-28,27.16,28.56,26.24,27.59,56714010,0,0.53
2021-07-05,28.17,32.42,27.5,27.93,218646420,0,0.34
2021-07-12,28.07,28.32,25.66,27.21,134080040,0,-0.72
2021-07-19,27.11,27.79,24.31,26.53,73334185,0,-0.68
2021-07-26,26.0,26.19,23.78,24.6,48974281,0,-1.93
2021-08-02,24.6,25.52,24.02,24.55,24604916,0,-0.05
2021-08-09,24.65,25.23,22.96,24.65,45305047,0,0.1
2021-08-16,24.55,24.6,21.71,23.44,39065764,0,-1.21
2021-08-23,23.78,25.18,23.35,24.6,37573544,0,1.16
2021-08-30,24.79,24.84,22.38,22.43,21493680,0,-2.17
2021-09-06,22.53,22.96,21.71,22.58,18298909,0,0.14
2021-09-13,22.58,23.11,21.51,21.51,15893395,0,-1.06
2021-09-20,20.79,23.35,20.26,22.43,35415398,0,0.92
2021-09-27,23.83,26.34,22.91,23.2,251941622,0,0.77
2021-10-04,23.73,23.78,21.03,21.56,33373120,0,-1.64
2021-10-11,21.51,22.14,20.89,21.27,19011526,0,-0.29
2021-10-18,21.71,22.33,21.18,21.32,23838132,0,0.05
2021-10-25,21.37,22.0,20.74,21.42,20157817,0,0.1
2021-11-01,22.14,22.77,21.61,22.19,35866071,0,0.77
2021-11-08,22.24,22.91,21.9,22.09,21450322,0,-0.1
2021-11-15,22.29,22.53,21.32,21.95,27909731,0,-0.14
2021-11-22,22.0,23.88,21.56,23.06,59135288,0,1.11
2021-11-29,22.33,23.44,22.0,22.58,29769547,0,-0.48
2021-12-06,22.62,22.86,21.9,22.04,20734129,0,-0.53
2021-12-13,22.19,24.07,21.9,22.62,51715867,0,0.58
2021-12-20,22.62,24.79,22.43,24.65,60001742,0,2.03
2021-12-27,25.08,26.05,23.54,23.93,92914107,0,-0.72
2022-01-03,24.02,24.07,22.77,22.86,20252349,0,-1.06
2022-01-10,22.91,23.11,22.09,22.19,12490583,0,-0.68
2022-01-17,22.14,22.67,22.0,22.04,9559642,0,-0.14
2022-01-24,21.9,21.95,21.13,21.27,5881903,0,-0.77
2022-02-07,21.61,23.35,21.56,22.91,14647457,0,1.64
2022-02-14,22.72,22.72,22.04,22.19,7254201,0,-0.72
2022-02-21,22.19,23.25,21.27,21.51,18225786,0,-0.68
2022-02-28,21.56,21.95,21.42,21.51,5415309,0,0.0
2022-03-07,21.32,21.76,20.26,21.27,12133178,0,-0.24
2022-03-14,21.47,21.47,20.55,21.37,7521386,0,0.1
2022-03-21,21.71,22.14,21.27,21.37,7781407,0,0.0
2022-03-28,21.56,21.9,21.27,21.51,9001058,0,0.14
2022-04-04,21.51,21.95,20.94,21.08,6514446,0,-0.43
2022-04-11,21.18,21.18,19.78,19.92,6908380,0,-1.16
2022-04-18,19.92,20.21,19.39,20.07,5762864,0,0.14
2022-04-25,19.49,19.63,17.7,18.48,9139762,0,-1.59
2022-05-02,19.44,20.5,19.3,19.44,32245856,0,0.96
2022-05-09,19.39,20.98,17.85,18.19,30111302,0,-1.25
2022-05-16,18.23,18.86,17.85,18.19,7965272,0,0.0
2022-05-23,18.23,18.38,17.51,18.04,6537107,0,-0.14
2022-05-30,18.19,18.52,18.09,18.14,3383391,0,0.1
2022-06-06,18.33,18.96,18.19,18.38,5654061,0,0.24
2022-06-13,18.04,19.05,17.66,18.04,10674847,0,-0.34
2022-06-20,18.14,18.62,17.85,18.38,6946920,0,0.34
2022-06-27,18.52,18.91,16.5,16.5,7197991,0,-1.88
2022-07-04,16.98,17.32,16.21,16.69,7055857,0,0.19
2022-07-11,16.74,16.79,15.29,15.97,5918991,0,-0.72
2022-07-18,16.02,16.91,15.97,16.81,4415460,0,0.84
2022-07-25,16.96,17.21,16.61,16.76,2892335,0,-0.05
2022-08-01,16.76,16.96,15.67,16.42,3582407,0,-0.35
2022-08-08,16.17,17.21,16.17,17.21,3430833,0,0.79
2022-08-15,17.35,18.69,17.16,17.75,7578749,0,0.54
2022-08-22,18.2,18.94,17.8,18.1,9577088,0,0.35
2022-08-29,17.8,18.2,17.4,17.6,4045934,0,-0.49
2022-09-05,17.6,17.9,16.91,17.26,2352000,0,-0.35
2022-09-12,17.45,18.2,17.21,17.5,4823021,0,0.25
2022-09-19,17.5,17.6,16.56,16.61,2961310,0,-0.89
2022-09-26,16.37,16.37,15.23,15.67,4859511,0,-0.94
2022-10-03,15.33,16.61,15.33,16.51,2840934,0,0.84
2022-10-10,16.22,17.01,15.33,16.17,4640208,0,-0.35
2022-10-17,16.07,16.51,15.62,16.02,4141621,0,-0.15
2022-10-24,16.22,16.86,15.87,16.51,3948634,0,0.49
2022-10-31,16.51,16.76,16.37,16.71,1865927,0,0.2
2022-11-07,16.81,17.6,16.71,17.01,3345146,0,0.3
2022-11-14,17.06,18.2,17.06,17.16,10612703,0,0.15
2022-11-21,17.06,17.35,16.86,17.01,2907138,0,-0.15
2022-11-28,17.01,17.85,16.76,17.55,5004290,0,0.54
2022-12-05,17.55,17.6,16.51,16.61,4065238,0,-0.94
2022-12-12,16.61,16.76,16.27,16.46,2401670,0,-0.15
2022-12-19,16.46,16.56,15.97,16.07,3059706,0,-0.4
2022-12-26,16.12,16.42,15.72,15.97,2625407,0,-0.1
2023-01-02,15.97,16.61,15.72,16.32,3014799,0,0.35
2023-01-09,16.46,16.71,16.12,16.17,2711444,0,-0.15
2023-01-16,16.22,16.37,16.12,16.27,688314,0,0.1
2023-01-30,16.27,17.06,16.27,17.06,5038829,0,0.79
2023-02-06,17.06,17.11,16.66,16.71,2749018,0,-0.35
2023-02-13,16.66,16.81,16.51,16.61,2170099,0,-0.1
2023-02-20,16.61,17.26,16.51,17.26,5235635,0,0.64
2023-02-27,17.5,17.5,16.96,17.26,4695312,0,0.0
2023-03-06,17.26,17.35,16.51,16.56,4725039,0,-0.69
2023-03-13,16.46,16.51,15.72,15.97,4177351,0,-0.59
2023-03-20,16.07,16.27,15.87,16.17,2791051,0,0.2
2023-03-27,16.22,16.37,15.87,15.97,2747818,0,-0.2
2023-04-03,15.97,16.12,15.97,16.12,838516,0,0.15
2023-04-10,16.17,17.85,16.02,17.55,14703751,0,1.43
2023-04-17,17.6,20.77,17.16,20.77,31587125,0,3.21
2023-04-24,21.21,25.41,20.77,24.23,281115362,0,3.46
2023-05-01,24.43,26.7,24.28,24.87,176348691,0,0.64
2023-05-08,24.92,27.0,22.89,23.78,163294232,0,-1.09
2023-05-15,23.58,24.97,23.29,23.78,81607697,0,0.0
2023-05-22,23.73,26.06,23.34,24.13,145049356,0,0.35
2023-05-29,24.43,28.92,24.43,27.84,223163865,0,3.71
2023-06-05,28.03,29.72,27.05,27.64,160725136,0,-0.2
2023-06-12,27.49,27.89,26.11,27.49,74226412,0,-0.15
2023-06-19,27.44,28.97,26.95,28.53,81252542,0,1.04
2023-06-26,28.68,29.67,26.7,27.84,130774732,0,-0.69
2023-07-03,27.89,30.41,27.34,27.69,171936635,0,-0.15
2023-07-10,27.74,27.98,26.11,27.64,54414788,0,-0.05
2023-07-17,27.69,28.95,26.4,27.6,78746962,0,-0.04
2023-07-24,27.9,33.9,27.7,30.75,403426696,0,3.15
2023-07-31,31.0,33.2,29.8,30.85,244603450,0,0.1
2023-08-07,31.0,31.1,25.25,25.3,125510867,0,-5.55
2023-08-14,25.0,25.1,23.4,23.75,52455951,0,-1.55
2023-08-21,24.0,24.1,22.6,22.6,35013076,0,-1.15
2023-08-28,22.7,23.75,22.2,23.45,28341305,0,0.85
2023-09-04,24.4,24.4,22.8,22.9,16839321,0,-0.55
2023-09-11,22.8,23.5,22.3,22.75,14715427,0,-0.15
2023-09-18,22.75,23.2,21.95,22.35,12416023,0,-0.4
2023-09-25,22.35,22.9,22.05,22.6,12144681,0,0.25
2023-10-02,22.85,22.95,21.65,22.2,13437749,0,-0.4
2023-10-09,22.25,22.85,21.2,21.7,19341553,0,-0.5
2023-10-16,21.85,23.85,21.4,21.75,66889881,0,0.05
2023-10-23,21.45,22.15,21.15,21.2,11621560,0,-0.55
2023-10-30,21.2,21.6,20.4,20.95,10154118,0,-0.25
2023-11-06,21.3,21.5,20.5,20.5,8110527,0,-0.45
2023-11-13,20.6,21.95,20.4,21.65,11759541,0,1.15
2023-11-20,21.65,22.1,21.5,21.7,7869095,0,0.05
2023-11-27,21.8,23.3,21.7,22.65,21103196,0,0.95
2023-12-04,22.7,23.25,22.4,22.85,14562403,0,0.2
2023-12-11,23.0,23.75,22.35,23.45,28885271,0,0.6
2023-12-18,23.8,25.55,23.7,24.0,96670330,0,0.55
2023-12-25,24.15,24.5,23.4,23.55,13450075,0,-0.45
2024-01-01,23.6,23.75,22.8,22.9,8430778,0,-0.65
2024-01-08,23.05,23.6,22.2,23.15,10749633,0,0.25
2024-01-15,23.15,23.95,21.95,22.4,15255468,0,-0.75
2024-01-22,22.65,23.5,22.5,22.6,9048368,0,0.2
2024-01-29,22.6,22.8,22.4,22.4,4943072,0,-0.2
2024-02-05,22.3,22.3,21.95,22.05,1812453,0,-0.35
2024-02-12,22.25,23.4,22.2,23.35,6837491,0,1.3
