date,open,high,low,close,volume,turnover,change
2010-03-22,28.26,29.96,28.2,29.23,31458000,0,1.21
2010-03-29,29.9,33.96,29.75,33.96,81643000,0,4.73
2010-04-05,34.87,40.64,34.63,40.03,147859000,0,6.06
2010-04-12,41.54,48.1,39.48,46.82,88567000,0,6.79
2010-04-19,46.03,47.43,42.94,43.24,113932000,0,-3.58
2010-04-26,43.67,44.15,40.03,40.94,83729000,0,-2.3
2010-05-03,41.0,42.52,35.6,38.27,67036000,0,-2.67
2010-05-10,38.15,41.48,37.66,40.45,74874000,0,2.18
2010-05-17,39.91,39.97,32.33,32.69,58017000,0,-7.76
2010-05-24,33.05,37.36,31.54,35.54,77101000,0,2.85
2010-05-31,35.54,39.12,34.69,38.51,61326000,0,2.97
2010-06-07,36.69,37.48,33.36,34.93,58958000,0,-3.58
2010-06-14,35.24,36.51,34.75,35.48,30222000,0,0.55
2010-06-21,35.9,37.97,35.42,35.48,56023000,0,0.0
2010-06-28,35.72,36.03,32.75,33.84,21823000,0,-1.64
2010-07-05,33.96,38.27,33.66,37.35,76843000,0,3.51
2010-07-12,37.6,38.89,36.11,36.36,56209000,0,-0.99
2010-07-19,35.8,37.84,35.8,37.22,27756000,0,0.86
2010-07-26,37.22,38.58,36.11,37.97,48558000,0,0.74
2010-08-02,38.46,39.32,36.3,36.85,47423000,0,-1.11
2010-08-09,36.85,38.03,34.39,35.8,35247000,0,-1.05
2010-08-16,35.8,36.42,35.0,35.19,21568000,0,-0.62
2010-08-23,35.19,35.5,31.98,32.29,19048000,0,-2.9
2010-08-30,32.84,33.64,29.63,33.46,29933000,0,1.17
2010-09-06,33.89,34.57,33.03,33.34,31420000,0,-0.12
2010-09-13,33.15,33.34,31.79,32.29,21672000,0,-1.05
2010-09-20,32.41,34.26,32.04,32.66,27956000,0,0.37
2010-09-27,32.78,33.46,32.16,32.47,13661000,0,-0.19
2010-10-04,32.47,32.78,30.99,31.85,11185000,0,-0.62
2010-10-11,31.85,31.98,30.0,30.22,8362000,0,-1.64
2010-10-18,30.22,31.42,29.38,30.8,9761000,0,0.59
2010-10-25,30.99,31.36,30.25,30.34,6878000,0,-0.46
2010-11-01,30.4,30.62,27.78,28.03,11656000,0,-2.31
2010-11-08,27.78,28.12,26.11,27.29,9799000,0,-0.74
2010-11-15,27.25,28.4,27.16,27.47,7861000,0,0.19
2010-11-22,27.66,29.32,27.44,28.64,13972000,0,1.17
2010-11-29,29.63,31.55,28.71,31.55,26733000,0,2.9
2010-12-06,31.79,32.35,30.68,31.24,27785000,0,-0.31
2010-12-13,30.87,31.67,29.69,30.53,13990000,0,-0.71
2010-12-20,30.56,31.24,30.06,30.22,9705000,0,-0.31
2010-12-27,30.31,30.31,28.64,29.08,8258000,0,-1.14
2011-01-03,29.08,30.68,28.89,30.03,12622000,0,0.96
2011-01-10,30.16,32.04,29.94,30.31,20622000,0,0.28
2011-01-17,30.34,31.18,29.76,30.84,10355000,0,0.52
2011-01-24,30.99,37.35,30.56,36.24,93134000,0,5.4
2011-02-07,36.73,36.85,33.83,34.57,45866000,0,-1.67
2011-02-14,35.25,36.3,33.03,33.89,43102000,0,-0.68
2011-02-21,34.14,34.2,30.68,31.73,46693000,0,-2.16
2011-02-28,31.92,33.34,31.73,31.73,27189000,0,0.0
2011-03-07,31.73,32.66,30.19,30.5,20033000,0,-1.23
2011-03-14,30.56,30.99,25.62,27.47,30223000,0,-3.02
2011-03-21,27.72,29.57,27.25,28.58,21494000,0,1.11
2011-03-28,28.58,28.74,27.29,28.37,12385000,0,-0.22
2011-04-04,28.71,29.01,28.43,28.64,5474000,0,0.28
2011-04-11,28.52,28.64,26.48,27.25,8995000,0,-1.39
2011-04-18,27.44,29.38,25.87,29.38,14886000,0,2.13
2011-04-25,29.82,30.06,26.85,27.16,26925000,0,-2.22
2011-05-02,27.16,28.15,26.85,27.53,9726000,0,0.37
2011-05-09,27.72,28.92,27.41,28.09,14447000,0,0.56
2011-05-16,28.09,29.32,27.04,27.04,17553000,0,-1.05
2011-05-23,26.98,28.58,26.85,27.96,11251000,0,0.93
2011-05-30,28.27,29.38,28.09,28.74,22338000,0,0.77
2011-06-06,28.95,29.2,27.72,27.72,7827000,0,-1.02
2011-06-13,27.47,27.78,26.05,26.17,7433000,0,-1.54
2011-06-20,26.3,26.55,22.66,23.46,16296000,0,-2.72
2011-06-27,23.15,24.2,22.84,23.86,7975000,0,0.4
2011-07-04,24.05,24.18,23.1,23.1,8243000,0,-0.76
2011-07-11,22.78,22.78,18.6,20.72,23452000,0,-2.38
2011-07-18,20.72,22.15,19.96,22.15,10482000,0,1.43
2011-07-25,22.12,23.51,21.74,21.74,24621000,0,-0.41
2011-08-01,22.34,22.34,19.52,19.52,11066000,0,-2.22
2011-08-08,18.38,19.77,16.89,18.95,13671000,0,-0.57
2011-08-15,19.2,20.38,17.75,17.75,10178000,0,-1.2
2011-08-22,16.61,18.63,16.61,18.22,10168000,0,0.48
2011-08-29,18.44,20.03,18.22,19.49,13780000,0,1.27
2011-09-05,18.7,19.39,18.57,18.7,4296000,0,-0.79
2011-09-12,18.57,21.36,18.38,21.36,21866000,0,2.66
2011-09-19,21.39,22.12,19.77,19.77,24460000,0,-1.58
2011-09-26,19.46,21.42,19.46,20.66,20566000,0,0.89
2011-10-03,20.28,21.83,19.77,20.85,13960000,0,0.19
2011-10-10,21.3,22.25,20.92,21.3,20233000,0,0.44
2011-10-17,21.55,21.74,20.15,20.66,13536000,0,-0.63
2011-10-24,20.85,21.39,20.25,20.25,11741000,0,-0.41
2011-10-31,20.28,20.28,19.08,19.58,9073000,0,-0.67
2011-11-07,19.58,20.0,17.11,17.84,9187000,0,-1.74
2011-11-14,18.13,18.82,17.43,17.56,5949000,0,-0.29
2011-11-21,17.43,17.52,14.2,14.58,11065000,0,-2.98
2011-11-28,14.7,15.91,14.7,15.59,4581000,0,1.01
2011-12-05,15.78,15.78,13.94,14.48,3727000,0,-1.11
2011-12-12,14.7,14.83,14.01,14.26,3182000,0,-0.22
2011-12-19,14.26,15.34,13.28,15.34,7632000,0,1.08
2011-12-26,15.46,16.1,15.18,15.53,5985000,0,0.19
2012-01-02,15.53,16.61,15.53,16.1,2514000,0,0.57
2012-01-09,16.03,16.35,15.24,15.24,6571000,0,-0.86
2012-01-16,15.34,17.3,14.99,16.86,11460000,0,1.62
2012-01-30,17.43,19.2,17.18,18.89,18653000,0,2.03
2012-02-06,18.51,20.53,18.09,19.96,19761000,0,1.08
2012-02-13,20.09,21.87,19.05,19.46,36796000,0,-0.51
2012-02-20,19.65,20.53,19.33,19.74,11724000,0,0.29
2012-02-27,20.15,21.11,20.03,20.53,10817000,0,0.79
2012-03-05,20.03,20.44,18.25,19.14,9284000,0,-1.39
2012-03-12,19.27,19.55,18.7,19.05,6899000,0,-0.1
2012-03-19,19.05,19.2,18.06,18.79,5635000,0,-0.25
2012-03-26,18.79,19.17,16.86,17.49,6621000,0,-1.3
2012-04-02,17.49,17.68,15.12,16.73,4143000,0,-0.76
2012-04-09,16.35,17.43,16.03,17.14,3068000,0,0.41
2012-04-16,16.99,17.3,15.69,15.69,3692000,0,-1.46
2012-04-23,15.69,16.32,15.21,15.53,3245000,0,-0.16
2012-04-30,15.53,16.89,15.4,16.64,3168000,0,1.11
2012-05-07,16.32,16.67,15.65,15.72,2321000,0,-0.92
2012-05-14,15.75,16.03,14.64,14.89,2500000,0,-0.82
2012-05-21,14.96,15.4,14.32,14.39,2283000,0,-0.51
2012-05-28,14.45,15.34,14.07,14.83,2392000,0,0.44
2012-06-04,14.01,14.77,13.82,14.2,3025000,0,-0.63
2012-06-11,14.45,15.31,14.07,15.31,2170000,0,1.11
2012-06-18,15.53,16.1,15.37,15.81,4450000,0,0.51
2012-06-25,15.81,16.67,15.65,16.29,5412000,0,0.48
2012-07-02,16.42,16.71,16.07,16.35,5229000,0,0.06
2012-07-09,16.35,16.42,14.99,14.99,2459000,0,-1.36
2012-07-16,15.32,15.32,14.61,15.06,2206000,0,0.06
2012-07-23,14.9,15.16,14.28,15.03,1741000,0,-0.03
2012-07-30,15.03,15.9,14.93,15.35,2285000,0,0.32
2012-08-06,15.83,16.16,14.77,15.87,4328000,0,0.52
2012-08-13,16.16,16.38,15.83,16.13,5093000,0,0.26
2012-08-20,16.09,16.71,15.64,16.55,4271000,0,0.42
2012-08-27,16.74,16.77,15.64,16.0,3866000,0,-0.55
2012-09-03,15.9,16.93,15.9,16.61,7435000,0,0.61
2012-09-10,16.61,17.84,16.61,17.22,10148000,0,0.61
2012-09-17,17.22,17.32,16.71,17.09,5674000,0,-0.13
2012-09-24,17.09,17.22,16.09,16.29,2847000,0,-0.81
2012-10-01,16.29,17.06,16.22,16.51,4334000,0,0.23
2012-10-08,16.8,16.8,15.22,15.25,2596000,0,-1.26
2012-10-15,15.41,15.41,14.74,14.74,1887000,0,-0.52
2012-10-22,14.64,14.83,13.41,13.41,2618000,0,-1.32
2012-10-29,12.93,13.12,11.96,12.8,3798000,0,-0.61
2012-11-05,12.64,13.12,12.41,13.09,2014000,0,0.29
2012-11-12,13.18,13.38,12.44,12.6,1738000,0,-0.48
2012-11-19,12.67,12.96,12.02,12.96,2296000,0,0.36
2012-11-26,13.7,14.48,13.25,14.15,6407000,0,1.2
2012-12-03,14.15,15.06,14.06,14.67,6365000,0,0.52
2012-12-10,14.86,14.99,14.32,14.57,4599000,0,-0.1
2012-12-17,14.57,14.99,14.15,14.25,5850000,0,-0.32
2012-12-24,14.12,14.38,14.02,14.15,2579000,0,-0.1
2012-12-31,14.28,14.9,14.22,14.77,3496000,0,0.61
2013-01-07,14.8,15.64,14.41,15.51,7628000,0,0.74
2013-01-14,15.74,15.9,14.09,14.61,8695000,0,-0.9
2013-01-21,14.8,14.86,14.15,14.15,2578000,0,-0.45
2013-01-28,14.15,14.93,14.15,14.74,3681000,0,0.58
2013-02-04,14.93,15.03,14.25,14.25,2138000,0,-0.48
2013-02-18,14.35,15.51,14.25,14.96,5955000,0,0.71
2013-02-25,15.25,17.58,15.25,17.29,22993000,0,2.33
2013-03-04,17.32,18.26,16.87,17.51,18927000,0,0.23
2013-03-11,17.51,18.0,16.87,17.51,11743000,0,0.0
2013-03-18,17.39,17.51,16.8,17.13,7969000,0,-0.39
2013-03-25,17.51,20.58,17.22,20.1,48021000,0,2.97
2013-04-01,20.1,20.16,18.94,20.0,11670000,0,-0.1
2013-04-08,19.39,21.39,18.71,20.94,32631000,0,0.94
2013-04-15,20.94,23.43,19.81,23.23,44853000,0,2.29
2013-04-22,23.98,26.17,23.62,24.82,61365000,0,1.58
2013-04-29,24.82,26.17,24.24,25.33,27780000,0,0.52
2013-05-06,25.66,26.69,24.88,26.6,40064000,0,1.26
2013-05-13,26.98,27.34,25.59,26.3,49623000,0,-0.29
2013-05-20,26.24,30.76,26.05,29.15,82895000,0,2.84
2013-05-27,29.15,30.89,28.57,30.09,53721000,0,0.94
2013-06-03,29.6,31.02,27.27,27.27,45521000,0,-2.81
2013-06-10,27.27,27.69,25.3,25.66,29559000,0,-1.62
2013-06-17,25.92,29.18,25.66,28.47,51569000,0,2.81
2013-06-24,28.44,28.7,26.05,27.4,29499000,0,-1.07
2013-07-01,27.4,28.63,23.69,23.69,24774000,0,-3.72
2013-07-08,23.04,25.16,22.34,24.87,39184000,0,1.18
2013-07-15,24.67,25.72,23.06,23.39,21886000,0,-1.48
2013-07-22,23.78,24.5,22.37,22.63,22411000,0,-0.76
2013-07-29,22.73,22.73,20.2,21.55,27061000,0,-1.08
2013-08-05,21.61,22.83,20.66,21.55,18844000,0,0.0
2013-08-12,21.97,24.37,21.58,23.49,34306000,0,1.94
2013-08-19,23.49,24.93,23.26,24.54,24635000,0,1.05
2013-08-26,24.54,24.77,21.97,23.72,19011000,0,-0.82
2013-09-02,23.85,26.01,23.49,25.82,40783000,0,2.1
2013-09-09,26.28,26.77,25.1,26.15,56916000,0,0.33
2013-09-16,25.62,27.07,25.52,26.31,28539000,0,0.16
2013-09-23,26.54,26.67,25.52,26.01,27385000,0,-0.3
2013-09-30,26.21,28.71,25.95,27.56,54602000,0,1.54
2013-10-07,28.31,28.77,26.8,27.39,28715000,0,-0.16
2013-10-14,27.3,27.36,25.1,26.01,35520000,0,-1.38
2013-10-21,26.24,26.8,25.52,26.15,20263000,0,0.13
2013-10-28,26.38,26.47,25.16,25.16,18669000,0,-0.99
2013-11-04,25.03,25.1,21.81,23.42,36681000,0,-1.74
2013-11-11,23.78,23.85,21.61,22.57,19762000,0,-0.85
2013-11-18,22.83,23.16,21.02,21.68,15812000,0,-0.89
2013-11-25,21.94,23.16,21.81,22.73,18314000,0,1.05
2013-12-02,22.8,23.55,22.17,22.53,14385000,0,-0.2
2013-12-09,22.83,22.89,21.61,21.74,12533000,0,-0.79
2013-12-16,21.68,22.66,21.68,22.43,11321000,0,0.69
2013-12-23,22.63,23.68,22.4,23.45,20587000,0,1.02
2013-12-30,23.85,24.57,23.52,24.41,23583000,0,0.95
2014-01-06,24.44,26.01,23.68,25.06,44974000,0,0.66
2014-01-13,25.36,25.49,23.78,24.01,19006000,0,-1.05
2014-01-20,24.01,25.65,24.01,24.27,27721000,0,0.26
2014-01-27,23.98,24.04,23.45,23.52,3056000,0,-0.76
2014-02-03,22.93,24.93,22.93,24.7,8036000,0,1.18
2014-02-10,24.9,25.49,24.41,24.41,23168000,0,-0.3
2014-02-17,24.5,26.15,24.11,25.49,46853000,0,1.08
2014-02-24,25.62,27.1,25.16,25.92,38545000,0,0.43
2014-03-03,25.69,27.03,25.16,25.46,33587000,0,-0.46
2014-03-10,25.49,27.79,25.33,26.61,39654000,0,1.15
2014-03-17,26.77,32.52,26.47,31.53,139402000,0,4.93
2014-03-24,31.53,34.56,31.27,32.39,89361000,0,0.85
2014-03-31,32.85,34.75,32.52,32.98,45874000,0,0.59
2014-04-07,32.85,35.08,32.22,34.1,59854000,0,1.12
2014-04-14,34.03,36.46,32.98,34.82,49049000,0,0.72
2014-04-21,35.15,37.31,31.8,31.8,68120000,0,-3.02
2014-04-28,31.4,37.97,31.27,37.58,71951000,0,5.78
2014-05-05,37.64,39.15,36.46,37.64,64890000,0,0.07
2014-05-12,38.69,38.89,34.29,35.08,71568000,0,-2.56
2014-05-19,35.34,37.25,34.62,36.53,43300000,0,1.45
2014-05-26,36.79,38.23,35.8,37.84,54209000,0,1.31
2014-06-02,38.37,43.42,37.77,43.42,70227000,0,5.58
2014-06-09,44.28,44.61,39.94,40.86,83750000,0,-2.56
2014-06-16,41.19,42.44,40.07,40.34,37656000,0,-0.53
2014-06-23,40.66,40.86,37.97,38.37,33033000,0,-1.97
2014-06-30,38.76,41.65,38.5,40.47,41427000,0,2.1
2014-07-07,39.74,40.4,36.63,36.63,28939000,0,-3.84
2014-07-14,36.43,36.49,33.1,34.66,41935000,0,-1.97
2014-07-21,35.2,35.75,34.45,34.86,14101000,0,0.2
2014-07-28,34.86,34.93,31.6,33.88,26814000,0,-0.99
2014-08-04,33.88,34.79,30.82,32.14,26249000,0,-1.73
2014-08-11,34.39,36.22,33.91,34.25,29768000,0,2.11
2014-08-18,34.59,35.54,33.16,34.45,22469000,0,0.2
2014-08-25,34.52,36.29,34.11,35.0,37016000,0,0.54
2014-09-01,35.75,36.83,35.13,36.09,36583000,0,1.09
2014-09-08,36.49,36.7,33.98,34.66,25059000,0,-1.43
2014-09-15,34.11,35.07,33.37,34.73,17489000,0,0.07
2014-09-22,34.73,35.2,32.99,33.88,15508000,0,-0.85
2014-09-29,34.39,34.79,33.06,34.59,20926000,0,0.71
2014-10-06,34.59,35.07,31.7,31.94,17879000,0,-2.65
2014-10-13,30.99,31.16,27.18,27.86,24841000,0,-4.08
2014-10-20,29.09,30.41,28.3,28.41,21287000,0,0.54
2014-10-27,28.68,31.6,27.59,31.33,32221000,0,2.92
2014-11-03,31.53,32.11,30.41,31.16,17356000,0,-0.17
2014-11-10,31.26,31.67,30.31,31.43,24736000,0,0.27
2014-11-17,32.01,32.08,28.88,31.19,23181000,0,-0.24
2014-11-24,32.08,33.91,31.16,33.13,58925000,0,1.94
2014-12-01,32.08,34.93,32.08,33.57,51236000,0,0.44
2014-12-08,33.84,34.32,32.42,33.16,26834000,0,-0.41
2014-12-15,32.62,33.84,31.6,32.35,16269000,0,-0.82
2014-12-22,32.42,35.68,32.42,35.13,51650000,0,2.79
2014-12-29,35.41,36.15,34.11,34.79,19494000,0,-0.34
2015-01-05,34.45,35.13,33.98,34.52,23253000,0,-0.27
2015-01-12,34.52,35.61,33.98,33.98,33311000,0,-0.54
2015-01-19,34.39,34.45,32.79,33.5,23368000,0,-0.48
2015-01-26,33.5,34.18,33.37,33.54,11552000,0,0.03
2015-02-02,33.5,33.91,32.96,33.47,9970000,0,-0.07
2015-02-09,33.47,33.57,32.38,33.1,12296000,0,-0.37
2015-02-23,33.4,34.18,33.16,33.81,9407000,0,0.71
2015-03-02,34.05,34.86,33.67,34.73,20377000,0,0.92
2015-03-09,34.73,35.13,33.37,33.98,16253000,0,-0.75
2015-03-16,33.98,34.79,33.44,34.73,17691000,0,0.75
2015-03-23,34.93,35.2,33.3,34.18,21236000,0,-0.54
2015-03-30,34.05,34.52,33.3,33.33,9279000,0,-0.85
2015-04-06,33.37,33.44,30.45,30.72,20689000,0,-2.62
2015-04-13,30.92,31.4,30.11,30.28,11180000,0,-0.44
2015-04-20,30.21,30.75,29.6,30.51,9753000,0,0.24
2015-04-27,30.51,30.72,28.88,29.36,7554000,0,-1.16
2015-05-04,29.56,30.11,28.88,29.05,9578000,0,-0.31
2015-05-11,29.15,29.49,25.82,27.79,15195000,0,-1.26
2015-05-18,28.07,29.77,26.64,29.77,14234000,0,1.97
2015-05-25,30.17,30.65,29.32,29.77,19088000,0,0.0
2015-06-01,29.77,30.72,28.54,29.22,20025000,0,-0.54
2015-06-08,29.56,29.7,26.27,26.91,13130000,0,-2.31
2015-06-15,26.95,27.32,26.13,27.12,6941000,0,0.2
2015-06-22,27.52,29.1,27.22,28.78,19405000,0,1.66
2015-06-29,28.34,29.03,27.83,28.19,9348000,0,-0.58
2015-07-06,27.83,28.01,22.3,23.61,14798000,0,-4.58
2015-07-13,24.23,25.79,23.97,24.92,12944000,0,1.31
2015-07-20,25.1,25.25,22.7,22.99,10065000,0,-1.93
2015-07-27,21.17,22.37,19.97,21.17,17792000,0,-1.82
2015-08-03,21.17,21.17,19.72,20.99,9517000,0,-0.18
2015-08-10,21.1,22.48,19.83,20.77,17160000,0,-0.22
2015-08-17,20.77,20.88,17.83,17.86,11211000,0,-2.91
2015-08-24,17.35,19.79,15.28,19.46,19812000,0,1.6
2015-08-31,19.57,20.15,18.63,18.99,15239000,0,-0.47
2015-09-07,18.77,20.52,18.73,20.12,14967000,0,1.13
2015-09-14,20.37,20.37,19.28,20.01,13857000,0,-0.11
2015-09-21,19.68,19.79,17.75,18.19,12716000,0,-1.82
2015-09-28,18.19,18.99,17.83,18.81,4958000,0,0.62
2015-10-05,19.1,19.9,18.99,19.17,10472000,0,0.36
2015-10-12,19.06,22.19,19.03,21.86,31268000,0,2.69
2015-10-19,21.83,21.94,20.81,20.92,15905000,0,-0.95
2015-10-26,20.99,22.63,20.52,21.28,18880000,0,0.36
2015-11-02,21.32,23.57,21.1,22.7,35392000,0,1.42
2015-11-09,23.17,23.72,20.7,20.95,24121000,0,-1.75
2015-11-16,20.48,21.72,20.41,21.21,10536000,0,0.25
2015-11-23,21.28,23.21,20.52,22.99,28181000,0,1.78
2015-11-30,22.7,25.06,22.15,24.23,37084000,0,1.24
2015-12-07,24.23,24.52,21.14,21.32,33914000,0,-2.91
2015-12-14,21.1,23.21,21.03,22.92,16507000,0,1.6
2015-12-21,22.55,23.65,21.97,22.52,13759000,0,-0.4
2015-12-28,22.55,22.7,21.9,22.15,4186000,0,-0.36
2016-01-04,22.19,22.34,19.9,20.74,10644000,0,-1.42
2016-01-11,20.37,20.37,17.32,18.08,11995000,0,-2.66
2016-01-18,17.46,19.68,17.46,18.92,7108000,0,0.84
2016-01-25,18.99,20.23,18.95,20.01,8450000,0,1.09
2016-02-01,20.3,20.59,19.72,20.12,4960000,0,0.11
2016-02-15,19.86,21.61,19.72,21.24,11908000,0,1.13
2016-02-22,21.21,21.46,20.55,21.1,7449000,0,-0.15
2016-02-29,21.17,21.86,21.14,21.46,7392000,0,0.36
2016-03-07,21.54,22.74,21.21,22.05,14809000,0,0.58
2016-03-14,21.9,22.01,20.52,21.1,13326000,0,-0.95
2016-03-21,21.1,21.14,20.55,20.66,4726000,0,-0.44
2016-03-28,20.7,20.74,19.72,20.52,4861000,0,-0.15
2016-04-04,20.52,20.74,19.86,19.9,2506000,0,-0.62
2016-04-11,20.12,20.15,19.28,19.5,3538000,0,-0.4
2016-04-18,19.5,20.88,19.28,19.43,15812000,0,-0.07
2016-04-25,19.13,20.04,18.99,19.1,7047000,0,-0.33
2016-05-02,19.1,19.1,18.12,18.19,4597000,0,-0.91
2016-05-09,18.26,18.73,17.72,18.04,3980000,0,-0.15
2016-05-16,18.01,18.33,17.75,17.86,3720000,0,-0.18
2016-05-23,17.97,19.97,17.93,19.79,8498000,0,1.93
2016-05-30,19.57,20.44,19.54,19.94,7272000,0,0.15
2016-06-06,19.75,20.26,19.57,19.94,2933000,0,0.0
2016-06-13,19.86,20.52,19.35,20.23,5005000,0,0.29
2016-06-20,20.44,21.75,20.3,20.7,17085000,0,0.47
2016-06-27,20.7,21.97,20.52,21.32,11426000,0,0.62
2016-07-04,21.39,21.94,20.4,20.58,11580000,0,-0.74
2016-07-11,20.87,21.68,20.36,21.57,17405000,0,0.99
2016-07-18,21.75,22.59,21.38,21.86,15923000,0,0.29
2016-07-25,21.82,21.97,20.95,21.53,8453000,0,-0.33
2016-08-01,21.6,22.3,21.53,21.86,9665000,0,0.33
2016-08-08,22.04,23.11,21.42,22.12,20961000,0,0.26
2016-08-15,21.97,22.41,21.6,21.93,7354000,0,-0.18
2016-08-22,21.9,21.93,21.38,21.79,5321000,0,-0.15
2016-08-29,21.71,22.15,21.46,21.79,5918000,0,0.0
2016-09-05,21.86,24.86,21.79,24.68,41354000,0,2.89
2016-09-12,23.76,24.06,22.74,22.89,11002000,0,-1.79
2016-09-19,23.44,24.61,23.44,23.91,20507000,0,1.03
2016-09-26,24.06,26.36,24.02,25.96,32334000,0,2.05
2016-10-03,26.58,27.39,25.85,26.33,31187000,0,0.37
2016-10-10,26.29,26.29,23.29,23.65,22219000,0,-2.67
2016-10-17,24.17,25.19,23.87,24.31,15769000,0,0.66
2016-10-24,24.57,25.41,23.95,24.17,18778000,0,-0.15
2016-10-31,24.24,24.72,23.0,23.51,12249000,0,-0.66
2016-11-07,23.65,23.87,21.46,22.23,13445000,0,-1.28
2016-11-14,22.23,23.07,21.79,23.0,7685000,0,0.77
2016-11-21,23.47,24.2,23.14,23.54,16784000,0,0.55
2016-11-28,23.8,23.84,22.59,22.63,6821000,0,-0.92
2016-12-05,22.7,23.87,22.56,23.47,6665000,0,0.84
2016-12-12,23.87,25.12,23.84,24.64,22134000,0,1.17
2016-12-19,24.83,25.89,23.87,24.9,37018000,0,0.26
2016-12-26,24.94,25.19,24.28,24.35,10563000,0,-0.55
2017-01-02,24.42,25.16,24.31,24.9,11833000,0,0.55
2017-01-09,25.05,25.05,23.76,23.76,8950000,0,-1.14
2017-01-16,23.87,24.46,23.8,23.87,7102000,0,0.11
2017-01-23,24.13,24.94,23.98,24.42,6341000,0,0.55
2017-01-30,24.64,24.83,24.31,24.72,3426000,0,0.29
2017-02-06,24.86,25.08,24.39,24.39,10215000,0,-0.33
2017-02-13,24.39,25.08,24.02,24.68,13560000,0,0.29
2017-02-20,24.64,26.07,23.73,23.98,32597000,0,-0.7
2017-02-27,23.98,24.31,23.33,23.47,8345000,0,-0.51
2017-03-06,23.58,24.09,23.07,23.22,7264000,0,-0.26
2017-03-13,23.51,24.35,23.51,24.24,11607000,0,1.03
2017-03-20,24.39,25.38,24.02,24.57,23186000,0,0.33
2017-03-27,24.86,25.41,23.8,25.05,22588000,0,0.48
2017-04-03,25.78,31.49,25.67,31.49,91094000,0,6.44
2017-04-10,32.26,33.65,30.21,30.21,115280000,0,-1.28
2017-04-17,30.76,33.25,29.66,30.91,98920000,0,0.7
2017-04-24,30.98,31.75,29.81,30.65,49836000,0,-0.26
2017-05-01,31.12,32.11,30.28,30.32,36582000,0,-0.33
2017-05-08,30.65,30.8,28.12,28.45,31093000,0,-1.87
2017-05-15,28.63,28.93,26.95,28.31,22552000,0,-0.15
2017-05-22,28.49,28.85,27.24,27.28,15682000,0,-1.03
2017-05-29,27.24,30.21,27.13,29.26,31974000,0,1.98
2017-06-05,28.89,29.66,28.42,28.52,17171000,0,-0.73
2017-06-12,27.61,28.31,26.4,26.88,17450000,0,-1.65
2017-06-19,26.99,27.61,26.88,27.28,8773000,0,0.4
2017-06-26,27.43,27.79,26.99,26.99,11906000,0,-0.29
2017-07-03,27.13,27.24,26.35,26.5,8474000,0,-0.48
2017-07-10,26.5,27.55,26.24,27.48,8972000,0,0.97
2017-07-17,27.51,28.15,27.18,27.33,8769000,0,-0.15
2017-07-24,27.33,27.89,27.03,27.06,6568000,0,-0.26
2017-07-31,27.06,27.44,26.65,27.06,7672000,0,0.0
2017-08-07,27.18,28.08,25.83,26.02,14679000,0,-1.05
2017-08-14,27.25,29.72,27.21,29.5,63633000,0,3.48
2017-08-21,30.32,33.62,29.91,33.28,103715542,0,3.78
2017-08-28,34.44,35.08,32.49,32.98,68420429,0,-0.3
2017-09-04,32.87,33.84,31.67,33.17,38699865,0,0.19
2017-09-11,32.34,32.9,30.73,32.42,36161303,0,-0.75
2017-09-18,32.6,33.77,31.33,31.48,46310909,0,-0.94
2017-09-25,31.74,31.74,29.5,30.17,20309815,0,-1.31
2017-10-02,31.07,33.09,31.0,32.42,23496795,0,2.25
2017-10-09,33.13,33.69,32.42,33.39,24397524,0,0.97
2017-10-16,34.63,39.46,34.59,38.86,152039272,0,5.47
2017-10-23,39.68,39.98,35.26,35.6,73840710,0,-3.26
2017-10-30,36.24,37.96,34.89,35.67,61779949,0,0.07
2017-11-06,35.9,37.66,34.63,35.79,43298140,0,0.11
2017-11-13,34.14,34.89,32.64,34.14,39453090,0,-1.65
2017-11-20,34.18,35.34,33.58,35.19,24849475,0,1.05
2017-11-27,36.69,36.95,32.27,32.72,37910641,0,-2.47
2017-12-04,32.98,33.28,29.95,31.67,19630235,0,-1.05
2017-12-11,31.78,32.49,31.26,31.59,15152362,0,-0.07
2017-12-18,31.59,32.16,30.81,31.48,14210056,0,-0.11
2017-12-25,31.44,32.31,30.7,32.01,8901161,0,0.52
2018-01-01,31.97,33.32,31.56,32.72,15227977,0,0.71
2018-01-08,33.32,33.32,31.11,32.31,11421500,0,-0.41
2018-01-15,32.31,33.95,31.82,33.09,22270099,0,0.79
2018-01-22,33.5,35.11,32.94,34.29,30131064,0,1.2
2018-01-29,34.63,34.74,32.57,33.35,13782544,0,-0.94
2018-02-05,32.04,32.31,27.85,29.5,16681101,0,-3.86
2018-02-12,29.8,30.1,29.5,30.02,2262173,0,0.52
2018-02-19,31.29,32.12,30.73,31.48,8176025,0,1.46
2018-02-26,31.71,32.87,31.15,31.67,7526147,0,0.19
2018-03-05,31.78,36.09,31.33,35.11,73857836,0,3.44
2018-03-12,35.19,36.24,34.29,34.48,52631355,0,-0.64
2018-03-19,34.7,37.81,31.67,32.79,63025611,0,-1.68
2018-03-26,32.94,34.25,32.42,33.09,21919619,0,0.3
2018-04-02,33.24,33.8,32.6,32.64,6771064,0,-0.45
2018-04-09,32.98,33.5,31.29,31.63,25374641,0,-1.01
2018-04-16,31.71,31.82,30.17,30.25,15572088,0,-1.39
