date,open,high,low,close,volume,turnover,change
2020-02-10,12.61,15.43,12.4,15.43,234016,0,2.68
2020-02-17,16.94,17.82,15.5,15.57,2513939,0,0.14
2020-02-24,15.43,15.64,14.76,15.29,428445,0,-0.28
2020-03-02,14.93,16.94,14.72,15.22,1085239,0,-0.07
2020-03-09,14.79,15.25,11.48,13.1,901618,0,-2.11
2020-03-16,12.89,12.93,10.74,11.87,358279,0,-1.23
2020-03-23,11.98,12.82,11.34,11.98,162458,0,0.11
2020-03-30,11.48,12.33,11.27,12.33,44407,0,0.35
2020-04-06,12.33,12.82,11.55,12.82,137804,0,0.49
2020-04-13,12.22,13.38,12.05,13.24,237087,0,0.42
2020-04-20,13.38,13.81,11.87,11.98,704294,0,-1.27
2020-04-27,11.84,12.01,11.55,11.66,430480,0,-0.32
2020-05-04,11.66,11.87,11.38,11.73,267344,0,0.07
2020-05-11,11.84,12.22,11.06,11.84,488043,0,0.11
2020-05-18,11.41,12.15,11.34,11.87,1390602,0,0.04
2020-05-25,12.12,12.12,11.59,11.98,114292,0,0.11
2020-06-01,11.98,11.98,11.69,11.87,115086,0,-0.11
2020-06-08,11.87,13.1,11.8,13.03,203662,0,1.16
2020-06-15,13.38,14.69,13.24,14.37,308005,0,1.34
2020-06-22,14.37,14.44,13.74,14.3,71285,0,-0.07
2020-06-29,13.63,14.65,13.63,14.41,97464,0,0.11
2020-07-06,14.02,14.76,13.77,14.37,54476,0,-0.04
2020-07-13,13.81,14.37,13.38,14.02,75261,0,-0.35
2020-07-20,14.02,14.3,13.28,13.74,122794,0,-0.28
2020-07-27,13.7,14.79,13.67,14.41,177722,0,0.67
2020-08-03,14.12,14.44,14.09,14.44,123279,0,0.04
2020-08-10,14.72,16.06,14.58,15.15,213419,0,0.7
2020-08-17,15.15,15.5,14.65,15.04,126611,0,-0.11
2020-08-24,15.04,16.48,14.69,15.74,163635,0,0.7
2020-08-31,15.78,21.84,15.78,21.03,1873617,0,5.28
2020-09-07,23.11,27.05,22.9,23.88,1581338,0,2.85
2020-09-14,24.02,25.36,23.95,24.59,372718,0,0.7
2020-09-21,24.73,25.57,22.19,23.18,429993,0,-1.41
2020-09-28,22.3,23.46,22.3,23.39,60046,0,0.21
2020-10-05,23.53,26.07,23.39,25.92,142837,0,2.54
2020-10-12,25.68,25.68,22.72,23.95,183658,0,-1.97
2020-10-19,23.95,24.55,23.95,24.3,70695,0,0.35
2020-10-26,24.3,25.71,23.81,24.06,109137,0,-0.25
2020-11-02,23.99,25.64,23.95,25.18,146238,0,1.13
2020-11-09,24.87,27.44,24.8,25.47,204508,0,0.28
2020-11-16,25.36,25.99,24.73,25.71,136341,0,0.25
2020-11-23,25.78,32.02,25.71,29.94,1623485,0,4.23
2020-11-30,30.22,36.56,30.22,35.29,1001020,0,5.35
2020-12-07,35.51,37.97,33.46,34.52,887058,0,-0.77
2020-12-14,34.17,35.36,33.6,35.19,196500,0,0.67
2020-12-21,34.87,35.22,33.81,35.15,116928,0,-0.04
2020-12-28,35.29,36.14,35.22,36.0,248117,0,0.85
2021-01-04,36.0,36.21,34.52,35.15,158246,0,-0.85
2021-01-11,35.65,35.65,33.92,34.7,180774,0,-0.46
2021-01-18,34.17,34.66,31.81,34.59,274107,0,-0.11
2021-01-25,33.81,35.36,33.81,33.92,113546,0,-0.67
2021-02-01,33.81,34.45,33.18,33.57,64506,0,-0.35
2021-02-15,33.11,34.06,33.11,34.06,35619,0,0.49
2021-02-22,34.06,34.06,33.11,33.64,125284,0,-0.42
2021-03-01,33.46,33.67,33.11,33.39,109163,0,-0.25
2021-03-08,33.64,35.22,33.18,35.01,190397,0,1.62
2021-03-15,35.15,35.36,32.05,33.11,344717,0,-1.9
2021-03-22,33.11,33.11,31.07,32.12,177089,0,-0.99
2021-03-29,32.12,32.12,31.35,31.84,61433,0,-0.28
2021-04-05,31.17,31.35,30.71,31.17,119050,0,-0.67
2021-04-12,30.96,31.21,30.15,31.14,95737,0,-0.04
2021-04-19,30.86,33.46,30.86,32.26,73356,0,1.13
2021-04-26,32.62,32.69,31.21,32.19,70793,0,-0.07
2021-05-03,31.7,33.11,31.42,32.79,77261,0,0.6
2021-05-10,32.19,32.86,30.29,31.35,110138,0,-1.44
2021-05-17,29.52,30.93,28.25,30.93,50064,0,-0.42
2021-05-24,31.0,31.31,28.6,29.94,67309,0,-0.99
2021-05-31,30.12,30.22,26.49,27.54,233053,0,-2.4
2021-06-07,27.83,28.14,26.7,27.33,49044,0,-0.21
2021-06-14,27.37,27.37,25.08,25.57,314317,0,-1.76
2021-06-21,25.71,26.49,23.04,24.02,466853,0,-1.55
2021-06-28,23.88,26.03,23.6,26.03,372988,0,2.01
2021-07-05,27.19,27.19,25.47,25.64,629225,0,-0.39
2021-07-12,25.5,25.5,23.39,24.48,161564,0,-1.16
2021-07-19,23.95,24.55,23.67,24.02,118876,0,-0.46
2021-07-26,24.02,24.02,23.67,23.85,52536,0,-0.18
2021-08-02,23.85,23.95,23.25,23.78,208907,0,-0.07
2021-08-09,23.49,23.74,22.75,23.6,103826,0,-0.18
2021-08-16,23.32,23.74,21.56,22.54,147787,0,-1.06
2021-08-23,22.26,23.04,22.23,22.86,54743,0,0.32
2021-08-30,22.61,24.09,22.61,23.71,80433,0,0.85
2021-09-06,23.81,23.88,22.9,23.67,32660,0,-0.04
2021-09-13,23.6,24.06,23.6,23.95,18760,0,0.28
2021-09-20,23.95,27.02,23.95,26.75,128186,0,2.8
2021-09-27,26.41,26.79,25.49,26.41,64861,0,-0.34
2021-10-04,25.95,26.94,25.38,26.52,66021,0,0.11
2021-10-11,26.03,28.09,26.03,27.9,44038,0,1.38
2021-10-18,27.83,27.86,26.87,27.75,60716,0,-0.15
2021-10-25,27.71,27.71,26.72,27.02,59729,0,-0.73
2021-11-01,27.17,27.71,26.87,27.25,81200,0,0.23
2021-11-08,27.25,28.71,27.17,28.25,42123,0,1.0
2021-11-15,27.94,28.48,27.4,27.94,81652,0,-0.31
2021-11-22,27.33,30.62,27.29,29.43,74895,0,1.49
2021-11-29,29.2,31.88,28.71,30.31,415737,0,0.88
2021-12-06,30.31,30.31,28.25,29.28,96136,0,-1.03
2021-12-13,29.28,29.74,28.9,29.43,36891,0,0.15
2021-12-20,29.09,31.0,29.09,30.58,25961,0,1.15
2021-12-27,29.89,30.2,29.16,29.66,13911,0,-0.92
2022-01-03,29.66,30.62,28.44,29.43,77788,0,-0.23
2022-01-10,28.63,28.71,27.56,27.79,48646,0,-1.65
2022-01-17,27.79,28.71,27.79,28.67,5894,0,0.88
2022-01-24,29.05,29.05,27.25,28.09,32430,0,-0.57
2022-02-07,27.86,28.02,27.17,27.75,73206,0,-0.34
2022-02-14,27.75,28.02,27.25,27.67,95302,0,-0.08
2022-02-21,27.67,27.67,26.68,27.37,72989,0,-0.31
2022-02-28,26.94,30.01,26.87,29.47,244941,0,2.11
2022-03-07,29.47,29.82,27.67,29.05,147193,0,-0.42
2022-03-14,29.47,29.62,28.28,28.82,90344,0,-0.23
2022-03-21,28.82,29.05,27.71,28.78,74151,0,-0.04
2022-03-28,28.78,29.05,28.25,28.28,87101,0,-0.5
2022-04-04,28.63,28.74,28.09,28.55,16241,0,0.27
2022-04-11,28.32,28.94,27.44,28.02,88293,0,-0.54
2022-04-18,28.28,28.94,27.29,27.56,31527,0,-0.46
2022-04-25,25.72,27.83,25.72,27.48,39380,0,-0.08
2022-05-02,26.79,27.14,25.34,26.14,60230,0,-1.34
2022-05-09,25.64,26.37,24.99,25.99,32448,0,-0.15
2022-05-16,25.87,26.03,24.11,24.57,43398,0,-1.42
2022-05-23,24.57,24.57,23.46,24.5,37191,0,-0.08
2022-05-30,24.23,25.15,23.5,25.15,49995,0,0.65
2022-06-06,24.53,25.07,23.54,23.96,61389,0,-1.19
2022-06-13,23.35,25.34,23.0,24.61,94976,0,0.65
2022-06-20,24.95,24.95,22.96,23.96,106560,0,-0.65
2022-06-27,23.96,25.04,23.12,23.83,157397,0,-0.13
2022-07-04,23.47,25.12,23.43,24.64,44013,0,0.81
2022-07-11,24.96,25.04,23.47,24.24,49920,0,-0.4
2022-07-18,23.95,25.49,23.06,25.04,64931,0,0.81
2022-07-25,25.0,25.69,24.28,25.33,81101,0,0.28
2022-08-01,25.33,27.39,24.96,26.34,72600,0,1.01
2022-08-08,25.53,28.11,25.37,27.18,146528,0,0.85
2022-08-15,27.71,28.11,25.97,27.18,169119,0,0.0
2022-08-22,26.7,27.02,25.17,25.57,184165,0,-1.62
2022-08-29,25.33,26.09,24.92,26.09,91805,0,0.53
2022-09-05,25.97,26.01,25.04,25.37,49804,0,-0.73
2022-09-12,25.81,26.09,25.12,25.41,41696,0,0.04
2022-09-19,25.08,25.53,24.52,25.33,32777,0,-0.08
2022-09-26,25.29,25.29,24.28,24.6,22006,0,-0.73
2022-10-03,24.64,25.29,23.47,24.28,391500,0,-0.32
2022-10-10,24.24,24.64,23.43,24.44,40596,0,0.16
2022-10-17,24.24,24.56,23.11,24.32,87167,0,-0.12
2022-10-24,24.28,24.96,23.75,24.96,55983,0,0.65
2022-10-31,24.96,25.69,24.44,24.64,14244,0,-0.32
2022-11-07,24.96,24.96,24.24,24.48,14128,0,-0.16
2022-11-14,24.64,25.45,24.2,25.45,38227,0,0.97
2022-11-21,25.45,25.69,24.24,24.96,24692,0,-0.48
2022-11-28,24.96,24.96,24.24,24.96,13338,0,0.0
2022-12-05,24.96,25.45,24.32,24.64,39715,0,-0.32
2022-12-12,24.24,24.56,24.07,24.36,15823,0,-0.28
2022-12-19,24.07,24.64,23.83,24.52,38222,0,0.16
2022-12-26,24.52,24.8,24.07,24.44,11582,0,-0.08
2023-01-02,24.44,24.44,24.03,24.44,5791,0,0.0
2023-01-09,24.07,29.08,24.07,27.06,599907,0,2.63
2023-01-16,27.59,27.83,26.66,26.66,57024,0,-0.4
2023-01-30,27.27,27.27,25.65,26.22,48647,0,-0.44
2023-02-06,26.5,29.16,25.73,28.15,227110,0,1.94
2023-02-13,28.6,28.8,27.55,28.28,129515,0,0.12
2023-02-20,28.68,30.94,28.32,30.7,244039,0,2.42
2023-02-27,31.06,33.77,30.7,31.18,428703,0,0.48
2023-03-06,31.22,31.55,28.52,29.37,167984,0,-1.82
2023-03-13,29.08,31.26,28.56,29.65,133394,0,0.28
2023-03-20,29.37,29.85,28.64,28.64,26851,0,-1.01
2023-03-27,28.64,29.49,27.95,28.68,43011,0,0.04
2023-04-03,27.91,28.88,27.91,28.88,8205,0,0.2
2023-04-10,28.72,30.05,28.11,28.76,23791,0,-0.12
2023-04-17,29.12,31.59,28.68,29.53,245822,0,0.77
2023-04-24,30.25,31.02,28.68,29.89,130889,0,0.36
2023-05-01,29.89,36.6,29.24,35.55,1421496,0,5.66
2023-05-08,36.35,43.46,35.55,43.46,2844925,0,7.92
2023-05-15,44.59,53.97,43.54,48.8,4108626,0,5.33
2023-05-22,48.88,54.53,48.88,52.67,965584,0,3.88
2023-05-29,51.87,60.99,50.57,57.76,1677868,0,5.09
2023-06-05,58.17,60.99,52.75,56.07,1497421,0,-1.7
2023-06-12,56.07,61.4,52.11,57.76,1848136,0,1.7
2023-06-19,57.76,64.63,57.76,59.94,768052,0,2.18
2023-06-26,59.78,72.71,59.54,71.5,1477341,0,11.55
2023-07-03,71.9,74.73,58.65,58.73,823116,0,-12.76
2023-07-10,59.62,62.77,57.36,60.02,330203,0,1.29
2023-07-17,62.29,62.29,57.52,58.01,142856,0,-2.02
2023-07-24,59.78,59.78,49.76,54.13,272195,0,-3.88
2023-07-31,52.51,53.72,42.09,45.24,403565,0,-8.89
2023-08-07,46.78,49.12,43.71,47.26,363867,0,2.02
2023-08-14,47.26,48.39,43.54,46.69,141618,0,-0.57
2023-08-21,46.05,57.52,45.32,57.2,734805,0,10.5
2023-08-28,57.36,63.9,56.55,61.56,642991,0,4.36
2023-09-04,61.8,64.7,60.11,62.15,414381,0,0.59
2023-09-11,62.75,68.77,58.75,67.41,356847,0,5.26
2023-09-18,66.23,68.69,63.68,65.8,264269,0,-1.61
2023-09-25,67.25,67.5,64.1,66.23,98422,0,0.42
2023-10-02,66.74,72.59,63.08,72.17,512947,0,5.94
2023-10-09,70.56,70.56,66.48,69.2,71014,0,-2.97
2023-10-16,68.01,69.2,64.1,65.72,72185,0,-3.48
2023-10-23,65.38,68.69,63.68,68.6,96576,0,2.89
2023-10-30,67.92,69.62,63.76,65.8,39423,0,-2.8
2023-11-06,64.61,68.26,60.2,65.38,89206,0,-0.42
2023-11-13,64.53,71.32,63.08,70.98,91279,0,5.6
2023-11-20,70.05,71.91,66.65,66.65,206823,0,-4.33
2023-11-27,66.65,68.52,64.1,64.53,164676,0,-2.12
2023-12-04,66.14,66.14,59.69,60.62,264812,0,-3.91
2023-12-11,59.94,61.13,56.21,58.58,115867,0,-2.04
2023-12-18,57.31,57.57,54.0,57.14,161990,0,-1.44
2023-12-25,55.27,59.01,53.15,54.68,169766,0,-2.46
2024-01-01,54.76,57.91,53.49,57.31,58560,0,2.63
2024-01-08,59.18,59.18,56.29,57.23,26987,0,-0.08
2024-01-15,58.92,58.92,54.68,55.7,85463,0,-1.53
2024-01-22,55.7,55.95,53.91,55.95,14011,0,0.25
2024-01-29,55.19,55.7,49.84,50.43,203076,0,-5.52
2024-02-05,50.43,50.94,50.35,50.94,20250,0,0.51
2024-02-12,51.03,54.17,51.03,52.47,16868,0,1.53
2024-02-19,53.49,53.49,50.01,51.03,40538,0,-1.44
2024-02-26,51.79,52.64,50.77,51.2,45269,0,0.17
2024-03-04,51.2,52.56,49.58,51.11,87746,0,-0.08
2024-03-11,53.41,55.36,51.79,55.02,66370,0,3.91
2024-03-18,55.1,56.04,54.17,55.36,40481,0,0.34
2024-03-25,55.36,57.31,52.64,56.63,48791,0,1.27
2024-04-01,56.89,56.89,50.18,50.18,156502,0,-6.45
2024-04-08,52.13,53.32,49.75,51.88,77592,0,1.7
2024-04-15,52.64,52.64,49.58,50.77,55149,0,-1.1
2024-04-22,51.45,51.45,50.09,51.28,39877,0,0.51
2024-04-29,51.28,51.71,50.94,51.37,21375,0,0.08
2024-05-06,51.37,54.34,51.11,53.07,56419,0,1.7
2024-05-13,52.98,59.26,52.64,58.75,71916,0,5.69
2024-05-20,55.44,55.44,50.6,52.22,265037,0,-6.54
2024-05-27,52.22,54.34,51.45,53.58,103906,0,1.36
2024-06-03,53.75,57.57,53.24,55.61,387896,0,2.04
2024-06-10,55.44,60.03,54.93,56.55,258124,0,0.93
2024-06-17,56.21,57.99,53.58,54.17,243723,0,-2.38
2024-06-24,54.42,56.89,52.98,55.61,98961,0,1.44
2024-07-01,56.04,57.74,53.83,54.51,96748,0,-1.1
2024-07-08,54.51,56.12,52.98,54.34,67472,0,-0.17
2024-07-15,54.34,56.29,54.0,54.0,25863,0,-0.34
2024-07-22,53.91,56.55,51.96,55.1,46105,0,1.1
2024-07-29,54.93,57.06,52.73,54.68,62305,0,-0.42
2024-08-05,50.26,53.49,50.26,53.49,20251,0,-1.19
2024-08-12,53.49,58.16,52.81,53.49,89963,0,0.0
2024-08-19,54.85,57.23,52.47,57.06,475633,0,3.57
2024-08-26,57.4,58.08,54.85,56.38,163201,0,-0.68
2024-09-02,56.38,56.8,52.75,53.94,45306,0,-2.43
2024-09-09,53.3,54.58,51.75,51.75,100777,0,-2.19
2024-09-16,52.48,53.39,50.74,52.94,49382,0,1.19
2024-09-23,52.94,54.67,51.11,53.03,145703,0,0.09
2024-09-30,53.03,53.39,52.48,52.57,10710,0,-0.46
2024-10-07,52.3,53.94,51.93,53.21,82664,0,0.64
2024-10-14,53.76,54.49,52.48,53.49,57834,0,0.27
2024-10-21,53.49,54.86,52.85,54.31,78346,0,0.82
2024-10-28,54.86,54.86,53.3,53.3,8676,0,-1.01
2024-11-04,53.94,54.22,52.39,52.75,55982,0,-0.55
2024-11-11,52.75,53.21,49.1,50.65,121026,0,-2.1
2024-11-18,49.92,52.21,49.19,50.83,87855,0,0.18
2024-11-25,51.66,51.66,49.46,50.29,8746,0,-0.55
2024-12-02,50.29,51.2,50.19,50.19,12047,0,-0.09
2024-12-09,51.02,51.02,49.55,50.65,7553,0,0.46
2024-12-16,48.37,49.83,47.09,47.73,35147,0,-2.93
2024-12-23,47.73,51.47,47.73,50.74,26251,0,3.02
2024-12-30,50.74,51.02,48.73,48.73,7497,0,-2.01
2025-01-06,49.37,50.74,47.18,50.38,72828,0,1.65
2025-01-13,50.38,52.11,48.46,50.93,184310,0,0.55
2025-01-20,51.38,52.39,50.47,50.56,85787,0,-0.37
2025-02-03,49.37,50.19,48.55,49.55,48355,0,-1.01
2025-02-10,49.55,51.11,49.55,51.11,48195,0,1.55
2025-02-17,51.11,51.29,50.29,51.29,13924,0,0.18
2025-02-24,51.38,51.66,51.29,51.29,5355,0,0.0
2025-03-03,51.29,51.29,51.29,51.29,0,0,0.0
2025-03-10,51.29,53.12,50.1,50.56,109214,0,-0.73
2025-03-17,49.83,53.58,48.82,50.74,184534,0,0.18
2025-03-24,51.66,55.77,50.38,53.67,132961,0,2.93
2025-03-31,51.84,53.58,50.29,51.47,92173,0,-2.19
2025-04-07,46.35,49.37,41.05,45.12,393262,0,-6.35
2025-04-14,45.26,49.19,44.34,45.07,440182,0,-0.05
2025-04-21,45.07,47.09,43.79,46.08,144585,0,1.01
2025-04-28,46.26,46.9,44.71,45.17,250614,0,-0.91
2025-05-05,44.34,46.72,44.34,45.81,5355,0,0.64
2025-05-12,44.8,45.26,43.89,45.26,9640,0,-0.55
2025-05-19,46.08,46.17,45.58,46.17,4565,0,0.91
2025-05-26,46.17,46.17,44.98,44.98,3213,0,-1.19
2025-06-02,45.71,49.83,45.71,46.17,193851,0,1.19
2025-06-09,46.17,47.54,46.17,46.54,3213,0,0.37
2025-06-16,46.26,48.18,44.85,45.3,187425,0,-1.23
2025-06-23,44.8,46.35,43.89,45.49,83604,0,0.18
2025-06-30,45.49,45.99,43.89,45.35,104958,0,-0.14
2025-07-07,45.35,46.54,44.34,45.71,56763,0,0.37
2025-07-14,45.71,46.63,43.89,44.89,62151,0,-0.82
2025-07-21,44.89,45.67,43.89,44.89,49266,0,0.0
2025-07-28,44.89,45.07,44.39,45.07,2529,0,0.18
2025-08-04,45.58,46.35,43.43,44.43,59976,0,-0.64
2025-08-11,44.43,46.35,43.06,43.25,72828,0,-1.19
2025-08-18,43.89,44.62,43.38,44.62,20418,0,1.37
2025-08-25,44.62,46.63,44.07,45.62,81836,0,1.01
2025-09-01,45.62,47.54,43.79,45.53,78183,0,-0.09
2025-09-08,45.53,50.29,45.44,49.1,52117,0,3.57
2025-09-15,49.1,50.9,46.45,46.78,48403,0,-2.32
2025-09-22,46.78,46.83,45.88,46.26,21004,0,-0.52
2025-09-29,46.26,48.06,46.26,48.06,7350,0,1.8
2025-10-06,47.39,48.06,46.49,46.54,12727,0,-1.52
2025-10-13,46.45,49.29,45.5,46.45,43081,0,-0.09
2025-10-20,47.39,53.56,47.39,49.86,197375,0,3.41
2025-10-27,51.38,51.38,48.34,51.19,27420,0,1.33
2025-11-03,49.2,50.81,48.91,49.01,8400,0,-2.18
2025-11-10,49.01,49.57,48.34,48.34,21093,0,-0.66
2025-11-17,48.34,50.05,47.39,49.01,24150,0,0.66
2025-11-24,49.01,50.05,48.06,49.39,16800,0,0.38
2025-12-01,49.39,49.67,48.34,48.34,15750,0,-1.04
2025-12-08,48.34,48.44,48.34,48.44,1050,0,0.09
2025-12-15,48.34,48.82,47.3,47.87,12600,0,-0.57
2025-12-22,47.87,48.34,46.54,48.25,12600,0,0.38
2025-12-29,48.34,49.29,48.34,49.2,12600,0,0.95
2026-01-05,48.82,49.1,48.44,48.82,18089,0,-0.38
2026-01-12,48.82,49.1,47.39,48.72,30450,0,-0.09
2026-01-19,49.1,49.29,47.11,49.29,62401,0,0.57
2026-01-26,48.82,50.05,47.39,48.82,393358,0,-0.47
2026-02-02,48.82,48.82,46.92,46.92,6310,0,-1.9
2026-02-09,47.39,49.76,46.97,49.29,22050,0,2.37
2026-02-23,49.76,50.24,48.91,49.29,33667,0,0.0
2026-03-02,49.29,50.52,47.87,47.87,68443,0,-1.42
2026-03-09,46.45,49.67,46.45,46.83,34804,0,-1.04
2026-03-16,46.78,46.78,43.41,44.46,103270,0,-2.37
2026-03-23,42.94,45.45,42.61,45.45,14459,0,1.0
2026-03-30,45.45,45.45,44.08,44.55,6300,0,-0.9
2026-04-06,44.55,46.45,44.55,46.45,6786,0,1.9
2026-04-13,46.45,47.77,45.97,46.73,10510,0,0.28
2026-04-20,46.26,48.15,45.55,47.39,10960,0,0.66
2026-04-27,47.96,47.96,46.45,47.35,5282,0,-0.05
2026-05-04,45.5,47.39,44.84,44.84,47608,0,-2.51
2026-05-11,46.07,46.07,44.03,44.03,5250,0,-0.81
2026-05-18,44.03,44.03,43.6,43.6,14700,0,-0.43
2026-05-25,43.6,46.73,42.8,44.08,5250,0,0.47
2026-06-01,44.55,45.55,42.89,45.55,22570,0,1.47
2026-06-08,45.55,45.55,41.23,43.6,14799,0,-1.94
2026-06-15,43.6,43.6,38.77,38.77,212100,0,-4.83
2026-06-22,38.39,38.72,33.75,36.02,311073,0,-2.75
2026-06-29,36.02,36.02,35.55,36.02,37800,0,0.0
2026-07-06,36.02,36.02,31.56,34.88,32553,0,-1.14
2026-07-13,34.88,36.02,34.88,36.02,8400,0,1.14
2026-07-20,36.02,37.44,36.02,37.16,7665,0,1.14
2026-07-27,36.97,40.29,34.79,39.1,22292,0,1.94
2026-08-03,39.1,39.1,35.69,38.58,14752,0,-0.52
2026-08-10,38.58,38.58,34.79,34.88,10345,0,-3.7
2026-08-17,36.02,36.02,36.02,36.02,4376,0,1.14
2026-08-24,36.02,38.96,33.89,35.78,13773,0,-0.24
2026-08-31,35.07,36.02,35.07,36.02,4200,0,0.24
2026-09-07,36.02,39.38,33.8,37.3,19074,0,1.28
2026-09-14,37.15,42.8,37.15,42.25,8172,0,4.95
2026-09-21,42.7,42.7,38.4,40.9,21095,0,-1.35
