date,open,high,low,close,volume,turnover,change
2016-02-29,6.43,6.64,6.34,6.54,969000,0,0.12
2016-03-07,6.55,6.74,6.48,6.5,1581041,0,-0.04
2016-03-14,6.5,6.5,6.35,6.36,921789,0,-0.14
2016-03-21,6.4,6.54,6.3,6.38,1556141,0,0.02
2016-03-28,6.38,6.38,6.16,6.19,514626,0,-0.19
2016-04-04,6.2,6.2,6.11,6.16,292000,0,-0.03
2016-04-11,6.16,6.26,6.0,6.08,983572,0,-0.08
2016-04-18,6.05,6.07,5.81,5.83,440214,0,-0.25
2016-04-25,5.9,5.9,5.68,5.85,339108,0,0.02
2016-05-02,5.93,5.93,5.43,5.53,526001,0,-0.32
2016-05-09,5.5,5.5,4.87,4.95,711005,0,-0.58
2016-05-16,4.92,5.2,4.92,5.04,458942,0,0.09
2016-05-23,5.0,5.25,4.9,5.15,334016,0,0.11
2016-05-30,5.17,5.31,5.1,5.23,331532,0,0.08
2016-06-06,5.25,5.25,5.14,5.16,89501,0,-0.07
2016-06-13,5.16,5.24,5.12,5.13,572194,0,-0.03
2016-06-20,5.12,5.49,5.12,5.3,484485,0,0.17
2016-06-27,5.29,5.81,5.28,5.68,877208,0,0.38
2016-07-04,5.75,5.75,5.59,5.59,366188,0,-0.09
2016-07-11,5.61,6.06,5.61,5.94,787009,0,0.35
2016-07-18,5.95,6.08,5.81,6.02,901654,0,0.08
2016-07-25,6.08,6.15,5.91,5.98,1009049,0,-0.04
2016-08-01,5.97,6.06,5.93,5.94,593151,0,-0.04
2016-08-08,5.95,6.1,5.75,5.75,631005,0,-0.19
2016-08-15,5.8,5.81,5.69,5.78,367142,0,0.03
2016-08-22,5.77,6.1,5.6,5.97,941834,0,0.19
2016-08-29,5.97,6.08,5.76,5.9,550127,0,-0.07
2016-09-05,5.9,6.02,5.87,5.99,458149,0,0.09
2016-09-12,6.05,6.12,5.92,5.95,512004,0,-0.04
2016-09-19,5.99,6.67,5.95,6.67,2430270,0,0.72
2016-09-26,6.7,7.05,6.63,6.73,3354253,0,0.06
2016-10-03,6.78,7.39,6.67,6.89,3422017,0,0.16
2016-10-10,6.76,6.89,6.3,6.36,2242003,0,-0.53
2016-10-17,6.45,6.7,6.36,6.59,711993,0,0.23
2016-10-24,6.59,6.94,6.55,6.84,1171030,0,0.25
2016-10-31,6.84,6.94,6.56,6.66,775263,0,-0.18
2016-11-07,6.65,6.78,6.52,6.64,676376,0,-0.02
2016-11-14,6.64,6.64,6.36,6.53,795621,0,-0.11
2016-11-21,6.58,6.97,6.51,6.56,1195017,0,0.03
2016-11-28,6.51,6.78,6.5,6.71,724146,0,0.15
2016-12-05,6.78,6.79,6.58,6.58,830774,0,-0.13
2016-12-12,6.65,6.79,6.57,6.69,830563,0,0.11
2016-12-19,6.69,6.75,6.48,6.5,336011,0,-0.19
2016-12-26,6.5,7.22,6.42,6.67,3610424,0,0.17
2017-01-02,6.67,6.76,6.62,6.74,770020,0,0.07
2017-01-09,6.74,7.23,6.68,7.2,3836202,0,0.46
2017-01-16,7.3,7.77,7.22,7.5,6164403,0,0.3
2017-01-23,7.38,7.48,7.35,7.35,881019,0,-0.15
2017-01-30,7.42,7.64,7.4,7.55,639013,0,0.2
2017-02-06,7.63,8.3,7.63,8.11,5490565,0,0.56
2017-02-13,8.13,8.27,7.75,7.98,3967846,0,-0.13
2017-02-20,8.01,8.3,7.93,7.96,4265057,0,-0.02
2017-02-27,7.97,8.0,7.78,7.86,1396087,0,-0.1
2017-03-06,7.8,8.1,7.8,8.08,3803919,0,0.22
2017-03-13,8.05,8.22,7.6,7.95,7154027,0,-0.13
2017-03-20,7.96,8.02,7.68,7.68,1718168,0,-0.27
2017-03-27,7.66,7.79,7.2,7.53,1982290,0,-0.15
2017-04-03,7.54,7.55,7.41,7.51,1175687,0,-0.02
2017-04-10,7.52,7.52,7.08,7.22,1240941,0,-0.29
2017-04-17,7.21,7.3,7.1,7.3,800388,0,0.08
2017-04-24,7.3,7.35,7.22,7.28,613237,0,-0.02
2017-05-01,7.28,7.3,7.04,7.2,930112,0,-0.08
2017-05-08,7.22,7.24,7.09,7.21,482022,0,0.01
2017-05-15,7.13,7.4,7.1,7.27,2133009,0,0.06
2017-05-22,7.21,7.38,7.16,7.32,790587,0,0.05
2017-05-29,7.32,7.37,7.18,7.27,417012,0,-0.05
2017-06-05,7.28,7.45,7.25,7.34,1553008,0,0.07
2017-06-12,7.28,7.34,7.07,7.18,554956,0,-0.16
2017-06-19,7.13,7.21,7.1,7.18,630018,0,0.0
2017-06-26,7.18,7.35,7.04,7.15,3658013,0,-0.03
2017-07-03,7.15,7.22,7.08,7.16,702080,0,0.01
2017-07-10,7.18,7.19,7.04,7.06,373251,0,-0.1
2017-07-17,7.06,7.1,6.98,7.0,657002,0,-0.06
2017-07-24,7.0,7.0,6.65,6.67,975195,0,-0.33
2017-07-31,6.62,7.09,6.62,7.02,1412803,0,0.35
2017-08-07,7.06,7.13,6.86,6.94,1366005,0,-0.08
2017-08-14,6.99,7.3,6.89,7.28,1154010,0,0.34
2017-08-21,7.31,7.65,7.26,7.62,2289973,0,0.34
2017-08-28,7.63,7.94,7.5,7.85,2202169,0,0.23
2017-09-04,7.84,7.88,7.6,7.64,3086010,0,-0.21
2017-09-11,7.62,7.8,7.55,7.79,3676202,0,0.15
2017-09-18,7.85,8.12,7.74,7.79,3264491,0,0.0
2017-09-25,7.79,7.79,7.61,7.65,717217,0,-0.14
2017-10-02,7.89,7.92,7.79,7.88,1044004,0,0.23
2017-10-09,7.93,7.96,7.7,7.76,1226960,0,-0.12
2017-10-16,7.76,8.07,7.72,7.9,2487005,0,0.14
2017-10-23,7.9,8.03,7.84,7.97,979304,0,0.07
2017-10-30,8.02,8.27,7.94,8.04,3108602,0,0.07
2017-11-06,8.04,8.86,7.88,7.95,8597108,0,-0.09
2017-11-13,7.94,8.04,7.61,7.85,1494008,0,-0.1
2017-11-20,7.85,7.99,7.65,7.82,1461003,0,-0.03
2017-11-27,7.84,7.95,7.7,7.74,1820010,0,-0.08
2017-12-04,7.8,7.8,7.46,7.56,1221183,0,-0.18
2017-12-11,7.56,7.62,7.32,7.43,682164,0,-0.13
2017-12-18,7.44,7.47,7.38,7.43,830316,0,0.0
2017-12-25,7.45,7.58,7.44,7.58,491252,0,0.15
2018-01-01,7.55,7.82,7.55,7.71,697381,0,0.13
2018-01-08,7.73,7.75,7.53,7.59,607012,0,-0.12
2018-01-15,7.6,7.76,7.57,7.61,1503466,0,0.02
2018-01-22,7.55,8.15,7.54,7.94,6215898,0,0.33
2018-01-29,7.94,7.95,7.72,7.73,1034048,0,-0.21
2018-02-05,7.7,7.78,6.99,7.24,1052260,0,-0.49
2018-02-12,7.01,7.2,7.0,7.1,246002,0,-0.14
2018-02-19,7.3,7.4,7.18,7.18,419019,0,0.08
2018-02-26,7.22,7.29,7.1,7.1,394387,0,-0.08
2018-03-05,7.11,7.69,7.06,7.52,6773216,0,0.42
2018-03-12,7.47,7.52,7.28,7.43,1033048,0,-0.09
2018-03-19,7.48,7.6,7.27,7.28,1953305,0,-0.15
2018-03-26,7.24,7.3,7.08,7.16,916214,0,-0.12
2018-04-02,7.16,7.19,7.07,7.19,222094,0,0.03
2018-04-09,7.17,7.28,7.17,7.22,501769,0,0.03
2018-04-16,7.16,7.29,7.15,7.28,489906,0,0.06
2018-04-23,7.21,7.22,6.96,6.96,590009,0,-0.32
2018-04-30,7.32,7.32,6.99,7.08,230007,0,0.12
2018-05-07,7.03,7.29,7.02,7.24,536569,0,0.16
2018-05-14,7.03,7.17,7.03,7.15,266221,0,-0.09
2018-05-21,7.2,7.27,7.0,7.21,483002,0,0.06
2018-05-28,7.21,7.81,7.03,7.81,1347140,0,0.6
2018-06-04,7.9,8.25,7.3,7.9,5141068,0,0.09
2018-06-11,7.96,8.56,7.83,7.97,6272953,0,0.07
2018-06-18,8.24,8.48,7.98,8.09,4154105,0,0.12
2018-06-25,8.45,8.89,8.01,8.5,14448618,0,0.41
2018-07-02,8.59,8.75,8.0,8.11,4360835,0,-0.39
2018-07-09,8.09,8.3,7.98,8.03,3642331,0,-0.08
2018-07-16,8.01,8.13,7.8,7.91,2366005,0,-0.12
2018-07-23,7.78,7.89,7.56,7.86,1743533,0,-0.05
2018-07-30,7.99,7.99,7.76,7.82,884202,0,-0.04
2018-08-06,7.8,7.88,7.67,7.69,640543,0,-0.13
2018-08-13,7.68,7.76,6.81,7.05,1731003,0,-0.64
2018-08-20,7.05,7.08,6.8,7.04,780048,0,-0.01
2018-08-27,7.1,7.28,7.04,7.22,507085,0,0.18
2018-09-03,7.22,7.22,6.95,6.99,455189,0,-0.23
2018-09-10,6.81,6.81,5.8,5.96,1988293,0,-1.03
2018-09-17,5.93,6.0,5.5,5.66,1602514,0,-0.3
2018-09-24,5.66,5.8,5.57,5.6,1030279,0,-0.06
2018-10-01,5.55,6.06,5.25,5.27,3062011,0,-0.33
2018-10-08,5.33,5.33,4.04,4.37,1452015,0,-0.9
2018-10-15,4.44,4.85,4.37,4.7,959281,0,0.33
2018-10-22,4.7,4.81,4.38,4.43,2611037,0,-0.27
2018-10-29,4.43,5.05,4.16,4.98,1902050,0,0.55
2018-11-05,4.83,4.94,4.65,4.69,1102615,0,-0.29
2018-11-12,4.65,4.65,4.23,4.45,910752,0,-0.24
2018-11-19,4.45,4.7,4.41,4.45,2424004,0,0.0
2018-11-26,4.56,4.83,4.5,4.81,1863032,0,0.36
2018-12-03,4.85,4.95,4.63,4.87,909021,0,0.06
2018-12-10,4.88,4.88,4.63,4.75,447870,0,-0.12
2018-12-17,4.75,4.79,4.62,4.62,398075,0,-0.13
2018-12-24,4.76,4.76,4.3,4.43,523030,0,-0.19
2018-12-31,4.45,4.6,4.42,4.42,276213,0,-0.01
2019-01-07,4.58,4.59,4.46,4.58,404184,0,0.16
2019-01-14,4.59,4.71,4.52,4.65,297615,0,0.07
2019-01-21,4.69,4.69,4.54,4.63,294635,0,-0.02
2019-01-28,4.63,4.83,4.63,4.77,373028,0,0.14
2019-02-11,4.77,4.77,4.52,4.63,330727,0,-0.14
2019-02-18,4.74,5.19,4.63,5.19,1355601,0,0.56
2019-02-25,5.44,5.44,5.02,5.13,1491525,0,-0.06
2019-03-04,5.13,5.24,4.98,5.03,1161444,0,-0.1
2019-03-11,5.02,5.15,4.91,5.07,938629,0,0.04
2019-03-18,5.01,5.1,4.9,5.0,859372,0,-0.07
2019-03-25,4.95,5.05,4.86,4.99,617554,0,-0.01
2019-04-01,5.19,5.19,4.96,5.0,410595,0,0.01
2019-04-08,4.97,5.18,4.93,5.07,1096928,0,0.07
2019-04-15,5.07,5.58,5.04,5.33,3210306,0,0.26
2019-04-22,5.33,5.34,5.03,5.14,1149011,0,-0.19
2019-04-29,5.14,5.28,5.01,5.28,462175,0,0.14
2019-05-06,5.3,5.3,5.12,5.14,719494,0,-0.14
2019-05-13,5.09,5.21,4.7,5.05,638308,0,-0.09
2019-05-20,5.1,5.1,4.95,5.0,353074,0,-0.05
2019-05-27,5.0,5.11,4.94,5.01,278442,0,0.01
2019-06-03,4.98,5.05,4.87,4.99,180002,0,-0.02
2019-06-10,4.93,5.04,4.93,5.02,328225,0,0.03
2019-06-17,5.01,5.05,4.96,5.03,310366,0,0.01
2019-06-24,5.0,5.02,4.95,5.02,270127,0,-0.01
2019-07-01,5.04,5.12,4.99,5.08,594002,0,0.06
2019-07-08,5.08,5.08,4.96,5.0,352003,0,-0.08
2019-07-15,5.0,5.01,4.92,5.0,578289,0,0.0
2019-07-22,5.0,5.0,4.9,4.95,530384,0,-0.05
2019-07-29,4.99,5.0,4.87,4.95,699357,0,0.0
2019-08-05,4.95,5.0,4.85,4.99,606121,0,0.04
2019-08-12,5.0,5.0,4.9,4.97,225497,0,-0.02
2019-08-19,5.0,5.16,4.96,5.11,971513,0,0.14
2019-08-26,5.09,5.27,5.06,5.16,1096006,0,0.05
2019-09-02,5.24,5.32,5.15,5.24,1141679,0,0.08
2019-09-09,5.17,5.23,5.1,5.14,191435,0,-0.1
2019-09-16,5.21,5.21,5.05,5.09,502498,0,-0.05
2019-09-23,5.12,5.2,5.03,5.18,737023,0,0.09
2019-09-30,5.18,5.22,5.1,5.18,277664,0,0.0
2019-10-07,5.16,5.16,4.97,5.09,453292,0,-0.09
2019-10-14,5.1,5.12,5.01,5.08,339299,0,-0.01
2019-10-21,5.08,5.08,4.94,5.0,669215,0,-0.08
2019-10-28,5.0,5.05,4.92,5.02,483247,0,0.02
2019-11-04,4.95,5.02,4.89,4.97,608002,0,-0.05
2019-11-11,4.94,4.94,4.8,4.88,356000,0,-0.09
2019-11-18,4.78,4.79,4.6,4.69,430000,0,-0.19
2019-11-25,4.69,4.76,4.64,4.7,330002,0,0.01
2019-12-02,4.68,4.73,4.6,4.72,472052,0,0.02
2019-12-09,4.71,4.72,4.61,4.7,290000,0,-0.02
2019-12-16,4.65,4.72,4.61,4.68,419001,0,-0.02
2019-12-23,4.68,5.2,4.65,5.02,1747000,0,0.34
2019-12-30,5.02,5.08,4.85,4.94,583080,0,-0.08
2020-01-06,4.9,4.95,4.75,4.83,367000,0,-0.11
2020-01-13,4.77,4.9,4.7,4.86,411003,0,0.03
2020-01-20,4.86,4.88,4.81,4.88,31008,0,0.02
2020-01-27,4.82,4.82,4.62,4.7,159002,0,-0.18
2020-02-03,4.64,4.94,4.49,4.76,364000,0,0.06
2020-02-10,4.7,4.8,4.7,4.74,90011,0,-0.02
2020-02-17,4.74,4.78,4.62,4.75,391961,0,0.01
2020-02-24,4.75,4.75,4.65,4.65,168000,0,-0.1
2020-03-02,4.6,4.61,4.44,4.61,618000,0,-0.04
2020-03-09,4.61,4.61,4.26,4.28,616000,0,-0.33
2020-03-16,4.0,4.0,3.21,3.57,1236000,0,-0.71
2020-03-23,3.57,3.95,3.3,3.92,202000,0,0.35
2020-03-30,3.9,3.95,3.7,3.92,281000,0,0.0
2020-04-06,3.95,4.47,3.92,4.41,411000,0,0.49
2020-04-13,4.38,4.7,4.32,4.64,717000,0,0.23
2020-04-20,4.64,4.64,4.45,4.57,179000,0,-0.07
2020-04-27,4.5,4.68,4.5,4.58,383000,0,0.01
2020-05-04,4.57,4.71,4.48,4.51,483000,0,-0.07
2020-05-11,4.53,4.55,4.19,4.42,421000,0,-0.09
2020-05-18,4.44,4.44,4.27,4.36,348000,0,-0.06
2020-05-25,4.25,4.39,4.07,4.3,386000,0,-0.06
2020-06-01,4.27,4.33,4.2,4.29,441000,0,-0.01
2020-06-08,4.33,4.38,4.15,4.19,743000,0,-0.1
2020-06-15,4.18,4.33,4.05,4.2,1202000,0,0.01
2020-06-22,4.2,4.22,4.12,4.19,310000,0,-0.01
2020-06-29,4.17,4.29,4.14,4.26,498000,0,0.07
2020-07-06,4.26,5.12,4.02,4.78,3092000,0,0.52
2020-07-13,4.78,5.77,4.74,5.3,4324000,0,0.52
2020-07-20,5.26,5.35,5.07,5.27,1108000,0,-0.03
2020-07-27,5.32,5.32,4.96,5.08,815000,0,-0.19
2020-08-03,5.15,5.19,5.01,5.16,553000,0,0.08
2020-08-10,5.1,6.0,5.02,5.97,7449000,0,0.81
2020-08-17,6.05,6.19,4.98,5.04,7067000,0,-0.93
2020-08-24,5.06,6.82,5.01,6.82,12732000,0,1.78
2020-08-31,6.92,7.12,6.4,7.0,12373000,0,0.18
2020-09-07,6.9,7.11,6.35,6.45,5183000,0,-0.55
2020-09-14,6.0,6.93,6.0,6.74,4935000,0,0.29
2020-09-21,6.62,8.34,6.29,6.37,21237000,0,-0.37
2020-09-28,6.56,6.73,6.25,6.56,1833000,0,0.19
2020-10-05,6.53,6.8,6.38,6.5,2001000,0,-0.06
2020-10-12,6.45,6.48,6.06,6.16,2622000,0,-0.34
2020-10-19,6.2,6.35,6.16,6.22,1246000,0,0.06
2020-10-26,6.22,6.5,6.18,6.22,1618000,0,0.0
2020-11-02,6.2,6.31,6.07,6.18,1097000,0,-0.04
2020-11-09,6.13,6.24,5.76,5.88,2019000,0,-0.3
2020-11-16,5.81,6.42,5.74,6.29,2028000,0,0.41
2020-11-23,6.29,6.29,6.0,6.21,1637000,0,-0.08
2020-11-30,6.34,6.79,6.25,6.61,4036000,0,0.4
2020-12-07,6.75,7.14,6.5,6.8,5192000,0,0.19
2020-12-14,6.96,6.96,6.52,6.64,2968000,0,-0.16
2020-12-21,6.46,7.0,6.45,6.91,3379000,0,0.27
2020-12-28,6.95,7.3,6.95,7.17,3784000,0,0.26
2021-01-04,7.19,7.79,6.86,7.05,5975000,0,-0.12
2021-01-11,7.1,7.18,6.56,6.65,2284000,0,-0.4
2021-01-18,6.64,6.76,6.07,6.29,1712000,0,-0.36
2021-01-25,6.3,6.44,5.99,6.1,1049000,0,-0.19
2021-02-01,6.1,6.45,5.8,6.36,1065000,0,0.26
2021-02-15,6.31,6.7,6.31,6.63,806000,0,0.27
2021-02-22,6.62,6.78,6.5,6.59,1448000,0,-0.04
2021-03-01,6.59,6.85,6.24,6.59,1193000,0,0.0
2021-03-08,6.59,6.71,6.49,6.6,911000,0,0.01
2021-03-15,6.6,7.77,6.6,7.77,8803000,0,1.17
2021-03-22,7.78,8.3,7.18,7.4,10438000,0,-0.37
2021-03-29,7.41,7.83,7.29,7.75,2945000,0,0.35
2021-04-05,8.48,9.76,8.48,8.91,9551000,0,1.16
2021-04-12,9.0,9.24,8.09,8.69,7243000,0,-0.22
2021-04-19,8.7,10.45,8.48,10.0,21013000,0,1.31
2021-04-26,10.0,10.45,9.2,9.66,10047000,0,-0.34
2021-05-03,9.67,9.68,8.1,8.55,7891000,0,-1.11
2021-05-10,8.69,8.69,6.2,6.77,5860000,0,-1.78
2021-05-17,6.11,7.09,6.1,6.8,3369000,0,0.03
2021-05-24,6.79,7.25,6.67,7.03,2095000,0,0.23
2021-05-31,7.05,7.19,6.84,6.98,2686000,0,-0.05
2021-06-07,6.91,7.52,6.79,7.31,2566000,0,0.33
2021-06-14,7.49,7.97,7.15,7.29,3595000,0,-0.02
2021-06-21,7.3,7.42,6.99,7.27,1944000,0,-0.02
2021-06-28,7.23,8.75,7.15,8.14,12212000,0,0.87
2021-07-05,8.01,8.75,7.8,8.2,4337000,0,0.06
2021-07-12,8.33,9.07,8.11,9.07,12266000,0,0.87
2021-07-19,8.77,9.04,8.38,8.51,11126000,0,-0.56
2021-07-26,8.87,8.87,7.94,8.11,4116000,0,-0.4
2021-08-02,8.25,8.39,7.7,7.82,3101000,0,-0.29
2021-08-09,7.73,7.98,7.45,7.5,2051000,0,-0.32
2021-08-16,7.39,7.39,6.42,6.85,2874000,0,-0.65
2021-08-23,6.86,7.3,6.86,7.21,1246000,0,0.36
2021-08-30,7.21,7.24,6.85,6.86,2332000,0,-0.35
2021-09-06,6.74,6.87,6.37,6.64,2089000,0,-0.22
2021-09-13,6.73,6.82,6.55,6.63,918000,0,-0.01
2021-09-20,6.66,6.77,6.46,6.68,519000,0,0.05
2021-09-27,6.68,6.87,6.39,6.39,1143000,0,-0.29
2021-10-04,6.42,6.98,6.05,6.9,1209000,0,0.51
2021-10-11,6.95,6.95,6.66,6.82,919000,0,-0.08
2021-10-18,6.93,6.93,6.69,6.82,768000,0,0.0
2021-10-25,6.79,7.0,6.63,6.76,1219000,0,-0.06
2021-11-01,6.76,6.83,6.42,6.63,1681000,0,-0.13
2021-11-08,6.63,6.8,6.56,6.69,1323000,0,0.06
2021-11-15,6.68,6.74,6.43,6.49,1973000,0,-0.2
2021-11-22,6.54,6.57,6.37,6.57,1656000,0,0.08
2021-11-29,6.45,6.78,6.43,6.7,1648000,0,0.13
2021-12-06,6.7,6.83,6.66,6.73,1071000,0,0.03
2021-12-13,6.73,7.7,6.73,7.29,5072000,0,0.56
2021-12-20,7.32,7.46,7.21,7.32,1168000,0,0.03
2021-12-27,7.32,7.58,7.14,7.38,943000,0,0.06
2022-01-03,7.44,7.49,7.2,7.2,1092000,0,-0.18
2022-01-10,7.07,7.16,6.66,6.76,1662000,0,-0.44
2022-01-17,6.7,6.8,6.55,6.69,856000,0,-0.07
2022-01-24,6.68,6.78,6.38,6.65,578000,0,-0.04
2022-02-07,6.7,6.87,6.63,6.77,608000,0,0.12
2022-02-14,6.77,6.97,6.66,6.89,489000,0,0.12
2022-02-21,6.93,7.02,6.45,6.72,849000,0,-0.17
2022-02-28,6.72,7.11,6.69,6.82,444000,0,0.1
2022-03-07,6.76,6.76,6.4,6.59,567000,0,-0.23
2022-03-14,6.58,6.59,6.32,6.46,389000,0,-0.13
2022-03-21,6.61,6.61,6.38,6.5,500000,0,0.04
2022-03-28,6.49,6.56,6.33,6.48,499000,0,-0.02
2022-04-04,6.44,6.69,6.4,6.62,587000,0,0.14
2022-04-11,6.64,6.69,6.43,6.49,794000,0,-0.13
2022-04-18,6.44,6.54,6.4,6.43,404000,0,-0.06
2022-04-25,6.4,6.8,6.13,6.35,848000,0,-0.08
2022-05-02,6.28,6.45,6.21,6.39,423000,0,0.04
2022-05-09,6.35,6.45,5.8,6.15,887000,0,-0.24
2022-05-16,6.15,6.15,5.95,6.02,729000,0,-0.13
2022-05-23,6.12,6.23,5.99,6.11,942000,0,0.09
2022-05-30,6.12,6.18,6.11,6.13,351000,0,0.02
2022-06-06,6.12,6.75,6.09,6.66,1904000,0,0.53
2022-06-13,6.51,6.83,6.21,6.3,984000,0,-0.36
2022-06-20,6.3,6.3,5.91,6.03,1177000,0,-0.27
2022-06-27,6.1,6.31,5.86,5.86,1108000,0,-0.17
2022-07-04,5.88,6.12,5.67,5.91,487000,0,0.05
2022-07-11,5.91,6.06,5.75,5.8,471000,0,-0.11
2022-07-18,5.76,5.94,5.76,5.84,469000,0,0.04
2022-07-25,5.82,5.89,5.7,5.75,761000,0,-0.09
2022-08-01,5.71,5.9,5.58,5.72,427000,0,-0.03
2022-08-08,5.69,5.99,5.69,5.85,560000,0,0.13
2022-08-15,5.79,6.39,5.79,6.33,1259000,0,0.48
2022-08-22,6.27,6.58,6.21,6.5,2176000,0,0.17
2022-08-29,6.35,6.89,6.22,6.8,1291000,0,0.3
2022-09-05,6.95,6.96,6.36,6.51,623000,0,-0.29
2022-09-12,6.51,6.66,6.39,6.61,551000,0,0.1
2022-09-19,6.61,6.73,6.4,6.42,575000,0,-0.19
2022-09-26,6.35,6.35,5.7,6.0,498000,0,-0.42
2022-10-03,6.0,6.2,5.94,6.07,256000,0,0.07
2022-10-10,6.07,6.07,5.52,5.75,400000,0,-0.32
2022-10-17,5.75,6.0,5.25,5.35,729000,0,-0.4
2022-10-24,5.37,5.5,5.15,5.24,552000,0,-0.11
2022-10-31,5.18,5.72,5.18,5.68,495000,0,0.44
2022-11-07,5.68,6.05,5.57,5.85,524000,0,0.17
2022-11-14,6.2,6.2,5.78,5.96,584000,0,0.11
2022-11-21,5.96,6.07,5.82,6.06,438000,0,0.1
2022-11-28,6.09,6.35,5.92,6.28,524000,0,0.22
2022-12-05,6.28,6.39,6.11,6.26,390000,0,-0.02
2022-12-12,6.26,6.37,6.05,6.3,457000,0,0.04
2022-12-19,6.3,6.41,6.13,6.25,390000,0,-0.05
2022-12-26,6.25,6.39,6.12,6.17,309000,0,-0.08
2023-01-02,6.17,6.23,6.03,6.1,191000,0,-0.07
2023-01-09,6.1,6.18,6.09,6.14,390000,0,0.04
2023-01-16,6.14,6.25,6.1,6.1,194000,0,-0.04
2023-01-30,6.1,6.35,6.06,6.32,1111000,0,0.22
2023-02-06,6.39,6.39,6.25,6.25,469000,0,-0.07
2023-02-13,6.4,6.75,6.34,6.68,1181000,0,0.43
2023-02-20,6.78,7.0,6.64,6.8,806000,0,0.12
2023-02-27,6.8,6.98,6.8,6.89,359000,0,0.09
2023-03-06,6.88,7.18,6.86,7.13,929000,0,0.24
2023-03-13,7.29,7.29,6.8,6.9,783000,0,-0.23
2023-03-20,6.58,7.13,6.58,7.01,924000,0,0.11
2023-03-27,7.01,7.2,6.85,7.05,1208000,0,0.04
2023-04-03,6.81,7.19,6.81,7.1,465000,0,0.05
2023-04-10,7.1,8.09,7.08,7.8,2461000,0,0.7
2023-04-17,7.82,9.0,7.75,7.8,8408000,0,0.0
2023-04-24,7.8,8.24,7.61,8.1,1440000,0,0.3
2023-05-01,8.15,8.88,8.11,8.49,2242000,0,0.39
2023-05-08,8.5,8.6,7.7,7.87,3110000,0,-0.62
2023-05-15,7.91,8.31,7.91,8.0,987000,0,0.13
2023-05-22,8.0,8.1,7.85,7.87,962000,0,-0.13
2023-05-29,7.87,7.95,7.66,7.78,1442000,0,-0.09
2023-06-05,7.8,7.88,7.26,7.55,1518000,0,-0.23
2023-06-12,7.5,7.72,7.11,7.6,914000,0,0.05
2023-06-19,7.65,7.65,7.46,7.55,319000,0,-0.05
2023-06-26,7.56,7.65,7.49,7.55,528000,0,0.0
2023-07-03,7.55,7.67,7.31,7.4,826000,0,-0.15
2023-07-10,7.4,7.74,7.38,7.56,676000,0,0.16
2023-07-17,7.55,7.55,7.3,7.39,567000,0,-0.17
2023-07-24,7.36,7.45,7.15,7.35,362000,0,-0.04
2023-07-31,7.36,7.49,7.32,7.43,498000,0,0.08
2023-08-07,7.5,7.5,7.2,7.27,328000,0,-0.16
2023-08-14,7.3,7.39,7.09,7.32,447000,0,0.05
2023-08-21,7.31,7.31,7.16,7.29,295000,0,-0.03
2023-08-28,7.21,7.59,7.15,7.5,723000,0,0.21
2023-09-04,7.68,7.68,7.33,7.5,343000,0,0.0
2023-09-11,7.45,7.45,7.21,7.39,669000,0,-0.11
2023-09-18,7.4,7.49,7.26,7.42,419000,0,0.03
2023-09-25,7.42,7.45,7.31,7.38,251000,0,-0.04
2023-10-02,7.4,7.73,7.35,7.49,702000,0,0.11
2023-10-09,7.36,7.56,7.33,7.53,242000,0,0.04
2023-10-16,7.36,8.3,7.29,8.22,3146000,0,0.69
2023-10-23,8.33,8.88,8.33,8.72,6698000,0,0.5
2023-10-30,8.87,8.87,8.0,8.05,2599000,0,-0.67
2023-11-06,8.15,8.49,8.05,8.19,1464000,0,0.14
2023-11-13,8.15,8.24,7.9,8.2,1431000,0,0.01
2023-11-20,8.2,8.3,8.1,8.27,948000,0,0.07
2023-11-27,8.27,8.5,8.15,8.5,1278000,0,0.23
2023-12-04,8.67,8.76,8.38,8.73,1998000,0,0.23
2023-12-11,8.85,10.2,8.75,9.9,11833000,0,1.17
2023-12-18,9.89,10.15,9.6,9.86,3396000,0,-0.04
2023-12-25,9.86,11.95,9.72,11.45,9387000,0,1.59
2024-01-01,11.55,12.05,10.65,11.7,8414000,0,0.25
2024-01-08,11.7,12.05,10.25,10.95,8392000,0,-0.75
2024-01-15,10.7,11.7,10.55,11.2,4143006,0,0.25
2024-01-22,11.4,11.75,11.0,11.0,3954000,0,-0.2
2024-01-29,11.0,11.3,10.55,10.8,2345000,0,-0.2
2024-02-05,10.75,10.8,10.55,10.8,313000,0,0.0
2024-02-12,10.9,11.45,10.75,11.4,1221000,0,0.6
2024-02-19,11.4,14.5,11.4,13.7,15798000,0,2.3
2024-02-26,13.85,13.9,12.35,13.2,4683000,0,-0.5
2024-03-04,13.45,14.75,12.6,12.6,5456000,0,-0.6
2024-03-11,12.55,12.7,11.0,11.0,5510000,0,-1.6
2024-03-18,11.0,11.4,10.75,11.0,1546000,0,0.0
2024-03-25,11.0,11.35,10.85,11.05,677000,0,0.05
2024-04-01,11.05,11.05,10.7,10.8,721000,0,-0.25
2024-04-08,10.85,11.6,10.85,11.2,1329000,0,0.4
2024-04-15,11.05,12.0,10.2,11.3,4115000,0,0.1
2024-04-22,11.35,11.35,10.85,11.15,1008000,0,-0.15
2024-04-29,11.15,11.3,11.0,11.25,544000,0,0.1
2024-05-06,11.4,11.4,10.95,11.15,910000,0,-0.1
