date,open,high,low,close,volume,turnover,change
2020-03-16,10.9,11.95,10.9,11.95,3000,0,0.85
2020-03-23,11.95,11.95,10.15,10.15,3000,0,-1.8
2020-03-30,10.15,10.15,10.15,10.15,0,0,0.0
2020-04-06,10.15,10.15,10.15,10.15,0,0,0.0
2020-04-13,10.15,11.15,10.15,11.15,6000,0,1.0
2020-04-20,11.15,11.15,11.15,11.15,0,0,0.0
2020-04-27,10.3,10.95,10.3,10.95,3000,0,-0.2
2020-05-04,10.95,11.4,10.95,11.4,1000,0,0.45
2020-05-11,11.4,11.4,9.5,10.45,3000,0,-0.95
2020-05-18,9.8,10.65,9.8,10.65,3000,0,0.2
2020-05-25,10.65,10.65,10.65,10.65,0,0,0.0
2020-06-01,10.65,10.9,9.9,10.0,33000,0,-0.65
2020-06-08,10.0,11.0,9.66,11.0,1040000,0,1.0
2020-06-15,11.0,11.2,11.0,11.2,1000,0,0.2
2020-06-22,11.2,11.2,11.2,11.2,0,0,0.0
2020-06-29,11.2,11.2,11.2,11.2,0,0,0.0
2020-07-06,11.2,11.6,11.0,11.6,136000,0,0.4
2020-07-13,11.6,11.6,11.6,11.6,0,0,0.0
2020-07-20,11.6,11.75,11.6,11.75,1000,0,0.15
2020-07-27,11.75,11.85,11.75,11.85,1000,0,0.1
2020-08-03,11.85,11.85,11.85,11.85,0,0,0.0
2020-08-10,11.85,11.85,11.85,11.85,0,0,0.0
2020-08-17,11.85,13.05,11.8,13.05,43000,0,1.2
2020-08-24,12.95,13.5,11.35,12.25,135000,0,-0.8
2020-08-31,11.5,12.0,10.65,12.0,17000,0,-0.25
2020-09-07,12.0,12.0,10.95,11.0,7000,0,-1.0
2020-09-14,11.0,14.4,11.0,11.0,1794000,0,0.0
2020-09-21,11.0,16.05,9.9,14.45,49547020,0,3.45
2020-09-28,13.05,13.05,10.6,10.6,268094,0,-3.85
2020-10-05,9.54,10.0,7.29,7.29,4476829,0,-3.31
2020-10-12,6.57,8.76,6.57,7.91,12188282,0,0.62
2020-10-19,7.5,7.7,4.68,4.68,8470279,0,-3.23
2020-10-26,4.23,5.58,4.22,4.53,14575333,0,-0.15
2020-11-02,4.53,4.78,4.2,4.36,4139327,0,-0.17
2020-11-09,4.36,4.47,4.0,4.1,3248001,0,-0.26
2020-11-16,4.1,4.39,4.02,4.31,2629201,0,0.21
2020-11-23,4.3,4.37,4.05,4.12,2410000,0,-0.19
2020-11-30,4.17,4.19,4.0,4.02,2729000,0,-0.1
2020-12-07,4.06,4.22,3.95,3.99,3357000,0,-0.03
2020-12-14,4.0,4.02,3.83,3.94,2313000,0,-0.05
2020-12-21,4.0,4.8,3.97,4.3,6355000,0,0.36
2020-12-28,4.33,4.42,4.13,4.3,2060000,0,0.0
2021-01-04,4.32,4.33,4.06,4.11,2370000,0,-0.19
2021-01-11,4.07,4.23,3.95,3.97,1766000,0,-0.14
2021-01-18,3.97,3.97,3.9,3.94,1699000,0,-0.03
2021-01-25,3.94,3.99,3.91,3.94,1003000,0,0.0
2021-02-01,3.96,3.96,3.91,3.93,860000,0,-0.01
2021-02-15,3.94,4.29,3.89,4.08,1805000,0,0.15
2021-02-22,4.09,4.31,3.97,4.01,2088000,0,-0.07
2021-03-01,4.03,4.05,3.9,3.98,775000,0,-0.03
2021-03-08,3.99,4.15,3.97,4.15,1354000,0,0.17
2021-03-15,4.15,4.27,4.1,4.16,1486000,0,0.01
2021-03-22,4.16,4.34,4.14,4.27,1401500,0,0.11
2021-03-29,4.27,5.06,4.25,4.71,2883221,0,0.44
2021-04-05,4.5,5.44,4.5,5.0,2821000,0,0.29
2021-04-12,5.01,6.34,4.9,6.34,6745580,0,1.34
2021-04-19,6.49,7.4,5.87,6.36,10543180,0,0.02
2021-04-26,6.07,6.73,6.07,6.35,2625050,0,-0.01
2021-05-03,6.37,6.94,5.4,6.85,5491179,0,0.5
2021-05-10,6.91,7.65,5.8,7.3,7432272,0,0.45
2021-05-17,6.57,7.18,6.15,6.47,3541500,0,-0.83
2021-05-24,6.2,6.49,5.7,6.22,1537000,0,-0.25
2021-05-31,6.78,6.78,6.06,6.11,887000,0,-0.11
2021-06-07,6.11,6.4,6.0,6.08,806000,0,-0.03
2021-06-14,6.1,6.19,5.86,5.86,680325,0,-0.22
2021-06-21,5.86,7.2,5.68,7.2,3248000,0,1.34
2021-06-28,7.92,11.55,7.6,11.55,22088750,0,4.35
2021-07-05,12.7,14.0,10.25,10.25,4116828,0,-1.3
2021-07-12,9.23,11.2,8.23,8.76,9844167,0,-1.49
2021-07-19,8.58,9.75,8.11,8.49,6041374,0,-0.27
2021-07-26,8.66,8.7,6.99,7.62,4940058,0,-0.87
2021-08-02,7.62,7.8,7.29,7.33,1958225,0,-0.29
2021-08-09,7.33,7.77,6.86,6.9,2208722,0,-0.43
2021-08-16,6.9,7.35,6.17,7.09,2945150,0,0.19
2021-08-23,7.1,7.9,6.8,7.24,2368551,0,0.15
2021-08-30,7.34,7.56,7.06,7.25,1770768,0,0.01
2021-09-06,7.2,7.28,6.82,6.92,1439010,0,-0.33
2021-09-13,6.94,7.08,6.69,6.78,1008010,0,-0.14
2021-09-20,6.55,6.65,6.29,6.43,975088,0,-0.35
2021-09-27,6.46,7.07,6.15,6.78,2597500,0,0.35
2021-10-04,6.88,6.88,6.35,6.35,1565200,0,-0.43
2021-10-11,6.25,6.44,6.14,6.22,865820,0,-0.13
2021-10-18,6.19,6.34,6.11,6.15,1092088,0,-0.07
2021-10-25,6.11,6.18,6.09,6.14,923019,0,-0.01
2021-11-01,6.14,6.25,6.0,6.15,1150000,0,0.01
2021-11-08,6.2,6.49,6.11,6.14,1331510,0,-0.01
2021-11-15,6.15,6.2,6.0,6.1,1062000,0,-0.04
2021-11-22,6.08,6.19,6.0,6.01,948200,0,-0.09
2021-11-29,6.01,6.06,5.95,6.0,630000,0,-0.01
2021-12-06,5.95,6.19,5.95,6.01,423000,0,0.01
2021-12-13,6.0,6.14,6.0,6.08,700000,0,0.07
2021-12-20,6.1,6.15,5.97,5.98,917260,0,-0.1
2021-12-27,6.0,6.08,5.97,5.99,296000,0,0.01
2022-01-03,6.0,6.21,5.98,6.01,1075140,0,0.02
2022-01-10,6.01,6.1,5.99,6.04,726800,0,0.03
2022-01-17,5.99,6.05,5.95,5.99,516000,0,-0.05
2022-01-24,5.9,5.98,5.76,5.76,245000,0,-0.23
2022-02-07,5.8,6.3,5.71,6.01,414400,0,0.25
2022-02-14,6.01,6.04,5.97,6.0,378900,0,-0.01
2022-02-21,6.0,6.29,5.99,6.02,1308299,0,0.02
2022-02-28,6.1,6.15,5.99,6.02,472000,0,0.0
2022-03-07,6.01,6.29,5.98,6.03,1118020,0,0.01
2022-03-14,6.07,6.2,6.02,6.09,767000,0,0.06
2022-03-21,6.1,6.25,6.09,6.13,706000,0,0.04
2022-03-28,6.13,6.25,6.03,6.06,589000,0,-0.07
2022-04-04,6.05,6.11,6.02,6.08,361000,0,0.02
2022-04-11,6.08,6.08,5.91,6.03,410000,0,-0.05
2022-04-18,6.01,6.06,5.84,5.94,211000,0,-0.09
2022-04-25,5.85,5.97,5.7,5.76,364600,0,-0.18
2022-05-02,5.84,6.0,5.67,5.78,206000,0,0.02
2022-05-09,5.74,5.8,5.5,5.6,397000,0,-0.18
2022-05-16,5.68,5.68,5.5,5.64,223000,0,0.04
2022-05-23,5.64,5.89,5.6,5.73,245000,0,0.09
2022-05-30,5.73,6.2,5.65,6.02,573000,0,0.29
2022-06-06,6.02,6.26,5.8,6.12,251000,0,0.1
2022-06-13,5.97,6.1,5.75,5.85,218000,0,-0.27
2022-06-20,5.75,5.81,5.49,5.51,195000,0,-0.34
2022-06-27,5.56,5.64,4.9,4.9,388000,0,-0.61
2022-07-04,5.04,5.15,4.98,5.02,311000,0,0.12
2022-07-11,5.17,5.17,4.95,5.0,153000,0,-0.02
2022-07-18,5.0,5.12,5.0,5.02,184000,0,0.02
2022-07-25,5.02,5.15,5.0,5.11,218000,0,0.09
2022-08-01,5.11,5.61,4.97,5.11,353000,0,0.0
2022-08-08,5.02,5.34,5.0,5.27,175000,0,0.16
2022-08-15,5.22,5.3,5.08,5.19,187000,0,-0.08
2022-08-22,5.08,5.3,5.03,5.2,170000,0,0.01
2022-08-29,5.04,5.25,5.04,5.18,151000,0,-0.02
2022-09-05,5.18,5.23,5.01,5.2,175000,0,0.02
2022-09-12,5.2,5.32,5.03,5.09,130000,0,-0.11
2022-09-19,5.09,5.23,4.87,4.99,608000,0,-0.1
2022-09-26,4.85,5.03,4.6,4.72,688000,0,-0.27
2022-10-03,4.83,4.98,4.75,4.94,603006,0,0.22
2022-10-10,4.84,4.95,4.75,4.9,459000,0,-0.04
2022-10-17,4.76,4.93,4.76,4.9,230000,0,0.0
2022-10-24,4.76,5.15,4.76,5.15,191020,0,0.25
2022-10-31,5.01,5.06,4.85,4.9,66000,0,-0.25
2022-11-07,5.0,5.14,4.96,5.14,16000,0,0.24
2022-11-14,5.22,5.25,4.96,5.03,87000,0,-0.11
2022-11-21,5.1,5.1,5.0,5.04,464000,0,0.01
2022-11-28,5.04,5.09,5.0,5.08,111000,0,0.04
2022-12-05,5.09,5.09,4.93,5.01,168000,0,-0.07
2022-12-12,5.01,5.25,4.83,5.08,243000,0,0.07
2022-12-19,5.07,5.17,5.0,5.14,267000,0,0.06
2022-12-26,5.05,5.1,4.95,5.08,169000,0,-0.06
2023-01-02,5.04,5.09,4.95,5.08,49000,0,0.0
2023-01-09,5.0,5.07,4.98,5.04,113000,0,-0.04
2023-01-16,5.04,5.04,4.96,5.04,15000,0,0.0
2023-01-30,5.08,5.22,5.01,5.14,476000,0,0.1
2023-02-06,5.14,5.14,5.0,5.03,372000,0,-0.11
2023-02-13,5.01,5.14,4.99,5.1,217000,0,0.07
2023-02-20,5.1,5.14,5.05,5.12,125000,0,0.02
2023-02-27,5.12,5.12,5.01,5.09,114000,0,-0.03
2023-03-06,5.02,5.7,4.99,5.6,560400,0,0.51
2023-03-13,5.43,5.43,5.1,5.14,109000,0,-0.46
2023-03-20,5.04,5.16,4.99,5.12,177007,0,-0.02
2023-03-27,5.02,5.13,5.01,5.13,242000,0,0.01
2023-04-03,5.13,5.18,5.1,5.16,36000,0,0.03
2023-04-10,5.16,5.18,5.08,5.13,63000,0,-0.03
2023-04-17,5.1,5.15,5.02,5.11,44000,0,-0.02
2023-04-24,5.03,5.34,4.94,5.17,251000,0,0.06
2023-05-01,5.07,5.29,5.06,5.21,111000,0,0.04
2023-05-08,5.21,5.53,5.08,5.15,373000,0,-0.06
2023-05-15,5.14,5.2,5.1,5.14,190200,0,-0.01
2023-05-22,5.1,5.14,5.04,5.13,309000,0,-0.01
2023-05-29,5.13,5.62,5.06,5.25,583000,0,0.12
2023-06-05,5.23,5.28,5.12,5.18,198066,0,-0.07
2023-06-12,5.1,5.19,5.05,5.12,184000,0,-0.06
2023-06-19,5.08,5.14,5.08,5.12,38000,0,0.0
2023-06-26,5.14,5.19,5.06,5.12,215005,0,0.0
2023-07-03,5.15,5.17,4.7,5.08,350000,0,-0.04
2023-07-10,4.95,5.1,4.93,5.09,261470,0,0.01
2023-07-17,5.05,5.23,5.02,5.15,46000,0,0.06
2023-07-24,5.04,5.17,5.01,5.1,112000,0,-0.05
2023-07-31,5.1,5.14,4.99,5.0,180000,0,-0.1
2023-08-07,5.09,5.18,4.94,5.09,351000,0,0.09
2023-08-14,5.0,5.08,4.97,5.06,110000,0,-0.03
2023-08-21,5.08,5.1,5.0,5.1,303000,0,0.04
2023-08-28,5.03,5.15,5.01,5.13,251000,0,0.03
2023-09-04,5.15,5.3,5.03,5.17,94011,0,0.04
2023-09-11,5.07,5.23,5.05,5.16,125000,0,-0.01
2023-09-18,5.09,5.18,5.09,5.17,76000,0,0.01
2023-09-25,5.17,5.22,5.12,5.22,154000,0,0.05
2023-10-02,5.23,5.35,5.05,5.12,145000,0,-0.1
2023-10-09,5.18,5.18,5.08,5.16,56000,0,0.04
2023-10-16,5.15,5.16,5.1,5.15,272300,0,-0.01
2023-10-23,5.1,5.15,4.99,5.05,338000,0,-0.1
2023-10-30,5.03,5.1,4.95,5.06,224000,0,0.01
2023-11-06,5.1,5.1,5.01,5.07,156000,0,0.01
2023-11-13,5.01,5.08,4.99,5.08,227000,0,0.01
2023-11-20,5.1,5.1,5.03,5.1,152000,0,0.02
2023-11-27,5.08,5.17,5.08,5.17,77000,0,0.07
2023-12-04,5.13,5.3,5.03,5.16,63010,0,-0.01
2023-12-11,5.16,5.2,5.05,5.16,145000,0,0.0
2023-12-18,5.24,5.6,5.07,5.21,376000,0,0.05
2023-12-25,5.34,5.34,5.08,5.12,125000,0,-0.09
2024-01-01,5.06,5.2,5.06,5.17,51000,0,0.05
2024-01-08,5.09,5.15,5.0,5.05,50000,0,-0.12
2024-01-15,5.06,5.11,5.04,5.06,126000,0,0.01
2024-01-22,5.1,5.1,5.02,5.05,167000,0,-0.01
2024-01-29,5.05,5.1,5.01,5.1,109000,0,0.05
2024-02-05,5.01,5.06,4.96,5.06,146000,0,-0.04
2024-02-12,5.0,5.1,5.0,5.1,249000,0,0.04
2024-02-19,5.1,5.14,5.01,5.09,86000,0,-0.01
2024-02-26,5.02,5.08,5.01,5.07,247000,0,-0.02
2024-03-04,5.1,5.1,5.02,5.06,567000,0,-0.01
2024-03-11,5.06,5.21,5.02,5.1,380000,0,0.04
2024-03-18,5.1,5.25,5.03,5.14,106000,0,0.04
2024-03-25,5.14,5.22,5.0,5.08,113000,0,-0.06
2024-04-01,5.09,5.2,5.04,5.07,160000,0,-0.01
2024-04-08,5.21,5.21,5.04,5.11,49000,0,0.04
2024-04-15,5.12,5.12,5.03,5.1,98000,0,-0.01
2024-04-22,5.05,5.15,5.03,5.15,184000,0,0.05
2024-04-29,5.08,5.15,5.04,5.07,73000,0,-0.08
2024-05-06,5.03,5.18,5.03,5.11,88019,0,0.04
2024-05-13,5.05,5.11,5.01,5.06,200000,0,-0.05
2024-05-20,5.1,5.26,5.05,5.2,313011,0,0.14
2024-05-27,5.17,5.23,5.07,5.16,163350,0,-0.04
2024-06-03,5.1,5.24,5.07,5.13,88000,0,-0.03
2024-06-10,5.08,5.2,5.0,5.05,452000,0,-0.08
2024-06-17,5.09,5.55,5.05,5.1,1723006,0,0.05
2024-06-24,5.08,6.24,5.07,5.75,5923506,0,0.65
2024-07-01,5.88,5.95,5.4,5.77,1985100,0,0.02
2024-07-08,5.86,6.33,5.64,5.82,2579768,0,0.05
2024-07-15,5.83,6.0,5.6,5.86,1062300,0,0.04
2024-07-22,5.88,5.92,5.63,5.74,452000,0,-0.12
2024-07-29,5.72,5.88,5.57,5.69,293000,0,-0.05
2024-08-05,5.6,5.7,5.0,5.58,442000,0,-0.11
2024-08-12,5.43,5.58,5.3,5.4,330000,0,-0.18
2024-08-19,5.53,5.53,5.15,5.2,185000,0,-0.2
2024-08-26,5.17,5.34,5.12,5.29,163000,0,0.09
2024-09-02,5.29,5.31,4.95,5.11,266000,0,-0.18
2024-09-09,4.96,5.45,4.81,5.24,664000,0,0.13
2024-09-16,5.29,5.3,5.12,5.3,102116,0,0.06
2024-09-23,5.18,5.31,5.1,5.18,287011,0,-0.12
2024-09-30,5.13,5.84,5.13,5.6,753031,0,0.42
2024-10-07,5.6,6.0,5.22,5.55,911329,0,-0.05
2024-10-14,5.57,5.57,4.99,5.03,1050000,0,-0.52
2024-10-21,5.05,5.11,4.96,5.03,440000,0,0.0
2024-10-28,5.0,5.04,4.89,5.0,245003,0,-0.03
2024-11-04,5.0,5.1,4.94,5.0,215100,0,0.0
2024-11-11,5.0,5.0,4.74,4.88,228056,0,-0.12
2024-11-18,4.88,4.98,4.81,4.94,245353,0,0.06
2024-11-25,4.94,5.11,4.8,4.91,210503,0,-0.03
2024-12-02,4.83,4.95,4.83,4.93,47000,0,0.02
2024-12-09,4.93,5.0,4.81,4.95,143003,0,0.02
2024-12-16,4.95,5.09,4.85,4.99,153003,0,0.04
2024-12-23,5.03,5.03,4.75,4.89,159015,0,-0.1
2024-12-30,4.75,4.95,4.71,4.88,96006,0,-0.01
2025-01-06,4.8,4.87,4.52,4.7,364006,0,-0.18
2025-01-13,4.57,4.59,4.24,4.57,161512,0,-0.13
2025-01-20,4.57,4.59,4.46,4.56,43009,0,-0.01
2025-02-03,4.5,4.7,4.48,4.64,126026,0,0.08
2025-02-10,4.57,5.02,4.56,4.94,526064,0,0.3
2025-02-17,4.94,4.98,4.85,4.91,189000,0,-0.03
2025-02-24,4.9,5.0,4.71,4.8,179000,0,-0.11
2025-03-03,4.79,4.92,4.71,4.87,40400,0,0.07
2025-03-10,4.93,4.93,4.72,4.82,69000,0,-0.05
2025-03-17,4.82,4.95,4.68,4.78,83000,0,-0.04
2025-03-24,4.8,4.82,4.55,4.59,170000,0,-0.19
2025-03-31,4.58,4.74,4.58,4.74,95025,0,0.15
2025-04-07,4.27,4.51,3.95,4.29,210000,0,-0.45
2025-04-14,4.22,4.45,4.16,4.25,58000,0,-0.04
2025-04-21,4.24,4.28,4.12,4.15,64003,0,-0.1
2025-04-28,4.14,4.17,4.08,4.17,38034,0,0.02
2025-05-05,4.06,4.15,3.96,4.11,80015,0,-0.06
2025-05-12,4.12,4.16,4.0,4.13,34004,0,0.02
2025-05-19,4.11,4.19,4.01,4.19,54001,0,0.06
2025-05-26,4.18,4.21,4.08,4.18,75000,0,-0.01
2025-06-02,4.05,4.11,3.97,4.11,58000,0,-0.07
2025-06-09,4.11,4.11,3.95,4.05,29000,0,-0.06
2025-06-16,3.95,4.13,3.9,4.01,63000,0,-0.04
2025-06-23,3.9,4.1,3.9,4.02,46000,0,0.01
2025-06-30,3.93,4.12,3.93,4.04,64000,0,0.02
2025-07-07,3.95,4.1,3.95,4.01,29000,0,-0.03
2025-07-14,4.01,4.13,3.95,4.11,33000,0,0.1
2025-07-21,4.11,4.11,3.99,4.07,66001,0,-0.04
2025-07-28,4.07,4.19,3.97,4.03,28000,0,-0.04
2025-08-04,4.09,4.09,3.86,4.03,37001,0,0.0
2025-08-11,4.03,4.1,3.93,4.04,45000,0,0.01
2025-08-18,4.04,4.26,4.0,4.09,193400,0,0.05
2025-08-25,4.03,4.18,3.99,4.03,47000,0,-0.06
2025-09-01,4.01,4.09,3.93,4.04,83000,0,0.01
2025-09-08,3.95,4.03,3.89,3.94,89001,0,-0.1
2025-09-15,4.0,4.0,3.86,3.94,66000,0,0.0
2025-09-22,3.9,4.03,3.86,3.88,70400,0,-0.06
2025-09-29,3.88,4.0,3.88,3.96,59009,0,0.08
2025-10-06,3.95,3.96,3.9,3.96,76003,0,0.0
2025-10-13,3.6,3.9,3.6,3.85,310000,0,-0.11
2025-10-20,3.86,3.89,3.72,3.89,102006,0,0.04
2025-10-27,3.89,3.89,3.73,3.85,88009,0,-0.04
2025-11-03,3.85,3.92,3.75,3.85,15012,0,0.0
2025-11-10,3.85,3.9,3.79,3.85,44006,0,0.0
2025-11-17,3.85,3.9,3.56,3.76,203000,0,-0.09
2025-11-24,3.7,3.89,3.69,3.89,205562,0,0.13
2025-12-01,3.89,3.93,3.81,3.89,39009,0,0.0
2025-12-08,3.81,3.94,3.75,3.94,138009,0,0.05
2025-12-15,3.94,4.0,3.8,3.93,148006,0,-0.01
2025-12-22,4.01,4.01,3.75,3.96,60006,0,0.03
2025-12-29,3.84,4.02,3.77,3.87,34203,0,-0.09
2026-01-05,3.76,3.96,3.74,3.88,127003,0,0.01
2026-01-12,3.78,3.91,3.75,3.83,165024,0,-0.05
2026-01-19,3.74,3.99,3.74,3.87,172009,0,0.04
2026-01-26,3.87,4.25,3.82,4.25,276404,0,0.38
2026-02-02,4.67,4.67,4.08,4.21,2006000,0,-0.04
2026-02-09,4.26,4.26,4.05,4.13,78000,0,-0.08
2026-02-23,4.02,4.12,3.94,4.0,190030,0,-0.13
2026-03-02,4.0,4.05,3.8,3.98,192000,0,-0.02
2026-03-09,3.98,4.18,3.71,3.98,41006,0,0.0
2026-03-16,3.98,4.2,3.86,4.09,129031,0,0.11
2026-03-23,4.08,4.08,3.91,4.03,19003,0,-0.06
2026-03-30,4.03,4.05,3.86,3.97,25000,0,-0.06
2026-04-06,3.93,4.0,3.83,3.95,40055,0,-0.02
2026-04-13,3.89,3.96,3.79,3.83,149795,0,-0.12
2026-04-20,3.68,3.82,3.62,3.64,133007,0,-0.19
2026-04-27,3.57,3.66,3.55,3.63,46012,0,-0.01
2026-05-04,3.7,3.7,3.53,3.64,206003,0,0.01
2026-05-11,3.64,3.66,3.47,3.51,179006,0,-0.13
2026-05-18,3.51,3.73,3.49,3.52,245013,0,0.01
2026-05-25,3.6,3.76,3.52,3.64,291003,0,0.12
2026-06-01,3.5,4.35,3.5,4.15,1442077,0,0.51
2026-06-08,3.8,4.05,3.66,3.78,382000,0,-0.37
2026-06-15,3.9,3.9,3.69,3.76,122000,0,-0.02
2026-06-22,3.76,3.85,3.72,3.72,183000,0,-0.04
2026-06-29,3.65,3.83,3.65,3.83,102000,0,0.11
2026-07-06,3.76,3.84,3.71,3.81,134000,0,-0.02
2026-07-13,3.75,3.82,3.52,3.73,219000,0,-0.08
2026-07-20,3.8,3.8,3.62,3.71,66000,0,-0.02
2026-07-27,3.65,3.69,3.5,3.65,233000,0,-0.06
2026-08-03,3.65,3.79,3.5,3.76,302000,0,0.11
2026-08-10,3.77,3.77,3.5,3.52,156000,0,-0.24
2026-08-17,3.52,3.69,3.52,3.69,33000,0,0.17
2026-08-24,3.65,3.69,3.55,3.62,38000,0,-0.07
2026-08-31,3.51,3.62,3.48,3.6,20000,0,-0.02
2026-09-07,3.62,3.64,3.49,3.59,16000,0,-0.01
2026-09-14,3.47,3.66,3.46,3.6,59000,0,0.01
2026-09-21,3.41,3.58,3.41,3.55,41087,0,-0.05
