date,open,high,low,close,volume,turnover,change
2024-12-30,128.42,138.82,127.52,133.85,1423186,0,5.88
2025-01-06,138.37,146.96,134.75,135.66,3314471,0,1.81
2025-01-13,136.56,140.18,131.13,136.11,1525343,0,0.45
2025-01-20,138.37,145.15,135.2,140.18,1401105,0,4.07
2025-02-03,138.37,169.57,138.37,166.86,5874801,0,26.68
2025-02-10,165.05,174.54,162.79,165.5,5083212,0,-1.36
2025-02-17,166.86,170.47,161.88,165.5,2359173,0,0.0
2025-02-24,165.95,167.76,157.36,159.62,1841363,0,-5.88
2025-03-03,158.26,168.66,154.65,159.17,2449210,0,-0.45
2025-03-10,159.17,160.98,143.34,146.96,2763255,0,-12.21
2025-03-17,148.77,152.39,142.89,145.15,1231213,0,-1.81
2025-03-24,145.15,145.6,137.01,137.92,749045,0,-7.23
2025-03-31,131.59,139.27,129.78,134.75,686040,0,-3.17
2025-04-07,121.64,121.64,97.67,108.52,2016220,0,-26.23
2025-04-14,109.88,117.12,104.91,110.78,1692256,0,2.26
2025-04-21,110.78,117.12,103.1,114.4,1154110,0,3.62
2025-04-28,115.31,119.83,113.95,117.57,952041,0,3.17
2025-05-05,118.47,118.47,107.17,110.33,1696115,0,-7.23
2025-05-12,111.24,121.64,111.24,118.02,1494079,0,7.69
2025-05-19,118.92,121.19,114.4,119.83,764302,0,1.81
2025-05-26,120.28,120.28,112.14,114.4,905228,0,-5.43
2025-06-02,114.4,118.47,110.33,116.21,1054038,0,1.81
2025-06-09,111.24,111.69,104.91,109.43,1495184,0,-6.78
2025-06-16,108.52,109.88,104.0,104.91,473150,0,-4.52
2025-06-23,104.0,108.98,102.65,108.52,728678,0,3.62
2025-06-30,110.39,110.39,98.28,98.77,1776368,0,-9.76
2025-07-07,98.77,98.77,93.54,96.83,1276164,0,-1.94
2025-07-14,96.83,99.25,95.67,98.77,382179,0,1.94
2025-07-21,97.8,99.25,95.09,98.28,311290,0,-0.48
2025-07-28,97.8,98.77,96.64,97.32,168118,0,-0.97
2025-08-04,98.28,101.19,90.05,90.63,1472038,0,-6.68
2025-08-11,90.05,93.93,86.18,93.54,691769,0,2.9
2025-08-18,93.44,96.44,91.02,92.47,451511,0,-1.07
2025-08-25,94.7,113.29,93.05,107.48,1943288,0,15.01
2025-09-01,107.48,107.48,101.19,103.12,1061211,0,-4.36
2025-09-08,103.61,107.48,100.22,102.16,881047,0,-0.97
2025-09-15,102.16,103.12,100.22,100.7,320217,0,-1.45
2025-09-22,101.19,101.67,95.96,97.32,493054,0,-3.39
2025-09-29,97.32,101.67,97.32,98.77,287010,0,1.45
2025-10-06,100.7,102.64,93.93,93.93,819095,0,-4.84
2025-10-13,93.93,95.09,89.38,90.05,399320,0,-3.87
2025-10-20,89.96,93.93,89.18,92.09,329391,0,2.03
2025-10-27,92.96,96.54,91.41,94.8,369245,0,2.71
2025-11-03,94.12,95.09,86.57,89.08,618257,0,-5.71
2025-11-10,89.38,96.06,88.6,92.09,549266,0,3.0
2025-11-17,92.09,92.09,83.27,83.66,529263,0,-8.42
2025-11-24,87.05,88.5,82.6,86.76,394102,0,3.1
2025-12-01,86.86,91.12,86.18,89.18,305008,0,2.42
2025-12-08,89.57,91.8,87.54,90.54,272354,0,1.36
2025-12-15,90.83,90.83,85.99,87.92,164023,0,-2.61
2025-12-22,87.15,88.02,83.76,84.53,157005,0,-3.39
2025-12-29,84.53,86.18,84.53,85.4,121015,0,0.87
2026-01-05,85.21,86.95,80.56,85.6,514066,0,0.19
2026-01-12,85.21,93.83,85.02,92.96,654020,0,7.36
2026-01-19,92.67,94.7,88.89,90.54,550136,0,-2.42
2026-01-26,90.54,91.99,87.54,87.63,233048,0,-2.9
2026-02-02,86.95,88.89,84.44,87.15,239099,0,-0.48
2026-02-09,89.08,89.08,83.86,84.53,123002,0,-2.61
2026-02-23,87.34,88.89,85.02,88.12,283012,0,3.58
2026-03-02,87.63,89.96,82.11,84.05,390120,0,-4.07
2026-03-09,77.46,85.5,75.72,81.43,700064,0,-2.61
2026-03-16,84.15,85.11,79.6,79.69,250054,0,-1.74
2026-03-23,77.76,101.67,77.76,96.83,2774393,0,17.14
2026-03-30,95.96,101.19,89.18,89.28,733415,0,-7.55
2026-04-06,90.15,93.73,88.89,89.86,317249,0,0.58
2026-04-13,89.08,93.44,85.89,85.99,574927,0,-3.87
2026-04-20,86.18,89.28,82.98,83.27,392065,0,-2.71
2026-04-27,85.89,85.89,79.89,81.63,312009,0,-1.65
2026-05-04,81.92,94.02,81.05,91.02,1368234,0,9.39
2026-05-11,91.99,94.89,86.76,88.89,1146002,0,-2.13
2026-05-18,88.12,93.15,86.95,92.28,622156,0,3.39
2026-05-25,93.25,96.15,90.83,94.31,800349,0,2.03
2026-06-01,94.8,112.32,93.73,108.45,3764558,0,14.14
2026-06-08,103.12,132.17,103.12,131.69,11457427,0,23.24
2026-06-15,129.27,137.5,128.79,133.63,3681267,0,1.94
2026-06-22,146.7,146.7,127.0,129.0,5375259,0,-4.63
2026-06-29,129.5,136.0,123.0,134.5,2162683,0,5.5
2026-07-06,131.5,134.0,120.0,124.5,2358049,0,-10.0
2026-07-13,125.5,130.0,122.0,123.5,1534672,0,-1.0
2026-07-20,126.5,128.5,118.0,122.5,1419047,0,-1.0
2026-07-27,121.5,122.5,105.0,113.5,2199166,0,-9.0
2026-08-03,112.0,123.0,108.0,115.5,3114124,0,2.0
2026-08-10,116.0,120.5,115.5,117.5,1989514,0,2.0
2026-08-17,118.0,120.0,113.0,116.5,1082420,0,-1.0
2026-08-24,115.5,116.0,111.0,114.5,661169,0,-2.0
2026-08-31,113.5,114.5,111.0,113.0,614087,0,-1.5
2026-09-07,113.5,114.0,101.5,103.0,1105026,0,-10.0
2026-09-14,102.0,105.5,100.0,105.5,528717,0,2.5
2026-09-21,106.0,107.0,105.0,105.5,173758,0,0.0
