date,open,high,low,close,volume,turnover,change
2008-04-28,23.29,23.56,22.75,22.96,6706665,0,-0.21
2008-05-05,22.9,26.12,22.9,25.52,34593984,0,2.55
2008-05-12,25.58,26.24,24.86,25.58,16389855,0,0.06
2008-05-19,25.76,27.14,24.92,25.82,20031796,0,0.24
2008-05-26,25.82,26.42,25.22,25.58,8627002,0,-0.24
2008-06-02,25.58,26.18,25.34,25.64,5584606,0,0.06
2008-06-09,25.1,25.19,21.25,22.21,8574527,0,-3.42
2008-06-16,22.51,23.59,22.33,23.08,4900208,0,0.87
2008-06-23,22.57,23.29,20.56,20.56,2891668,0,-2.52
2008-06-30,20.41,20.71,17.83,19.27,9943326,0,-1.29
2008-07-07,19.03,20.11,18.73,20.05,5314420,0,0.78
2008-07-14,20.05,20.47,18.91,19.15,6066924,0,-0.9
2008-07-21,19.51,21.94,19.24,21.43,11480713,0,2.28
2008-07-28,22.41,22.41,20.53,21.01,7525041,0,-0.42
2008-08-04,21.07,22.44,20.17,21.97,7648076,0,0.96
2008-08-11,22.21,24.22,22.15,23.49,17465287,0,1.52
2008-08-18,23.49,23.69,21.39,21.55,5255937,0,-1.94
2008-08-25,21.88,22.28,21.13,21.78,3479147,0,0.23
2008-09-01,21.78,21.78,19.02,19.74,4565850,0,-2.04
2008-09-08,20.73,21.09,18.89,19.81,3772620,0,0.07
2008-09-15,19.22,19.28,16.22,17.34,8335283,0,-2.47
2008-09-22,17.77,18.89,17.18,17.9,5466473,0,0.56
2008-09-29,18.72,18.72,16.65,18.03,2510473,0,0.13
2008-10-06,17.47,17.97,15.3,15.3,2665716,0,-2.73
2008-10-13,14.77,15.79,14.61,14.71,3358993,0,-0.59
2008-10-20,14.22,15.33,13.06,13.06,4421239,0,-1.65
2008-10-27,12.18,12.27,10.63,12.14,24794254,0,-0.92
2008-11-03,12.5,12.96,10.76,11.68,16421753,0,-0.46
2008-11-10,11.55,11.85,9.74,10.2,8929673,0,-1.48
2008-11-17,9.87,10.0,8.56,9.58,2134323210,0,-0.63
2008-11-24,9.44,10.63,9.18,10.4,10990368,0,0.82
2008-12-01,10.27,10.66,7.83,7.86,11214726,0,-2.53
2008-12-08,8.03,9.61,7.93,9.02,12516217,0,1.15
2008-12-15,9.41,10.0,9.11,10.0,2594070709,0,0.99
2008-12-22,10.46,10.46,8.88,9.35,9399656,0,-0.66
2008-12-29,9.28,9.67,9.02,9.51,2651893,0,0.16
2009-01-05,9.77,10.86,9.58,9.81,13760289,0,0.3
2009-01-12,9.35,10.0,9.35,9.84,4617953,0,0.03
2009-01-19,10.17,10.46,9.21,9.54,5159177,0,-0.3
2009-02-02,9.41,10.63,9.41,10.5,7500585,0,0.95
2009-02-09,10.5,11.98,10.33,11.25,24303006,0,0.76
2009-02-16,11.19,11.48,10.33,10.86,11180700,0,-0.39
2009-02-23,10.53,11.98,10.53,11.98,15836933,0,1.12
2009-03-02,12.04,13.56,11.45,12.83,35915412,0,0.86
2009-03-09,12.96,13.23,12.44,13.0,19210815,0,0.16
2009-03-16,13.23,14.22,12.83,12.9,25689562,0,-0.1
2009-03-23,12.73,14.94,12.73,14.61,30375568,0,1.71
2009-03-30,14.61,14.68,13.52,14.48,13407270,0,-0.13
2009-04-06,14.61,14.94,14.12,14.91,15248924,0,0.43
2009-04-13,14.91,16.78,14.71,15.27,29433475,0,0.36
2009-04-20,15.27,16.65,14.48,16.12,17906133,0,0.86
2009-04-27,16.19,16.32,14.15,15.14,9495354,0,-0.99
2009-05-04,15.79,19.41,15.27,19.35,35296565,0,4.21
2009-05-11,19.09,19.97,17.77,19.97,35520923,0,0.63
2009-05-18,20.27,21.68,19.09,21.68,37438071,0,1.71
2009-05-25,22.57,23.4,20.47,21.59,22057296,0,-0.1
2009-06-01,21.98,21.98,19.61,21.22,19732901,0,-0.36
2009-06-08,21.72,22.47,19.22,21.09,27045282,0,-0.13
2009-06-15,20.73,21.85,18.79,21.52,24447616,0,0.43
2009-06-22,21.72,21.98,20.93,21.52,18016718,0,0.0
2009-06-29,21.68,23.69,21.09,23.43,28480750,0,1.91
2009-07-06,23.76,25.93,23.56,25.67,41917795,0,2.24
2009-07-13,25.8,28.99,24.09,28.96,42717404,0,3.29
2009-07-20,28.96,29.94,27.77,27.97,36342862,0,-0.99
2009-07-27,27.97,29.55,26.65,28.3,28857161,0,0.33
2009-08-03,28.3,28.69,25.67,27.11,15153225,0,-1.18
2009-08-10,25.67,27.84,25.67,27.67,14657723,0,0.56
2009-08-17,27.38,27.98,25.07,27.34,21933649,0,-0.33
2009-08-24,28.12,30.81,28.05,30.46,41493003,0,3.12
2009-08-31,31.02,33.75,30.46,31.91,55919518,0,1.45
2009-09-07,32.86,35.77,32.44,34.25,62363051,0,2.34
2009-09-14,34.25,36.26,34.0,35.27,32588790,0,1.03
2009-09-21,35.27,35.77,32.72,33.15,25493483,0,-2.12
2009-09-28,33.22,36.12,32.26,34.14,38079569,0,0.99
2009-10-05,34.21,35.77,32.44,32.93,32385428,0,-1.2
2009-10-12,33.43,35.27,32.58,33.43,26771615,0,0.5
2009-10-19,33.04,34.0,32.58,32.79,17727080,0,-0.64
2009-10-26,33.01,33.15,29.61,30.46,18126687,0,-2.34
2009-11-02,29.61,33.43,29.46,31.66,19756637,0,1.2
2009-11-09,31.73,32.16,31.16,31.38,9505147,0,-0.28
2009-11-16,31.52,33.22,31.48,32.23,15617198,0,0.85
2009-11-23,32.23,34.28,32.01,32.01,35283340,0,-0.21
2009-11-30,33.32,39.1,32.93,37.61,86451302,0,5.6
2009-12-07,38.25,39.66,36.83,38.6,63264961,0,0.99
2009-12-14,38.6,38.81,35.77,36.97,27396953,0,-1.63
2009-12-21,37.26,38.32,36.62,37.54,22993145,0,0.57
2009-12-28,37.61,39.52,37.33,39.1,27774191,0,1.56
2010-01-04,39.31,39.73,35.98,36.97,32484059,0,-2.12
2010-01-11,37.18,37.54,36.26,37.04,21625533,0,0.07
2010-01-18,36.83,38.96,35.77,35.91,30158612,0,-1.13
2010-01-25,35.7,36.33,33.29,34.85,16376755,0,-1.06
2010-02-01,34.85,35.41,32.58,33.18,15194204,0,-1.66
2010-02-08,32.65,35.48,32.65,35.02,6891943,0,1.84
2010-02-22,35.77,36.05,33.78,33.86,7059717,0,-1.17
2010-03-01,34.07,36.19,34.07,35.31,14354317,0,1.45
2010-03-08,35.77,36.05,35.1,35.17,9114691,0,-0.14
2010-03-15,35.41,36.69,34.32,36.48,14239419,0,1.31
2010-03-22,36.26,37.47,35.84,36.9,16365572,0,0.42
2010-03-29,36.97,37.4,36.41,37.11,9164514,0,0.21
2010-04-05,37.54,38.88,37.18,37.68,16048327,0,0.57
2010-04-12,38.03,39.66,36.83,38.67,23236162,0,0.99
2010-04-19,38.67,41.01,37.96,40.87,43882510,0,2.2
2010-04-26,41.65,43.56,36.83,37.61,61751946,0,-3.26
2010-05-03,37.54,38.25,33.01,33.71,31138818,0,-3.9
2010-05-10,34.0,35.98,33.78,35.77,16050359,0,2.05
2010-05-17,35.41,35.7,29.68,29.75,19429222,0,-6.02
2010-05-24,29.75,31.98,29.04,31.38,16311680,0,1.63
2010-05-31,31.52,32.72,31.06,32.12,9041481,0,0.74
2010-06-07,30.31,31.66,29.68,31.62,10549412,0,-0.5
2010-06-14,31.87,33.68,31.52,32.76,5430786,0,1.13
2010-06-21,33.13,33.43,31.87,32.24,12029888,0,-0.52
2010-06-28,32.46,32.87,30.83,31.2,5708374,0,-1.04
2010-07-05,31.28,33.72,31.2,33.31,14262805,0,2.11
2010-07-12,33.57,35.33,33.43,34.16,22758260,0,0.85
2010-07-19,33.5,34.67,33.5,34.12,7202070,0,-0.04
2010-07-26,34.4,34.94,33.53,33.53,7986032,0,-0.59
2010-08-02,33.57,35.61,32.87,33.26,30870380,0,-0.27
2010-08-09,33.26,33.73,31.97,32.71,10520941,0,-0.55
2010-08-16,32.48,33.46,32.13,32.44,9338390,0,-0.27
2010-08-23,32.44,32.75,29.9,30.56,9836628,0,-1.88
2010-08-30,31.15,31.42,29.19,30.17,8735422,0,-0.39
2010-09-06,30.44,31.42,29.78,31.3,7414584,0,1.13
2010-09-13,31.85,31.85,30.36,30.8,7338323,0,-0.51
2010-09-20,30.91,32.95,30.87,32.24,14657329,0,1.45
2010-09-27,32.32,32.52,31.3,31.42,5954443,0,-0.82
2010-10-04,31.5,31.5,30.21,30.44,3573071,0,-0.98
2010-10-11,30.52,30.6,29.78,30.13,3081952,0,-0.31
2010-10-18,29.9,30.6,29.43,30.36,3221255,0,0.23
2010-10-25,30.36,30.76,29.35,29.35,6922447,0,-1.02
2010-11-01,29.35,29.62,24.26,25.12,20703286,0,-4.23
2010-11-08,25.04,25.04,23.32,24.46,8352084,0,-0.67
2010-11-15,24.65,24.96,24.3,24.5,4117065,0,0.04
2010-11-22,24.5,25.28,23.91,24.38,5771417,0,-0.12
2010-11-29,24.89,25.43,24.42,24.96,5049481,0,0.59
2010-12-06,25.28,26.61,25.12,26.26,8674412,0,1.29
2010-12-13,26.26,26.69,25.51,25.63,5470440,0,-0.63
2010-12-20,25.83,29.11,25.83,28.06,21799408,0,2.43
2010-12-27,28.29,29.31,27.86,28.92,11444205,0,0.86
2011-01-03,29.35,29.43,27.78,28.13,7198003,0,-0.78
2011-01-10,28.29,28.8,27.63,28.49,4442445,0,0.35
2011-01-17,28.8,29.74,28.02,28.25,10481285,0,-0.23
2011-01-24,28.25,29.35,27.47,28.96,6970236,0,0.7
2011-02-07,29.03,29.15,27.0,27.39,2879606,0,-1.57
2011-02-14,27.39,28.21,27.39,27.94,2755556,0,0.55
2011-02-21,27.94,28.17,26.22,26.45,4562429,0,-1.49
2011-02-28,26.61,28.06,26.45,27.39,3040263,0,0.94
2011-03-07,27.39,28.68,27.0,27.16,6752640,0,-0.23
2011-03-14,26.61,27.16,23.63,25.04,7192918,0,-2.11
2011-03-21,25.12,26.14,24.89,25.75,2983321,0,0.7
2011-03-28,25.43,25.83,24.69,25.47,2202410,0,-0.27
2011-04-04,25.51,25.67,25.0,25.12,1439804,0,-0.35
2011-04-11,24.93,25.04,23.87,24.1,2709799,0,-1.02
2011-04-18,24.1,24.14,22.34,22.89,4872557,0,-1.21
2011-04-25,22.93,23.71,21.56,21.83,5155229,0,-1.06
2011-05-02,21.44,21.44,19.68,20.54,8592051,0,-1.29
2011-05-09,20.58,21.05,19.8,20.43,4597000,0,-0.12
2011-05-16,20.35,20.58,18.43,18.78,3674753,0,-1.64
2011-05-23,18.51,19.25,17.65,19.17,3135842,0,0.39
2011-05-30,19.33,20.03,19.06,19.64,2485084,0,0.47
2011-06-06,19.57,19.76,18.78,18.86,2736237,0,-0.78
2011-06-13,18.7,19.25,18.23,18.23,2001082,0,-0.63
2011-06-20,18.31,18.47,16.83,17.18,3164314,0,-1.06
2011-06-27,17.18,18.39,16.98,18.2,2464747,0,1.02
2011-07-04,18.39,18.39,17.22,17.22,2614220,0,-0.98
2011-07-11,17.22,17.22,13.93,14.63,7576257,0,-2.58
2011-07-18,14.79,15.39,14.32,15.22,8005350,0,0.59
2011-07-25,15.22,15.43,14.88,15.05,3710341,0,-0.17
2011-08-01,15.43,15.43,12.87,12.87,5787685,0,-2.18
2011-08-08,11.99,13.0,11.15,12.83,10912414,0,-0.04
2011-08-15,13.0,13.12,11.82,11.91,7611844,0,-0.92
2011-08-22,11.91,12.87,11.57,12.16,3961493,0,0.25
2011-08-29,12.16,13.0,12.12,12.96,4255351,0,0.8
2011-09-05,12.79,12.87,12.2,12.75,2385435,0,-0.21
2011-09-12,12.58,13.0,11.82,12.66,2597950,0,-0.08
2011-09-19,12.75,13.25,12.08,12.54,3135843,0,-0.13
2011-09-26,12.28,13.0,12.24,12.83,2104796,0,0.29
2011-10-03,12.79,14.47,12.49,14.26,8799480,0,1.43
2011-10-10,14.76,15.43,14.63,15.01,8120250,0,0.75
2011-10-17,15.09,15.35,13.75,14.0,5552801,0,-1.01
2011-10-24,14.17,14.59,13.33,13.46,5707358,0,-0.55
2011-10-31,13.54,13.67,12.45,13.37,4855271,0,-0.08
2011-11-07,13.21,13.96,12.49,12.83,4316360,0,-0.55
2011-11-14,13.0,13.17,11.74,12.24,3098220,0,-0.59
2011-11-21,12.12,12.12,10.06,11.07,3761182,0,-1.17
2011-11-28,11.32,11.74,11.07,11.53,1474374,0,0.46
2011-12-05,11.53,11.53,10.48,10.69,1046297,0,-0.84
2011-12-12,10.9,11.7,10.65,11.28,2405771,0,0.59
2011-12-19,11.24,12.16,10.57,11.78,2660993,0,0.5
2011-12-26,11.82,12.12,11.53,11.74,2420008,0,-0.04
2012-01-02,11.74,12.08,11.66,11.78,575515,0,0.04
2012-01-09,11.78,11.82,11.11,11.32,2061074,0,-0.46
2012-01-16,11.32,12.12,11.32,11.82,2077343,0,0.5
2012-01-30,12.16,15.3,12.16,14.84,17444408,0,3.02
2012-02-06,14.93,16.77,14.47,16.77,17425088,0,1.93
2012-02-13,16.85,17.27,15.6,15.72,19912208,0,-1.05
2012-02-20,15.81,18.45,15.6,17.02,19390583,0,1.3
2012-02-27,17.02,17.15,16.35,16.81,5216239,0,-0.21
2012-03-05,16.94,18.49,15.76,18.49,16074763,0,1.68
2012-03-12,18.78,20.96,18.15,20.29,42210872,0,1.8
2012-03-19,20.29,20.42,18.87,19.83,13169733,0,-0.46
2012-03-26,20.13,20.8,17.4,18.62,13528668,0,-1.22
2012-04-02,18.62,19.12,16.02,16.94,8714068,0,-1.68
2012-04-09,16.6,21.63,16.18,20.67,29100111,0,3.73
2012-04-16,20.54,20.88,19.12,19.29,15664987,0,-1.38
2012-04-23,19.29,20.13,18.7,18.87,14234334,0,-0.42
2012-04-30,18.7,21.38,18.11,20.42,16733657,0,1.55
2012-05-07,20.42,20.88,18.87,19.2,11717726,0,-1.22
2012-05-14,19.37,20.08,17.86,18.07,10851405,0,-1.13
2012-05-21,18.07,19.04,16.94,17.11,8998775,0,-0.96
2012-05-28,16.56,18.78,16.56,18.03,7381029,0,0.92
2012-06-04,16.77,17.86,16.77,16.98,5776501,0,-1.05
2012-06-11,17.36,17.69,16.9,17.27,2534908,0,0.29
2012-06-18,18.11,18.11,16.98,17.15,3996064,0,-0.13
2012-06-25,17.15,17.19,15.68,16.06,4847135,0,-1.09
2012-07-02,16.48,16.9,16.18,16.27,4658008,0,0.21
2012-07-09,16.27,16.27,14.38,14.63,3369708,0,-1.64
2012-07-16,14.84,14.88,13.37,13.58,3826256,0,-1.05
2012-07-23,13.42,13.54,12.24,13.25,6848220,0,-0.34
2012-07-30,13.67,13.96,12.79,13.88,8532059,0,0.63
2012-08-06,14.26,15.56,13.92,15.09,14427529,0,1.22
2012-08-13,15.26,16.94,15.26,16.94,17865366,0,1.84
2012-08-20,17.02,17.36,16.56,16.9,12514908,0,-0.04
2012-08-27,17.02,17.06,15.76,16.52,6223898,0,-0.38
2012-09-03,16.77,17.9,16.6,16.98,10207763,0,0.46
2012-09-10,17.02,17.57,16.77,17.27,7710475,0,0.29
2012-09-17,17.53,18.78,17.06,18.03,18549680,0,0.75
2012-09-24,18.03,18.15,17.44,18.07,7142078,0,0.04
2012-10-01,18.2,18.53,17.61,17.95,5647365,0,-0.13
2012-10-08,18.03,18.03,16.1,16.48,4256369,0,-1.47
2012-10-15,16.27,17.4,16.14,16.65,5410448,0,0.17
2012-10-22,16.65,17.36,14.97,14.97,6682479,0,-1.68
2012-10-29,14.97,15.51,14.42,14.93,4091646,0,-0.04
2012-11-05,14.93,15.68,14.67,15.39,3173465,0,0.46
2012-11-12,15.47,15.56,14.59,14.97,2316293,0,-0.42
2012-11-19,14.97,15.26,14.67,15.05,2520671,0,0.08
2012-11-26,15.18,16.1,15.01,15.6,7757248,0,0.55
2012-12-03,15.68,16.31,15.43,15.47,10873775,0,-0.13
2012-12-10,15.47,15.81,15.26,15.43,4145536,0,-0.04
2012-12-17,15.35,15.43,14.84,14.93,2783009,0,-0.5
2012-12-24,14.84,15.26,14.8,14.93,4450579,0,0.0
2012-12-31,15.05,16.02,15.01,15.6,7059717,0,0.67
2013-01-07,15.47,16.98,15.18,16.44,25942913,0,0.84
2013-01-14,16.35,17.02,15.3,15.6,10304360,0,-0.84
2013-01-21,15.6,16.6,15.43,16.06,9287549,0,0.46
2013-01-28,16.18,16.27,15.72,15.76,4535991,0,-0.29
2013-02-04,15.81,16.52,15.51,16.18,5846661,0,0.42
2013-02-18,16.52,16.77,16.1,16.65,8019586,0,0.46
2013-02-25,17.27,17.78,16.9,17.23,12242402,0,0.59
2013-03-04,17.23,18.62,16.77,17.82,22222402,0,0.59
2013-03-11,17.86,18.41,17.32,17.32,11286599,0,-0.5
2013-03-18,17.44,17.78,17.02,17.27,6378453,0,-0.04
2013-03-25,17.36,17.57,17.02,17.32,5819208,0,0.04
2013-04-01,17.32,17.78,16.81,17.69,4960002,0,0.38
2013-04-08,17.02,17.78,16.94,17.32,12297310,0,-0.38
2013-04-15,17.27,17.44,16.6,17.15,3785585,0,-0.17
2013-04-22,17.15,17.44,16.98,17.11,4171974,0,-0.04
2013-04-29,17.11,17.27,16.77,17.23,3807955,0,0.13
2013-05-06,17.4,17.78,17.06,17.4,10841237,0,0.17
2013-05-13,17.74,17.95,17.23,17.53,9476676,0,0.13
2013-05-20,17.53,17.78,17.02,17.19,6332697,0,-0.34
2013-05-27,17.19,17.78,17.11,17.11,8988607,0,-0.08
2013-06-03,16.94,17.44,16.06,16.48,7225457,0,-0.63
2013-06-10,16.48,16.69,15.81,16.02,2593883,0,-0.46
2013-06-17,16.1,16.69,15.76,16.35,2659974,0,0.34
2013-06-24,16.52,16.52,15.68,15.97,2917228,0,-0.38
2013-07-01,15.97,16.56,15.89,15.89,4357031,0,-0.08
2013-07-08,15.89,16.23,15.81,15.85,2647774,0,-0.04
2013-07-15,15.93,16.1,15.43,15.43,2829783,0,-0.42
2013-07-22,15.43,16.1,15.39,15.85,3424618,0,0.42
2013-07-29,15.85,16.02,15.11,15.16,2118016,0,-0.69
2013-08-05,15.33,15.76,14.98,14.98,1993965,0,-0.17
2013-08-12,15.11,15.33,14.55,14.64,2971119,0,-0.34
2013-08-19,14.55,14.77,14.04,14.64,2233932,0,0.0
2013-08-26,14.77,14.81,14.21,14.47,1325918,0,-0.17
2013-09-02,14.47,14.81,14.42,14.73,2336629,0,0.26
2013-09-09,14.73,15.07,14.47,14.73,3136859,0,0.0
2013-09-16,14.81,14.81,14.55,14.64,746338,0,-0.09
2013-09-23,14.86,15.07,14.77,14.94,2379336,0,0.3
2013-09-30,14.94,16.88,14.94,16.66,18286327,0,1.72
2013-10-07,16.79,16.79,15.97,16.71,5130826,0,0.04
2013-10-14,17.14,17.83,16.88,17.18,15317239,0,0.47
2013-10-21,17.22,17.27,16.45,16.45,5382995,0,-0.73
2013-10-28,16.45,16.97,16.06,16.23,4566496,0,-0.22
2013-11-04,16.28,16.32,14.81,14.81,4708848,0,-1.42
2013-11-11,14.9,15.11,14.68,14.98,2616253,0,0.17
2013-11-18,14.98,15.46,14.9,15.03,1801787,0,0.04
2013-11-25,15.11,15.59,15.03,15.29,1782467,0,0.26
2013-12-02,15.29,15.41,14.94,15.24,2046838,0,-0.04
2013-12-09,15.33,16.58,15.33,16.36,7200036,0,1.12
2013-12-16,16.36,17.22,15.93,16.88,24178747,0,0.52
2013-12-23,16.88,16.92,16.49,16.49,6581816,0,-0.39
2013-12-30,16.62,17.74,16.53,17.4,13277516,0,0.9
2014-01-06,17.44,18.17,17.05,17.27,15432138,0,-0.13
2014-01-13,17.57,18.0,17.05,17.31,8943867,0,0.04
2014-01-20,17.31,18.52,17.31,17.31,19005212,0,0.0
2014-01-27,17.09,17.22,16.62,16.62,1851612,0,-0.69
2014-02-03,15.93,17.52,15.93,17.14,2978238,0,0.52
2014-02-10,17.22,18.39,16.92,18.08,17799275,0,0.95
2014-02-17,18.34,18.43,17.61,17.78,12886043,0,-0.3
2014-02-24,17.91,18.43,17.7,18.0,9097405,0,0.22
2014-03-03,17.91,19.29,17.7,18.08,28966910,0,0.09
2014-03-10,18.3,19.42,18.21,18.86,20415529,0,0.78
2014-03-17,19.29,22.09,18.9,21.44,60409756,0,2.58
2014-03-24,21.53,23.08,20.67,21.23,41064927,0,-0.22
2014-03-31,21.53,21.92,20.97,21.06,15572459,0,-0.17
2014-04-07,20.84,22.09,20.8,21.1,17302054,0,0.04
2014-04-14,21.1,21.4,19.63,21.01,14552596,0,-0.09
2014-04-21,20.97,21.1,18.34,18.56,15292836,0,-2.45
2014-04-28,18.43,19.2,18.17,18.77,8413093,0,0.22
2014-05-05,18.82,19.16,18.0,18.08,8496470,0,-0.69
2014-05-12,18.17,18.34,17.48,17.57,5899536,0,-0.52
2014-05-19,17.57,18.34,17.57,18.26,4489219,0,0.69
2014-05-26,18.3,18.9,18.3,18.52,6649942,0,0.26
2014-06-02,18.6,19.68,18.43,19.68,11788903,0,1.16
2014-06-09,19.72,20.24,19.16,19.59,12346117,0,-0.09
2014-06-16,19.72,20.15,19.12,19.16,9836627,0,-0.43
2014-06-23,19.16,19.38,17.91,19.03,11222540,0,-0.13
2014-06-30,19.29,20.67,18.77,20.19,14873909,0,1.16
2014-07-07,20.19,20.5,18.82,19.29,5769384,0,-0.9
2014-07-14,19.29,21.98,19.07,21.71,26661799,0,2.42
2014-07-21,22.6,22.6,21.14,21.27,24262124,0,-0.44
2014-07-28,21.27,21.67,20.73,20.91,13396483,0,-0.36
2014-08-04,20.73,20.87,19.13,19.67,8659160,0,-1.25
2014-08-11,19.76,20.29,19.67,19.67,5488742,0,0.0
2014-08-18,19.71,19.84,18.06,18.87,5389096,0,-0.8
2014-08-25,18.95,19.71,18.64,19.62,4734270,0,0.76
2014-09-01,19.67,20.02,19.13,19.13,5581273,0,-0.49
2014-09-08,19.18,19.31,18.38,18.55,2507454,0,-0.58
2014-09-15,18.6,19.22,18.42,19.04,2889774,0,0.49
2014-09-22,19.04,19.04,17.66,17.8,3279213,0,-1.25
2014-09-29,17.93,17.98,16.86,17.09,5539584,0,-0.71
2014-10-06,17.26,17.4,16.69,16.69,3272096,0,-0.4
2014-10-13,16.37,16.37,14.95,15.22,4103847,0,-1.47
2014-10-20,15.66,16.02,15.44,15.53,1645199,0,0.31
2014-10-27,15.62,15.97,14.99,15.8,2015318,0,0.27
2014-11-03,15.88,16.33,15.35,15.57,2247149,0,-0.22
2014-11-10,15.66,16.2,15.66,15.88,1711290,0,0.31
2014-11-17,16.06,16.06,15.35,15.88,1820090,0,0.0
2014-11-24,15.97,16.55,15.71,15.8,2967052,0,-0.09
2014-12-01,15.48,16.6,15.35,16.46,3714408,0,0.67
2014-12-08,16.42,16.51,15.71,16.11,2340697,0,-0.36
2014-12-15,16.02,17.18,15.84,16.82,7963661,0,0.71
2014-12-22,16.77,17.58,16.37,17.35,11412683,0,0.53
2014-12-29,17.44,17.62,17.09,17.18,6188310,0,-0.18
2015-01-05,17.09,17.8,16.64,17.35,13532736,0,0.18
2015-01-12,17.22,17.58,16.46,16.46,6882790,0,-0.89
2015-01-19,16.64,17.04,16.46,16.77,6027653,0,0.31
2015-01-26,16.91,17.26,16.73,16.95,4331612,0,0.18
2015-02-02,16.91,17.18,16.73,16.82,3250742,0,-0.13
2015-02-09,16.82,17.09,16.73,16.82,3295482,0,0.0
2015-02-23,17.0,17.66,16.95,17.4,5858864,0,0.58
2015-03-02,17.49,17.53,16.69,16.91,5698206,0,-0.49
2015-03-09,16.91,17.09,16.69,16.86,3413432,0,-0.04
2015-03-16,16.86,17.0,16.6,16.64,3765248,0,-0.22
2015-03-23,16.73,16.86,16.33,16.37,4307210,0,-0.27
2015-03-30,16.37,16.46,15.93,16.06,2171907,0,-0.31
2015-04-06,16.15,16.29,15.84,15.88,2352899,0,-0.18
2015-04-13,15.97,16.33,15.93,16.06,2165805,0,0.18
2015-04-20,16.02,16.15,15.66,16.15,2800295,0,0.09
2015-04-27,16.11,16.29,15.71,15.93,2542026,0,-0.22
2015-05-04,15.93,16.02,15.08,15.08,2655908,0,-0.85
2015-05-11,14.73,15.17,13.21,13.79,4737321,0,-1.29
2015-05-18,13.79,13.79,13.26,13.48,2234949,0,-0.31
2015-05-25,13.48,13.79,13.3,13.53,1939056,0,0.04
2015-06-01,13.53,13.57,12.01,12.06,4074359,0,-1.47
2015-06-08,12.01,12.01,10.5,11.08,5678888,0,-0.98
2015-06-15,10.95,12.06,10.95,11.7,1576054,0,0.62
2015-06-22,11.75,12.06,11.7,11.88,1857711,0,0.18
2015-06-29,11.75,12.01,11.39,11.84,1790603,0,-0.04
2015-07-06,11.84,11.88,10.81,11.03,1655367,0,-0.8
2015-07-13,11.03,11.48,11.03,11.17,1113404,0,0.13
2015-07-20,11.21,11.3,10.43,10.52,2833851,0,-0.65
2015-07-27,10.43,10.43,9.53,10.14,2486100,0,-0.38
2015-08-03,10.14,10.43,9.53,10.33,1977695,0,0.19
2015-08-10,10.19,10.38,10.0,10.14,1254742,0,-0.19
2015-08-17,10.24,10.24,9.53,9.76,1489626,0,-0.38
2015-08-24,9.57,9.62,8.89,9.43,3950309,0,-0.33
2015-08-31,9.42,10.14,9.39,9.71,1980745,0,0.28
2015-09-07,9.71,10.33,9.62,10.14,1711290,0,0.43
2015-09-14,10.14,10.76,9.9,10.71,2004131,0,0.57
2015-09-21,10.57,10.61,9.67,10.19,1676719,0,-0.52
2015-09-28,10.19,10.24,9.95,10.05,929364,0,-0.14
2015-10-05,10.14,10.38,10.0,10.14,1216104,0,0.09
2015-10-12,10.14,11.23,9.9,11.14,4484134,0,1.0
2015-10-19,11.09,11.47,10.76,10.9,2762673,0,-0.24
2015-10-26,10.95,11.61,10.57,10.71,3221256,0,-0.19
2015-11-02,10.61,11.23,10.57,10.95,1641132,0,0.24
2015-11-09,10.9,10.9,9.67,9.76,1636046,0,-1.18
2015-11-16,9.76,10.05,9.48,10.0,923263,0,0.24
2015-11-23,9.95,10.19,9.53,9.67,950716,0,-0.33
2015-11-30,9.57,9.76,9.44,9.67,922246,0,0.0
2015-12-07,9.71,9.9,9.39,9.39,1398112,0,-0.27
2015-12-14,9.29,9.71,9.19,9.57,1561820,0,0.18
2015-12-21,9.34,9.86,9.34,9.71,2090561,0,0.14
2015-12-28,9.71,9.81,9.47,9.48,945632,0,-0.24
2016-01-04,9.48,9.48,8.62,8.91,1413365,0,-0.57
2016-01-11,8.82,8.82,8.34,8.5,1185599,0,-0.41
2016-01-18,8.34,8.93,8.33,8.6,1230338,0,0.09
2016-01-25,8.69,8.98,8.64,8.8,840900,0,0.21
2016-02-01,8.8,8.96,8.8,8.9,445362,0,0.09
2016-02-15,8.9,9.34,8.87,9.26,1212036,0,0.36
2016-02-22,9.26,9.45,9.19,9.39,1200851,0,0.13
2016-02-29,9.39,9.76,9.36,9.57,1504878,0,0.18
2016-03-07,9.62,10.09,9.57,9.71,4557344,0,0.14
2016-03-14,9.71,9.76,9.29,9.41,1800769,0,-0.3
2016-03-21,9.34,9.44,9.15,9.16,738202,0,-0.26
2016-03-28,9.1,9.1,8.64,8.72,837849,0,-0.44
2016-04-04,8.72,8.72,8.43,8.44,622286,0,-0.28
2016-04-11,8.44,8.53,8.36,8.44,905977,0,0.0
2016-04-18,8.39,8.49,8.34,8.44,1016809,0,0.0
2016-04-25,8.48,8.62,8.21,8.34,911061,0,-0.09
2016-05-02,8.46,8.46,8.04,8.06,729052,0,-0.28
2016-05-09,7.97,8.14,6.78,6.8,2233931,0,-1.25
2016-05-16,6.81,7.77,6.67,7.64,2486100,0,0.83
2016-05-23,7.64,8.18,7.6,8.1,1668584,0,0.46
2016-05-30,8.15,8.41,7.98,8.06,1691971,0,-0.05
2016-06-06,8.08,8.2,8.04,8.08,555177,0,0.03
