date,open,high,low,close,volume,turnover,change
2016-02-29,6.51,6.78,6.51,6.76,664979,0,0.21
2016-03-07,6.78,6.9,6.65,6.83,780327,0,0.07
2016-03-14,6.83,6.92,6.67,6.76,841192,0,-0.07
2016-03-21,6.76,7.17,6.76,7.13,1272560,0,0.37
2016-03-28,7.22,7.22,6.92,6.92,1725591,0,-0.21
2016-04-04,6.95,6.95,6.83,6.95,360864,0,0.02
2016-04-11,6.95,6.99,6.83,6.88,618733,0,-0.07
2016-04-18,6.88,6.92,6.76,6.81,573320,0,-0.07
2016-04-25,6.85,7.01,6.74,6.76,973044,0,-0.05
2016-05-02,6.76,6.76,6.56,6.56,281502,0,-0.21
2016-05-09,6.58,6.58,6.46,6.49,307049,0,-0.07
2016-05-16,6.44,6.51,6.26,6.37,372211,0,-0.11
2016-05-23,6.35,6.53,6.33,6.46,230459,0,0.09
2016-05-30,6.46,6.69,6.42,6.56,378893,0,0.09
2016-06-06,6.51,6.65,6.42,6.46,147573,0,-0.09
2016-06-13,6.44,6.44,6.3,6.35,361573,0,-0.11
2016-06-20,6.33,6.51,6.33,6.44,276317,0,0.09
2016-06-27,6.44,6.56,6.37,6.44,300614,0,0.0
2016-07-04,6.44,6.46,6.4,6.42,607084,0,-0.02
2016-07-11,6.46,7.08,6.42,6.91,3233581,0,0.49
2016-07-18,6.91,6.93,6.81,6.86,1357710,0,-0.05
2016-07-25,6.91,6.93,6.73,6.86,738313,0,0.0
2016-08-01,6.86,6.86,6.73,6.78,388787,0,-0.08
2016-08-08,6.76,6.81,6.71,6.78,409404,0,0.0
2016-08-15,6.78,6.83,6.68,6.76,323188,0,-0.03
2016-08-22,6.76,6.81,6.68,6.73,645005,0,-0.03
2016-08-29,6.81,7.31,6.81,7.13,4498810,0,0.4
2016-09-05,6.96,7.21,6.96,7.08,1454575,0,-0.05
2016-09-12,6.96,7.01,6.66,6.66,934651,0,-0.43
2016-09-19,6.76,6.76,6.63,6.68,627307,0,0.03
2016-09-26,6.68,6.76,6.63,6.66,158283,0,-0.03
2016-10-03,6.66,6.71,6.58,6.63,386101,0,-0.03
2016-10-10,6.63,6.68,6.41,6.51,578870,0,-0.13
2016-10-17,6.51,6.58,6.43,6.51,309598,0,0.0
2016-10-24,6.51,6.58,6.46,6.51,629628,0,0.0
2016-10-31,6.46,6.56,6.36,6.38,319305,0,-0.13
2016-11-07,6.38,6.51,6.23,6.38,406353,0,0.0
2016-11-14,6.36,6.56,6.33,6.43,338590,0,0.05
2016-11-21,6.43,6.53,6.28,6.36,380164,0,-0.08
2016-11-28,6.36,6.51,6.33,6.48,709406,0,0.13
2016-12-05,6.56,6.81,6.51,6.58,2370091,0,0.1
2016-12-12,6.53,6.61,6.46,6.48,665878,0,-0.1
2016-12-19,6.48,6.51,6.43,6.48,250208,0,0.0
2016-12-26,6.51,6.58,6.43,6.48,345860,0,0.0
2017-01-02,6.58,6.58,6.46,6.56,1096498,0,0.08
2017-01-09,6.56,6.61,6.41,6.43,713142,0,-0.13
2017-01-16,6.43,6.48,6.41,6.48,412972,0,0.05
2017-01-23,6.46,6.46,6.38,6.46,99132,0,-0.03
2017-01-30,6.48,6.58,6.46,6.51,216622,0,0.05
2017-02-06,6.43,7.16,6.43,6.71,2989883,0,0.2
2017-02-13,6.73,6.88,6.73,6.81,1109107,0,0.1
2017-02-20,6.83,7.08,6.83,6.98,1397239,0,0.18
2017-02-27,6.96,7.06,6.96,7.01,352549,0,0.03
2017-03-06,6.96,7.08,6.96,6.96,1094851,0,-0.05
2017-03-13,6.96,7.03,6.96,7.01,910095,0,0.05
2017-03-20,6.98,7.38,6.96,7.16,1470104,0,0.15
2017-03-27,7.16,7.21,7.03,7.03,785858,0,-0.13
2017-04-03,7.06,7.21,7.03,7.08,562338,0,0.05
2017-04-10,7.16,7.16,6.93,6.93,1002691,0,-0.15
2017-04-17,6.93,6.98,6.86,6.88,694884,0,-0.05
2017-04-24,6.88,6.96,6.86,6.91,589430,0,0.03
2017-05-01,6.91,7.03,6.91,7.01,900410,0,0.1
2017-05-08,7.01,7.03,6.93,6.98,719792,0,-0.03
2017-05-15,6.98,7.01,6.93,6.93,584572,0,-0.05
2017-05-22,6.93,7.01,6.91,6.96,822269,0,0.03
2017-05-29,6.96,6.96,6.91,6.93,185670,0,-0.03
2017-06-05,6.93,7.01,6.91,6.98,1591603,0,0.05
2017-06-12,7.01,7.01,6.91,6.96,831636,0,-0.03
2017-06-19,6.93,6.98,6.91,6.93,533328,0,-0.03
2017-06-26,6.93,6.98,6.88,6.93,1431725,0,0.0
2017-07-03,6.91,6.96,6.86,6.91,1123021,0,-0.03
2017-07-10,6.93,7.58,6.86,7.23,4266638,0,0.33
2017-07-17,7.31,7.53,7.23,7.4,7768990,0,0.16
2017-07-24,7.4,7.42,7.24,7.27,967763,0,-0.13
2017-07-31,7.27,7.42,7.19,7.29,1686724,0,0.03
2017-08-07,7.29,7.37,7.21,7.24,1022316,0,-0.05
2017-08-14,7.21,7.24,7.19,7.24,617577,0,0.0
2017-08-21,7.27,7.27,7.21,7.24,400676,0,0.0
2017-08-28,7.24,7.29,7.24,7.29,739034,0,0.05
2017-09-04,7.29,7.53,7.24,7.32,750306,0,0.03
2017-09-11,7.32,7.47,7.29,7.42,716728,0,0.1
2017-09-18,7.68,8.54,7.66,8.3,9032897,0,0.88
2017-09-25,8.25,8.28,7.84,7.89,2017279,0,-0.42
2017-10-02,7.94,8.15,7.86,8.15,745140,0,0.26
2017-10-09,8.2,8.2,7.92,8.07,852834,0,-0.08
2017-10-16,8.02,8.41,8.02,8.41,1682516,0,0.34
2017-10-23,8.41,8.41,8.41,8.41,0,0,0.0
2017-10-30,8.41,8.98,8.41,8.72,1657037,0,0.31
2017-11-06,8.72,8.93,8.62,8.67,1010809,0,-0.05
2017-11-13,8.77,8.98,8.59,8.72,1082384,0,0.05
2017-11-20,8.69,9.01,8.67,8.75,1041870,0,0.03
2017-11-27,8.75,8.82,8.64,8.72,995574,0,-0.03
2017-12-04,8.72,8.77,8.59,8.67,738508,0,-0.05
2017-12-11,8.69,8.75,8.59,8.75,619396,0,0.08
2017-12-18,8.72,9.08,8.72,8.98,2165568,0,0.23
2017-12-25,8.93,9.11,8.93,9.08,2761677,0,0.1
2018-01-01,9.08,10.12,9.08,9.58,4376533,0,0.49
2018-01-08,9.68,10.07,9.6,9.76,5821904,0,0.18
2018-01-15,9.76,9.86,9.63,9.68,2670519,0,-0.08
2018-01-22,9.81,9.81,9.24,9.32,2009368,0,-0.36
2018-01-29,9.32,9.4,9.16,9.29,944936,0,-0.03
2018-02-05,8.85,9.21,8.59,8.67,2132855,0,-0.62
2018-02-12,8.49,8.49,8.25,8.41,420111,0,-0.26
2018-02-19,8.46,8.82,8.46,8.77,796214,0,0.36
2018-02-26,8.82,8.93,8.56,8.69,624689,0,-0.08
2018-03-05,8.85,9.01,8.69,9.01,850219,0,0.31
2018-03-12,9.06,9.06,8.85,8.9,2079822,0,-0.1
2018-03-19,8.93,9.01,8.56,8.67,1511842,0,-0.23
2018-03-26,8.72,9.08,8.64,9.03,1650878,0,0.36
2018-04-02,9.16,9.42,9.08,9.42,1427842,0,0.39
2018-04-09,9.55,9.94,9.45,9.6,7391480,0,0.18
2018-04-16,9.6,9.71,9.14,9.5,4268589,0,-0.1
2018-04-23,9.45,9.71,9.37,9.52,1708345,0,0.03
2018-04-30,9.63,9.76,9.52,9.6,2009240,0,0.08
2018-05-07,9.63,9.78,8.77,8.85,7859979,0,-0.75
2018-05-14,8.95,9.55,8.85,9.42,7447151,0,0.57
2018-05-21,9.47,9.91,9.37,9.71,12318674,0,0.29
2018-05-28,9.76,10.59,9.65,10.33,18197065,0,0.62
2018-06-04,10.41,12.87,10.36,12.2,44471950,0,1.87
2018-06-11,12.38,12.67,11.58,11.81,22963250,0,-0.39
2018-06-18,11.76,11.99,11.6,11.83,6168390,0,0.03
2018-06-25,11.94,12.74,11.83,12.2,25443739,0,0.36
2018-07-02,12.43,12.43,10.77,11.0,9341658,0,-1.19
2018-07-09,11.06,11.91,11.03,11.45,6473826,0,0.44
2018-07-16,11.47,11.47,10.74,10.74,5613995,0,-0.71
2018-07-23,10.82,11.17,10.55,10.74,7183967,0,0.0
2018-07-30,10.82,10.93,10.55,10.58,3426603,0,-0.16
2018-08-06,10.77,11.23,10.77,10.93,7140651,0,0.35
2018-08-13,10.96,10.96,9.98,10.11,4374618,0,-0.82
2018-08-20,10.11,10.3,9.87,10.14,2214207,0,0.03
2018-08-27,10.19,10.41,10.17,10.28,1754486,0,0.14
2018-09-03,10.3,10.3,9.57,9.57,2484515,0,-0.71
2018-09-10,9.57,9.76,9.19,9.65,1978156,0,0.08
2018-09-17,9.65,9.65,9.65,9.65,0,0,0.0
2018-09-24,9.27,9.46,9.12,9.17,1293276,0,-0.48
2018-10-01,9.14,9.24,8.65,8.65,1428257,0,-0.52
2018-10-08,8.33,8.82,7.51,8.53,4630866,0,-0.12
2018-10-15,8.53,8.6,8.06,8.23,1670351,0,-0.3
2018-10-22,8.25,8.33,7.44,7.56,1858669,0,-0.67
2018-10-29,7.64,7.73,7.27,7.64,1775306,0,0.07
2018-11-05,7.66,7.66,7.34,7.56,1373116,0,-0.07
2018-11-12,7.59,7.66,7.34,7.51,801765,0,-0.05
2018-11-19,7.51,7.56,7.41,7.41,973387,0,-0.1
2018-11-26,7.56,8.11,7.46,8.01,3456873,0,0.59
2018-12-03,8.06,8.11,7.81,8.06,1805703,0,0.05
2018-12-10,8.23,8.43,8.03,8.23,2435855,0,0.17
2018-12-17,8.2,8.25,7.88,7.93,878357,0,-0.3
2018-12-24,7.98,7.98,7.64,7.69,638536,0,-0.25
2018-12-31,7.73,7.86,7.66,7.69,376050,0,0.0
2019-01-07,7.76,7.83,7.56,7.59,1059155,0,-0.1
2019-01-14,7.61,7.76,7.46,7.69,890842,0,0.1
2019-01-21,7.71,7.76,7.64,7.66,615155,0,-0.02
2019-01-28,7.76,8.08,7.71,7.88,1120006,0,0.22
2019-02-11,7.88,8.01,7.81,7.86,694789,0,-0.02
2019-02-18,7.91,7.98,7.78,7.91,1424239,0,0.05
2019-02-25,7.91,8.01,7.83,7.91,622956,0,0.0
2019-03-04,7.96,9.91,7.93,9.79,16805890,0,1.88
2019-03-11,9.74,9.88,9.54,9.74,5542313,0,-0.05
2019-03-18,9.84,9.84,9.69,9.71,3192954,0,-0.02
2019-03-25,9.71,10.06,9.69,9.91,4653266,0,0.2
2019-04-01,9.93,9.96,9.86,9.91,1658454,0,0.0
2019-04-08,9.91,9.98,9.44,9.66,3999650,0,-0.25
2019-04-15,9.66,9.69,9.44,9.54,2553087,0,-0.12
2019-04-22,9.54,9.56,9.39,9.54,1942812,0,0.0
2019-04-29,9.54,9.54,9.29,9.41,1799061,0,-0.12
2019-05-06,9.41,9.41,9.27,9.34,1572740,0,-0.07
2019-05-13,9.39,9.41,8.9,8.95,2448307,0,-0.4
2019-05-20,8.95,9.12,8.8,8.99,3303170,0,0.05
2019-05-27,8.99,9.88,8.99,9.41,5136659,0,0.42
2019-06-03,9.44,9.51,9.32,9.32,1252260,0,-0.1
2019-06-10,9.49,9.49,9.29,9.39,2358524,0,0.07
2019-06-17,9.39,9.51,9.32,9.46,4885016,0,0.07
2019-06-24,9.54,9.77,9.43,9.49,9811963,0,0.03
2019-07-01,9.55,9.6,9.27,9.43,1579913,0,-0.06
2019-07-08,9.49,9.55,9.27,9.32,1574696,0,-0.11
2019-07-15,9.32,9.52,9.29,9.38,1745390,0,0.06
2019-07-22,9.41,9.43,9.27,9.35,744619,0,-0.03
2019-07-29,9.35,9.71,9.32,9.49,2240484,0,0.14
2019-08-05,9.49,9.49,9.13,9.21,976752,0,-0.28
2019-08-12,9.21,10.27,9.13,10.1,6019088,0,0.89
2019-08-19,10.27,10.27,9.82,9.88,3615139,0,-0.22
2019-08-26,9.82,10.13,9.49,9.96,3870395,0,0.08
2019-09-02,9.99,10.08,9.85,9.85,1862033,0,-0.11
2019-09-09,9.82,9.82,9.55,9.66,999729,0,-0.2
2019-09-16,9.66,9.74,9.57,9.63,728719,0,-0.03
2019-09-23,9.63,9.82,9.57,9.57,2656356,0,-0.06
2019-09-30,9.57,9.66,9.32,9.38,1838621,0,-0.2
2019-10-07,9.41,9.43,9.27,9.27,841137,0,-0.11
2019-10-14,9.46,9.82,9.29,9.52,1990913,0,0.25
2019-10-21,9.52,9.66,9.43,9.55,1647706,0,0.03
2019-10-28,9.55,9.6,9.43,9.55,1869285,0,0.0
2019-11-04,9.55,9.55,9.43,9.49,1356115,0,-0.06
2019-11-11,9.49,9.6,9.35,9.49,1507930,0,0.0
2019-11-18,9.49,9.52,9.38,9.41,949989,0,-0.08
2019-11-25,9.57,10.08,9.57,9.66,4833037,0,0.25
2019-12-02,9.66,9.8,9.6,9.68,984886,0,0.03
2019-12-09,9.71,9.8,9.57,9.6,1358143,0,-0.08
2019-12-16,9.57,9.68,9.57,9.63,1178080,0,0.03
2019-12-23,9.66,10.3,9.6,10.22,5935317,0,0.59
2019-12-30,10.38,10.88,10.3,10.33,10882634,0,0.11
2020-01-06,10.33,10.33,9.96,10.24,2444213,0,-0.08
2020-01-13,10.27,10.55,10.16,10.44,2217535,0,0.2
2020-01-20,10.41,10.41,10.24,10.3,475482,0,-0.14
2020-01-27,9.77,9.82,9.29,9.43,3253519,0,-0.87
2020-02-03,9.27,9.27,8.82,9.18,3137688,0,-0.25
2020-02-10,9.13,9.27,9.04,9.21,2178577,0,0.03
2020-02-17,9.18,9.41,8.93,9.24,2353356,0,0.03
2020-02-24,9.24,9.24,8.6,8.62,3563373,0,-0.61
2020-03-02,8.32,8.82,8.04,8.74,3362530,0,0.11
2020-03-09,8.65,8.93,8.12,8.29,2178949,0,-0.45
2020-03-16,8.46,8.46,6.92,7.59,3658110,0,-0.7
2020-03-23,7.54,8.04,7.14,7.54,2541475,0,-0.06
2020-03-30,7.14,7.68,7.14,7.56,416841,0,0.03
2020-04-06,7.7,7.76,7.48,7.73,1023158,0,0.17
2020-04-13,7.95,8.68,7.84,8.35,2474529,0,0.61
2020-04-20,8.23,8.48,7.98,8.4,1374316,0,0.06
2020-04-27,8.4,8.54,8.35,8.43,871579,0,0.03
2020-05-04,8.37,8.46,8.26,8.26,1152001,0,-0.17
2020-05-11,8.26,8.48,8.01,8.26,1122948,0,0.0
2020-05-18,8.23,8.35,8.21,8.23,709893,0,-0.03
2020-05-25,8.29,8.4,8.21,8.29,1290947,0,0.06
2020-06-01,8.29,8.46,8.21,8.37,1466526,0,0.08
2020-06-08,8.43,8.6,8.18,8.43,1888422,0,0.06
2020-06-15,8.4,8.43,8.21,8.23,1332631,0,-0.2
2020-06-22,8.23,8.35,8.21,8.32,607579,0,0.08
2020-06-29,8.29,8.35,8.26,8.29,679577,0,-0.03
2020-07-06,8.32,8.43,8.23,8.29,1759579,0,0.0
2020-07-13,8.35,8.57,8.35,8.4,1686317,0,0.11
2020-07-20,8.35,8.46,8.26,8.32,1312421,0,-0.08
2020-07-27,8.37,8.37,8.26,8.35,980209,0,0.03
2020-08-03,8.35,8.43,8.26,8.35,538104,0,0.0
2020-08-10,8.35,8.4,8.21,8.23,1179790,0,-0.11
2020-08-17,8.23,8.4,8.04,8.37,1120419,0,0.14
2020-08-24,8.37,8.71,8.32,8.43,1863159,0,0.06
2020-08-31,8.48,8.48,8.23,8.35,1163368,0,-0.08
2020-09-07,8.29,8.51,8.29,8.35,1642105,0,0.0
2020-09-14,8.35,8.4,8.26,8.37,989052,0,0.03
2020-09-21,8.37,8.43,8.23,8.26,1278316,0,-0.11
2020-09-28,8.26,8.48,8.18,8.35,799579,0,0.08
2020-10-05,8.43,8.9,8.37,8.51,2885057,0,0.17
2020-10-12,8.54,8.54,8.32,8.43,1556212,0,-0.08
2020-10-19,8.48,8.51,8.32,8.46,1957897,0,0.03
2020-10-26,8.46,8.6,8.35,8.54,9621490,0,0.08
2020-11-02,8.54,8.6,8.46,8.48,3146530,0,-0.06
2020-11-09,8.54,9.32,8.46,8.96,4086321,0,0.47
2020-11-16,8.99,9.15,8.9,9.13,2237054,0,0.17
2020-11-23,9.21,10.22,9.15,10.05,7633275,0,0.92
2020-11-30,10.16,10.16,9.74,9.77,3486320,0,-0.28
2020-12-07,9.77,9.82,9.15,9.21,3281688,0,-0.56
2020-12-14,9.21,9.49,9.18,9.38,1187368,0,0.17
2020-12-21,9.29,9.32,9.04,9.21,1399579,0,-0.17
2020-12-28,9.13,9.43,9.01,9.32,1757054,0,0.11
2021-01-04,9.32,9.6,9.13,9.55,2034949,0,0.22
2021-01-11,9.66,9.8,9.04,9.1,2109475,0,-0.45
2021-01-18,9.04,9.41,9.01,9.13,1930107,0,0.03
2021-01-25,9.04,9.46,9.04,9.29,2186528,0,0.17
2021-02-01,9.29,9.68,9.18,9.66,2609687,0,0.36
2021-02-15,9.66,9.74,9.52,9.66,1527160,0,0.0
2021-02-22,9.63,10.13,9.6,9.99,4605480,0,0.33
2021-03-01,10.1,10.58,10.02,10.52,5938114,0,0.53
2021-03-08,10.58,12.25,10.44,12.11,19834141,0,1.59
2021-03-15,12.5,12.84,12.25,12.56,20880037,0,0.45
2021-03-22,12.62,12.62,12.36,12.56,8383592,0,0.0
2021-03-29,12.59,13.59,12.59,13.2,16989505,0,0.64
2021-04-05,13.03,13.37,12.98,13.12,5526325,0,-0.08
2021-04-12,13.2,13.23,12.67,13.09,7985696,0,-0.03
2021-04-19,13.12,14.04,13.12,13.48,13058549,0,0.39
2021-04-26,13.51,14.21,13.17,13.73,9853912,0,0.25
2021-05-03,13.76,14.6,13.09,13.59,20819406,0,-0.14
2021-05-10,13.45,14.15,12.03,12.31,15818554,0,-1.28
2021-05-17,11.44,12.64,11.33,12.39,5005901,0,0.08
2021-05-24,12.31,12.7,12.22,12.53,2242108,0,0.14
2021-05-31,12.84,13.03,12.5,12.7,3150319,0,0.17
2021-06-07,12.67,12.73,12.45,12.59,1933895,0,-0.11
2021-06-14,12.59,12.64,12.39,12.45,1268211,0,-0.14
2021-06-21,12.42,12.5,12.28,12.48,1803790,0,0.03
2021-06-28,12.5,12.75,12.45,12.73,2579372,0,0.25
2021-07-05,13.01,13.31,12.95,13.09,4376848,0,0.36
2021-07-12,13.12,13.42,12.78,13.29,7134327,0,0.2
2021-07-19,13.34,13.42,13.09,13.26,6654326,0,-0.03
2021-07-26,13.31,13.34,12.29,12.68,10001700,0,-0.57
2021-08-02,12.65,13.02,12.53,12.87,2096843,0,0.18
2021-08-09,12.84,12.84,12.13,12.13,2186528,0,-0.73
2021-08-16,12.13,12.38,11.92,12.13,1486738,0,0.0
2021-08-23,11.95,12.32,11.92,12.26,1494316,0,0.12
2021-08-30,12.26,12.29,12.1,12.16,1050947,0,-0.09
2021-09-06,12.16,12.47,12.04,12.44,1366736,0,0.28
2021-09-13,12.44,12.93,12.44,12.93,2101896,0,0.49
2021-09-20,12.81,13.02,12.53,12.9,1059790,0,-0.03
2021-09-27,12.99,12.99,12.56,12.62,819789,0,-0.28
2021-10-04,12.77,12.9,12.29,12.81,908209,0,0.18
2021-10-11,12.71,12.84,12.65,12.77,395368,0,-0.03
2021-10-18,12.68,12.84,12.38,12.71,639156,0,-0.06
2021-10-25,12.81,12.96,12.74,12.84,911999,0,0.12
2021-11-01,12.87,13.39,12.87,13.23,2012212,0,0.4
2021-11-08,13.23,13.97,13.23,13.69,2970951,0,0.46
2021-11-15,13.69,13.81,13.45,13.63,1501896,0,-0.06
2021-11-22,13.63,13.69,13.32,13.51,1224000,0,-0.12
2021-11-29,13.23,14.15,13.23,13.94,2151160,0,0.43
2021-12-06,14.06,14.36,13.81,14.3,2024843,0,0.37
2021-12-13,14.3,14.52,13.81,13.94,2267370,0,-0.37
2021-12-20,14.06,14.15,13.51,13.81,2406318,0,-0.12
2021-12-27,13.81,14.06,13.69,14.06,1057263,0,0.24
2022-01-03,13.94,14.06,13.69,13.81,1332631,0,-0.24
2022-01-10,13.81,14.06,13.63,13.81,920842,0,0.0
2022-01-17,13.91,14.12,13.72,13.81,1301052,0,0.0
2022-01-24,13.87,14.0,13.57,13.84,528000,0,0.03
2022-02-07,13.87,14.24,13.87,14.12,1309894,0,0.28
2022-02-14,14.12,14.12,13.81,14.0,821052,0,-0.12
2022-02-21,14.0,14.06,13.75,13.94,1265685,0,-0.06
2022-02-28,13.78,14.49,13.72,14.36,3209689,0,0.43
2022-03-07,14.36,14.49,14.15,14.36,2194107,0,0.0
2022-03-14,14.39,14.67,14.33,14.61,1861896,0,0.24
2022-03-21,14.61,15.43,14.61,14.98,2623581,0,0.37
2022-03-28,14.98,15.31,14.85,14.91,1995790,0,-0.06
2022-04-04,14.91,15.01,14.7,14.85,1116632,0,-0.06
2022-04-11,14.76,14.88,14.43,14.61,1251789,0,-0.24
2022-04-18,14.79,14.79,14.52,14.58,707368,0,-0.03
2022-04-25,14.58,14.58,13.63,14.39,1515791,0,-0.18
2022-05-02,14.33,14.36,14.12,14.27,444630,0,-0.12
2022-05-09,14.21,14.58,14.06,14.09,1553685,0,-0.18
2022-05-16,14.12,14.46,14.06,14.33,831157,0,0.24
2022-05-23,14.3,14.39,14.09,14.18,342313,0,-0.15
2022-05-30,14.36,14.98,14.33,14.7,1131790,0,0.52
2022-06-06,14.7,14.7,14.39,14.39,802936,0,-0.31
2022-06-13,14.33,14.98,13.97,14.27,2156711,0,-0.12
2022-06-20,14.33,14.33,13.93,14.15,2157972,0,-0.12
2022-06-27,14.24,14.33,13.54,13.75,2653349,0,-0.4
2022-07-04,14.29,14.29,13.93,14.25,989489,0,0.5
2022-07-11,14.25,14.54,14.13,14.51,1031085,0,0.26
2022-07-18,14.48,14.67,14.44,14.57,587389,0,0.06
2022-07-25,14.57,14.73,14.44,14.6,888648,0,0.03
2022-08-01,14.62,15.41,14.44,15.14,680757,0,0.53
2022-08-08,15.1,15.69,14.89,15.52,407527,0,0.38
2022-08-15,15.48,15.62,15.28,15.62,650655,0,0.1
2022-08-22,15.59,15.73,15.41,15.55,424892,0,-0.07
2022-08-29,15.45,15.59,15.34,15.45,321853,0,-0.1
2022-09-05,15.45,15.48,15.21,15.45,385530,0,0.0
2022-09-12,15.45,15.62,15.45,15.48,373952,0,0.03
2022-09-19,15.38,15.52,15.21,15.38,354269,0,-0.1
2022-09-26,15.31,15.41,15.0,15.03,874102,0,-0.35
2022-10-03,15.03,15.21,14.82,14.86,635604,0,-0.17
2022-10-10,14.79,14.86,14.37,14.72,1155436,0,-0.14
2022-10-17,15.1,15.38,14.65,15.03,977141,0,0.31
2022-10-24,15.14,15.45,14.69,15.31,745590,0,0.28
2022-10-31,15.34,15.52,15.28,15.45,681914,0,0.14
2022-11-07,15.38,15.62,15.24,15.59,791901,0,0.14
2022-11-14,15.69,15.69,15.41,15.52,877575,0,-0.07
2022-11-21,15.55,16.14,15.48,15.8,1114914,0,0.28
2022-11-28,15.73,16.04,15.66,15.9,676125,0,0.1
2022-12-05,15.8,15.97,15.31,15.73,903046,0,-0.17
2022-12-12,15.83,15.83,15.28,15.34,251230,0,-0.38
2022-12-19,15.34,15.59,15.14,15.34,409842,0,0.0
2022-12-26,15.31,15.41,15.17,15.38,773378,0,0.03
2023-01-02,15.28,15.38,14.96,15.21,269754,0,-0.17
2023-01-09,15.21,15.28,15.0,15.0,307960,0,-0.21
2023-01-16,15.03,15.14,15.0,15.03,113459,0,0.03
2023-01-30,15.07,15.28,15.07,15.21,306802,0,0.17
2023-02-06,15.28,16.87,15.14,16.39,1545598,0,1.18
2023-02-13,16.35,17.12,15.97,16.59,1315205,0,0.21
2023-02-20,16.66,16.66,16.35,16.42,686546,0,-0.17
2023-02-27,16.42,16.66,16.42,16.53,736330,0,0.1
2023-03-06,16.59,17.01,16.53,16.66,1493500,0,0.14
2023-03-13,16.66,16.66,16.25,16.39,581190,0,-0.28
2023-03-20,16.59,16.77,16.49,16.73,996824,0,0.35
2023-03-27,16.73,19.02,16.66,18.68,4553443,0,1.94
2023-04-03,18.82,18.89,18.33,18.54,1743576,0,-0.14
2023-04-10,18.78,18.78,17.71,18.54,1661374,0,0.0
2023-04-17,18.4,18.64,18.09,18.57,936620,0,0.03
2023-04-24,18.64,19.65,18.43,19.09,1990176,0,0.52
2023-05-01,19.09,19.13,18.47,18.82,1110284,0,-0.28
2023-05-08,18.85,18.92,18.26,18.47,1277000,0,-0.35
2023-05-15,18.4,18.85,18.12,18.68,1199430,0,0.21
2023-05-22,18.75,19.44,18.68,19.34,1862824,0,0.66
2023-05-29,19.16,19.2,18.61,18.99,1465714,0,-0.35
2023-06-05,19.02,19.23,18.89,18.99,1300154,0,0.0
2023-06-12,18.99,19.44,18.85,18.85,1278157,0,-0.14
2023-06-19,18.82,18.83,18.13,18.16,1669105,0,-0.69
2023-06-26,18.02,18.13,17.53,18.13,1373342,0,-0.04
2023-07-03,18.13,18.44,17.88,17.88,1598029,0,-0.25
2023-07-10,17.88,17.99,17.46,17.53,1881180,0,-0.35
2023-07-17,17.6,17.74,17.0,17.07,4099395,0,-0.46
2023-07-24,17.11,17.86,17.11,17.82,2021036,0,0.75
2023-07-31,17.82,18.33,17.68,18.29,1129166,0,0.47
2023-08-07,18.29,18.94,18.0,18.65,2659560,0,0.36
2023-08-14,18.65,19.08,18.47,18.62,1722982,0,-0.04
2023-08-21,18.58,18.62,18.22,18.54,740549,0,-0.07
2023-08-28,18.44,18.76,18.36,18.69,882697,0,0.14
2023-09-04,18.72,19.8,18.72,19.16,2369532,0,0.47
2023-09-11,19.16,19.23,18.8,19.12,1581980,0,-0.04
2023-09-18,19.16,19.51,19.01,19.4,3013897,0,0.28
2023-09-25,19.43,20.08,19.4,19.82,1897814,0,0.42
2023-10-02,19.93,20.62,19.93,20.62,3341404,0,0.8
2023-10-09,20.51,20.54,20.05,20.08,1218095,0,-0.54
2023-10-16,20.08,20.24,19.74,19.93,1054099,0,-0.15
2023-10-23,19.93,20.05,19.74,19.86,767107,0,-0.08
2023-10-30,19.86,19.97,19.63,19.86,1224569,0,0.0
2023-11-06,19.93,21.81,19.93,21.31,5469029,0,1.45
2023-11-13,21.73,23.18,21.58,22.88,6314899,0,1.57
2023-11-20,22.88,23.99,22.76,23.76,3690974,0,0.88
2023-11-27,23.76,25.4,23.37,24.52,6285769,0,0.77
2023-12-04,24.52,25.94,24.52,25.25,5548870,0,0.73
2023-12-11,25.1,25.94,24.48,25.33,4519582,0,0.08
2023-12-18,25.33,27.54,25.33,27.43,4741839,0,2.1
2023-12-25,27.54,27.58,26.7,27.05,3468716,0,-0.38
2024-01-01,27.05,27.05,25.82,26.44,2616373,0,-0.61
2024-01-08,26.59,27.54,25.79,26.24,3333851,0,-0.19
2024-01-15,26.01,26.82,24.91,25.86,3769451,0,-0.38
2024-01-22,26.17,26.21,25.1,26.01,2088781,0,0.15
2024-01-29,26.01,26.4,25.79,26.01,1581689,0,0.0
2024-02-05,26.13,26.78,26.05,26.44,607430,0,0.42
2024-02-12,26.4,26.74,26.05,26.7,1104810,0,0.27
2024-02-19,26.7,28.16,26.7,27.16,4260642,0,0.46
2024-02-26,27.01,27.16,26.66,26.82,1057337,0,-0.34
2024-03-04,26.82,28.08,26.24,27.7,6178957,0,0.88
2024-03-11,27.81,31.1,27.81,29.73,14553511,0,2.03
2024-03-18,29.23,30.61,29.23,30.49,2877470,0,0.77
2024-03-25,30.49,30.49,29.69,29.96,2376853,0,-0.54
2024-04-01,29.99,30.3,29.92,30.26,1947444,0,0.31
2024-04-08,30.26,32.06,30.07,31.45,6198377,0,1.19
2024-04-15,31.29,31.33,28.46,29.46,7491999,0,-1.99
2024-04-22,29.76,31.71,29.73,31.37,7305346,0,1.91
