date,open,high,low,close,volume,turnover,change
2011-01-17,39.09,39.36,38.25,38.25,3336020,0,-1.02
2011-01-24,38.25,39.98,37.58,39.23,4695742,0,0.98
2011-02-07,39.54,39.8,37.05,37.05,2489641,0,-2.18
2011-02-14,37.05,37.76,36.96,37.23,2477621,0,0.18
2011-02-21,37.23,37.36,34.65,35.81,3239151,0,-1.42
2011-02-28,36.21,36.83,35.85,36.43,1284062,0,0.62
2011-03-07,36.43,38.2,36.43,37.72,2780252,0,1.29
2011-03-14,37.32,37.36,34.25,35.54,3771584,0,-2.18
2011-03-21,35.89,36.43,35.54,36.07,1203454,0,0.53
2011-03-28,36.07,36.07,35.09,35.18,1714677,0,-0.89
2011-04-04,35.18,37.18,34.92,37.01,3298546,0,1.82
2011-04-11,36.61,36.96,35.18,35.72,2433780,0,-1.29
2011-04-18,35.72,36.07,34.12,35.45,2447215,0,-0.27
2011-04-25,35.45,36.03,34.65,35.27,4492808,0,-0.18
2011-05-02,35.09,35.09,33.85,34.21,2030036,0,-1.07
2011-05-09,34.25,34.87,33.85,34.16,2452165,0,-0.04
2011-05-16,34.21,34.34,32.34,32.52,2369435,0,-1.64
2011-05-23,32.87,34.25,31.94,33.81,3599761,0,1.29
2011-05-30,33.81,36.29,33.81,35.81,3111167,0,2.0
2011-06-06,35.81,37.23,35.54,36.52,4817361,0,0.71
2011-06-13,36.25,36.87,35.09,35.09,3924314,0,-1.42
2011-06-20,35.36,35.72,34.47,35.54,2174987,0,0.44
2011-06-27,35.09,37.32,34.87,36.87,3657742,0,1.33
2011-07-04,36.87,39.8,36.47,38.12,13882178,0,1.24
2011-07-11,38.12,39.14,33.98,35.01,11357180,0,-3.11
2011-07-18,35.01,35.09,32.87,34.12,5699096,0,-0.89
2011-07-25,34.3,34.56,32.21,32.25,6253448,0,-1.87
2011-08-01,32.38,33.45,29.01,29.01,8035300,0,-3.24
2011-08-08,28.08,28.43,25.14,27.5,8009138,0,-1.51
2011-08-15,28.43,29.72,27.99,29.14,5754954,0,1.64
2011-08-22,29.19,30.3,28.79,29.68,4147753,0,0.53
2011-08-29,29.5,30.3,28.88,30.3,3351576,0,0.62
2011-09-05,29.76,30.16,28.65,29.01,2189131,0,-1.29
2011-09-12,28.25,29.81,28.25,29.54,1875892,0,0.53
2011-09-19,29.54,29.81,28.34,28.52,2528530,0,-1.02
2011-09-26,27.45,28.3,27.37,27.41,3726329,0,-1.11
2011-10-03,26.7,26.7,24.08,26.08,6466281,0,-1.33
2011-10-10,26.43,26.48,25.77,26.03,1755688,0,-0.04
2011-10-17,26.48,26.52,25.32,25.72,2524994,0,-0.31
2011-10-24,25.85,28.12,25.85,27.23,4545134,0,1.51
2011-10-31,27.26,27.5,26.21,26.88,3274600,0,-0.35
2011-11-07,26.98,27.46,25.78,25.92,1980300,0,-0.96
2011-11-14,26.11,26.64,24.96,25.06,1907500,0,-0.86
2011-11-21,24.72,25.06,22.13,22.56,3131800,0,-2.5
2011-11-28,22.56,24.38,22.56,23.95,2578100,0,1.39
2011-12-05,23.81,24.24,22.94,23.14,1692600,0,-0.82
2011-12-12,23.23,23.38,22.66,22.8,1141000,0,-0.34
2011-12-19,22.7,24.48,22.51,24.34,2293200,0,1.54
2011-12-26,24.53,24.58,23.09,23.14,2048200,0,-1.2
2012-01-02,23.14,24.96,23.14,24.58,1547000,0,1.44
2012-01-09,24.0,24.48,23.38,23.42,2354100,0,-1.15
2012-01-16,24.05,24.43,23.42,24.05,1927100,0,0.62
2012-01-30,22.37,25.49,21.98,25.49,20122200,0,1.44
2012-02-06,26.21,26.88,24.82,26.21,12557300,0,0.72
2012-02-13,26.21,28.03,25.82,26.5,11197200,0,0.29
2012-02-20,26.98,27.94,26.54,26.54,7436100,0,0.05
2012-02-27,27.26,27.26,26.21,26.78,4968600,0,0.24
2012-03-05,26.21,26.4,24.96,25.49,6882400,0,-1.3
2012-03-12,26.11,26.69,25.92,26.21,6164900,0,0.72
2012-03-19,26.21,28.51,25.97,27.7,11251800,0,1.49
2012-03-26,27.55,28.37,25.15,26.11,10338300,0,-1.58
2012-04-02,26.02,26.4,22.61,23.86,6015100,0,-2.26
2012-04-09,23.42,24.19,22.61,24.14,3215100,0,0.29
2012-04-16,24.0,24.0,21.5,21.55,5334700,0,-2.59
2012-04-23,21.55,21.84,20.69,21.22,2998100,0,-0.34
2012-04-30,20.64,22.61,20.35,22.32,2425500,0,1.1
2012-05-07,22.22,22.32,21.22,21.6,1297100,0,-0.72
2012-05-14,21.31,21.6,20.4,20.4,2338000,0,-1.2
2012-05-21,20.45,20.93,19.34,19.39,2627100,0,-1.01
2012-05-28,19.2,20.93,19.2,20.16,2150400,0,0.77
2012-06-04,19.2,19.97,18.77,19.3,2274300,0,-0.86
2012-06-11,19.44,19.87,19.01,19.01,1316000,0,-0.29
2012-06-18,19.54,20.3,19.2,19.63,6824300,0,0.62
2012-06-25,19.58,19.58,18.0,18.24,8610700,0,-1.39
2012-07-02,18.43,19.58,18.19,18.91,8635900,0,0.67
2012-07-09,18.91,18.91,17.76,17.86,4993800,0,-1.06
2012-07-16,17.86,18.0,16.32,16.51,10743600,0,-1.34
2012-07-23,16.42,16.7,15.74,16.66,6535900,0,0.14
2012-07-30,16.66,16.7,15.84,16.22,5471900,0,-0.43
2012-08-06,16.42,17.05,15.79,16.84,8731100,0,0.61
2012-08-13,16.79,17.84,16.79,17.84,6372800,0,1.0
2012-08-20,18.21,18.31,17.58,17.73,11060000,0,-0.11
2012-08-27,17.79,17.94,16.89,16.89,5191200,0,-0.84
2012-09-03,16.94,17.58,16.94,17.26,4328800,0,0.37
2012-09-10,17.47,19.42,17.42,18.73,19292700,0,1.47
2012-09-17,18.84,19.42,18.42,18.73,8479800,0,0.0
2012-09-24,18.84,19.1,18.21,18.36,6896400,0,-0.37
2012-10-01,18.47,18.63,17.63,18.47,4098500,0,0.11
2012-10-08,18.47,18.47,16.73,17.05,3607800,0,-1.42
2012-10-15,17.05,17.42,16.47,16.52,4699800,0,-0.53
2012-10-22,16.42,16.73,15.05,15.1,4178300,0,-1.42
2012-10-29,15.1,15.47,14.31,14.52,4185300,0,-0.58
2012-11-05,14.58,15.42,14.42,15.31,2814000,0,0.79
2012-11-12,15.31,16.94,15.15,16.63,9818200,0,1.32
2012-11-19,16.63,17.1,16.0,16.42,4134900,0,-0.21
2012-11-26,16.63,17.15,16.47,17.15,4473700,0,0.74
2012-12-03,17.47,18.1,17.26,17.47,7832300,0,0.32
2012-12-10,17.36,17.79,16.84,17.63,4666900,0,0.16
2012-12-17,17.52,18.15,17.42,17.84,5681200,0,0.21
2012-12-24,17.52,18.05,17.52,17.94,2729300,0,0.11
2012-12-31,18.05,19.36,17.73,19.05,8408400,0,1.11
2013-01-07,19.0,19.21,18.42,18.68,8925000,0,-0.37
2013-01-14,18.68,18.94,17.47,17.58,4635400,0,-1.11
2013-01-21,17.68,17.89,17.15,17.15,2933000,0,-0.42
2013-01-28,17.36,17.79,17.1,17.36,3143700,0,0.21
2013-02-04,17.47,17.52,17.21,17.21,1016400,0,-0.16
2013-02-18,17.36,18.52,17.26,18.26,4414200,0,1.05
2013-02-25,19.47,19.47,18.26,18.42,5941600,0,0.16
2013-03-04,18.42,19.57,18.0,19.0,11164300,0,0.58
2013-03-11,19.0,19.26,18.79,19.15,6105400,0,0.16
2013-03-18,19.21,19.31,18.57,18.89,3593100,0,-0.26
2013-03-25,18.94,19.42,18.79,18.84,4499600,0,-0.05
2013-04-01,18.84,18.94,18.52,18.89,1605100,0,0.05
2013-04-08,18.52,19.05,18.31,18.94,3626700,0,0.05
2013-04-15,18.94,19.31,18.79,19.15,3653300,0,0.21
2013-04-22,19.15,20.36,19.15,19.31,11111100,0,0.16
2013-04-29,19.31,20.1,19.26,19.47,5112100,0,0.16
2013-05-06,19.36,19.47,18.89,19.26,4652900,0,-0.21
2013-05-13,19.31,20.15,19.21,19.63,5949300,0,0.37
2013-05-20,19.63,22.15,19.52,20.94,18445700,0,1.32
2013-05-27,21.05,21.52,20.79,20.79,4625600,0,-0.16
2013-06-03,20.31,21.0,19.79,19.89,4203500,0,-0.89
2013-06-10,20.21,20.26,18.31,18.42,3005100,0,-1.47
2013-06-17,18.36,18.94,17.47,18.15,3585400,0,-0.26
2013-06-24,18.15,18.63,17.79,18.47,4032700,0,0.32
2013-07-01,18.47,18.63,18.0,18.21,1290100,0,-0.26
2013-07-08,18.21,18.21,17.68,17.79,1936900,0,-0.42
2013-07-15,17.79,18.36,17.79,18.0,1677900,0,0.21
2013-07-22,17.94,18.21,17.79,18.05,1881600,0,0.05
2013-07-29,18.05,18.58,17.86,18.08,4288200,0,0.04
2013-08-05,18.14,18.25,17.47,17.92,2235800,0,-0.17
2013-08-12,18.64,19.08,18.31,18.31,4686500,0,0.39
2013-08-19,18.31,18.64,17.7,17.86,2204300,0,-0.44
2013-08-26,17.86,18.81,17.53,18.42,4470900,0,0.55
2013-09-02,18.69,21.14,18.2,21.14,11014500,0,2.72
2013-09-09,21.75,23.8,21.52,22.47,32596200,0,1.33
2013-09-16,22.86,23.74,22.63,23.08,9377900,0,0.61
2013-09-23,23.19,26.41,23.08,25.68,40649000,0,2.61
2013-09-30,25.35,26.24,23.96,24.52,20370000,0,-1.16
2013-10-07,24.85,25.02,21.86,21.86,13626200,0,-2.66
2013-10-14,21.75,23.3,21.63,22.86,8080800,0,1.0
2013-10-21,22.86,23.47,22.13,22.3,5739300,0,-0.55
2013-10-28,22.36,25.02,22.19,24.52,18535300,0,2.22
2013-11-04,24.52,25.19,20.53,21.08,19562900,0,-3.44
2013-11-11,20.8,20.86,19.42,19.69,10968300,0,-1.39
2013-11-18,19.69,19.92,18.69,19.47,6941900,0,-0.22
2013-11-25,19.47,20.41,19.25,19.97,4972800,0,0.5
2013-12-02,20.14,20.97,19.64,20.19,6512800,0,0.22
2013-12-09,20.19,21.75,20.19,21.3,9875600,0,1.11
2013-12-16,21.41,21.63,20.64,21.41,5007800,0,0.11
2013-12-23,21.41,23.96,21.14,23.24,12797400,0,1.83
2013-12-30,23.3,24.96,23.13,24.57,10540600,0,1.33
2014-01-06,24.91,25.91,23.74,24.24,18419800,0,-0.33
2014-01-13,24.35,32.06,24.35,32.06,66130400,0,7.82
2014-01-20,31.95,33.73,31.07,31.62,45549000,0,-0.44
2014-01-27,31.07,32.34,31.07,31.73,5000800,0,0.11
2014-02-03,30.79,34.06,30.79,32.4,19660900,0,0.67
2014-02-10,32.4,33.4,30.9,33.06,21009100,0,0.67
2014-02-17,34.23,36.72,34.23,35.34,38266200,0,2.27
2014-02-24,35.5,36.89,35.17,35.5,14780500,0,0.17
2014-03-03,35.5,35.5,32.56,32.73,16737700,0,-2.77
2014-03-10,32.62,32.9,30.51,31.45,15903300,0,-1.28
2014-03-17,31.45,34.17,31.29,31.62,17222800,0,0.17
2014-03-24,31.07,37.72,30.51,36.17,44083900,0,4.55
2014-03-31,36.5,39.11,35.5,35.95,32709600,0,-0.22
2014-04-07,35.5,39.33,35.5,37.67,29654100,0,1.72
2014-04-14,37.61,37.61,35.84,35.89,13198500,0,-1.78
2014-04-21,35.73,36.34,31.18,31.9,24793300,0,-3.99
2014-04-28,31.07,35.06,30.84,33.34,20386800,0,1.44
2014-05-05,33.62,36.56,33.51,34.39,26511800,0,1.05
2014-05-12,33.84,34.23,32.23,33.28,10698800,0,-1.11
2014-05-19,33.28,34.62,32.95,33.73,12773600,0,0.44
2014-05-26,33.78,36.56,32.95,35.56,33586700,0,1.83
2014-06-02,35.61,36.17,34.45,34.45,16313500,0,-1.11
2014-06-09,34.45,34.89,33.45,34.39,15587600,0,-0.06
2014-06-16,34.56,34.56,31.68,31.84,19551700,0,-2.55
2014-06-23,31.9,32.06,29.68,30.29,18834900,0,-1.55
2014-06-30,30.46,31.56,30.4,31.01,8411900,0,0.72
2014-07-07,29.07,30.18,25.91,26.02,17427200,0,-4.99
2014-07-14,26.07,26.85,25.41,26.24,6712300,0,0.22
2014-07-21,26.41,29.01,26.35,28.13,11386200,0,1.89
2014-07-28,28.13,28.24,26.07,26.29,5575500,0,-1.83
2014-08-04,26.29,27.68,25.19,25.57,8073100,0,-0.72
2014-08-11,25.52,26.29,24.74,25.41,5469800,0,-0.17
2014-08-18,25.63,26.18,24.52,25.02,4976300,0,-0.39
2014-08-25,25.13,28.74,24.96,28.62,16971500,0,3.61
2014-09-01,28.85,30.34,27.74,27.9,23574600,0,-0.72
2014-09-08,27.96,28.85,26.79,26.96,7980700,0,-0.94
2014-09-15,26.85,28.51,26.18,28.46,9256800,0,1.5
2014-09-22,28.29,28.29,26.07,26.35,6441400,0,-2.11
2014-09-29,26.74,30.4,26.46,30.4,32196500,0,4.05
2014-10-06,31.07,31.62,29.07,29.29,19025300,0,-1.11
2014-10-13,27.96,27.96,25.96,27.13,5150600,0,-2.16
2014-10-20,27.13,27.13,22.13,22.13,6452000,0,-4.99
2014-10-27,22.52,26.02,22.29,25.63,17629000,0,3.49
2014-11-03,25.63,27.42,25.32,26.56,15722000,0,0.93
2014-11-10,26.02,27.34,25.32,27.1,11276000,0,0.54
2014-11-17,26.48,31.76,26.13,31.22,61807000,0,4.12
2014-11-24,31.03,31.03,29.2,30.6,50585000,0,-0.62
2014-12-01,30.29,31.49,29.59,29.71,35876000,0,-0.89
2014-12-08,29.75,31.69,29.05,29.51,29496000,0,-0.19
2014-12-15,29.28,29.67,27.03,27.1,22417000,0,-2.41
2014-12-22,27.1,28.27,26.76,27.8,9252000,0,0.7
2014-12-29,28.27,28.54,27.57,27.96,3751000,0,0.16
2015-01-05,27.88,29.9,27.22,28.62,13963000,0,0.66
2015-01-12,28.35,28.66,26.95,28.42,14518000,0,-0.19
2015-01-19,29.98,31.53,29.08,29.36,46629000,0,0.93
2015-01-26,29.36,30.02,28.46,28.97,15897000,0,-0.39
2015-02-02,28.85,29.78,28.74,29.28,10788000,0,0.31
2015-02-09,29.05,29.36,27.88,28.81,11244000,0,-0.47
2015-02-23,28.81,29.28,28.58,28.89,3404000,0,0.08
2015-03-02,28.97,28.97,27.73,28.62,8358000,0,-0.27
2015-03-09,28.62,29.36,28.11,28.15,7793000,0,-0.47
2015-03-16,28.15,30.37,27.88,29.55,19951000,0,1.4
2015-03-23,29.51,30.52,29.12,29.4,11184000,0,-0.16
2015-03-30,29.43,29.47,28.0,29.01,10551000,0,-0.39
2015-04-06,29.01,29.9,28.66,28.97,9574000,0,-0.04
2015-04-13,29.55,29.67,26.95,27.69,14819000,0,-1.28
2015-04-20,27.22,27.61,24.46,26.17,12118000,0,-1.51
2015-04-27,26.41,26.79,25.51,26.02,3432000,0,-0.16
2015-05-04,26.02,26.13,23.76,25.01,6425000,0,-1.01
2015-05-11,25.16,25.24,22.91,24.08,5137000,0,-0.93
2015-05-18,24.08,24.11,22.41,23.45,5745000,0,-0.62
2015-05-25,23.34,27.34,22.91,27.34,12952000,0,3.88
2015-06-01,27.57,27.69,23.14,23.96,13000000,0,-3.38
2015-06-08,23.38,23.38,20.7,21.55,7843000,0,-2.41
2015-06-15,21.55,22.83,21.55,22.41,5633000,0,0.85
2015-06-22,22.91,23.53,21.67,22.52,8200000,0,0.12
2015-06-29,22.52,22.68,21.59,21.75,3703000,0,-0.78
2015-07-06,21.75,22.02,17.86,18.48,5539000,0,-3.26
2015-07-13,18.87,20.62,18.56,20.27,4308000,0,1.79
2015-07-20,20.58,21.71,19.49,21.16,8126000,0,0.89
2015-07-27,21.05,21.36,19.18,19.53,6146000,0,-1.63
2015-08-03,19.42,19.61,16.97,18.87,6136000,0,-0.66
2015-08-10,18.87,19.61,18.48,18.79,3036000,0,-0.08
2015-08-17,18.79,18.91,16.85,17.63,3631000,0,-1.16
2015-08-24,16.93,16.93,13.79,15.84,9657000,0,-1.79
2015-08-31,15.96,18.06,15.28,17.9,6547000,0,2.06
2015-09-07,17.9,20.05,17.59,19.77,7780000,0,1.87
2015-09-14,20.13,20.17,18.54,19.61,4125000,0,-0.16
2015-09-21,19.34,21.8,19.18,21.48,16783000,0,1.87
2015-09-28,21.48,23.59,21.48,22.8,21683000,0,1.31
2015-10-05,23.0,23.39,22.16,22.4,19602000,0,-0.4
2015-10-12,22.28,23.2,21.8,22.36,11278000,0,-0.04
2015-10-19,22.36,23.12,22.2,22.68,8203000,0,0.32
2015-10-26,22.88,23.12,21.48,21.56,6873000,0,-1.11
2015-11-02,21.6,23.55,21.56,22.88,11647000,0,1.31
2015-11-09,23.87,24.07,20.25,21.33,12155000,0,-1.55
2015-11-16,21.52,25.62,21.33,24.79,34650000,0,3.46
2015-11-23,24.79,25.3,22.88,23.71,18540000,0,-1.07
2015-11-30,23.87,24.91,23.16,24.07,16775000,0,0.36
2015-12-07,23.75,23.87,21.25,21.33,12869000,0,-2.75
2015-12-14,20.77,22.56,20.29,21.76,11023000,0,0.44
2015-12-21,21.41,22.56,21.17,21.8,7391000,0,0.04
2015-12-28,21.88,22.08,21.29,21.33,3520000,0,-0.48
2016-01-04,21.17,22.12,19.89,21.48,11645000,0,0.16
2016-01-11,21.25,21.29,17.39,18.38,14227000,0,-3.1
2016-01-18,17.55,19.73,17.55,18.78,6717000,0,0.4
2016-01-25,18.98,21.05,18.82,20.49,11991000,0,1.71
2016-02-01,20.89,21.68,20.89,20.93,13488000,0,0.44
2016-02-15,21.09,22.08,21.01,21.72,13844000,0,0.8
2016-02-22,22.04,23.55,21.6,23.08,29843000,0,1.35
2016-02-29,23.08,24.75,22.84,23.51,19179000,0,0.44
2016-03-07,23.75,23.75,22.56,22.96,7647000,0,-0.56
2016-03-14,22.96,23.08,21.6,21.92,10212000,0,-1.03
2016-03-21,22.04,22.64,21.48,21.84,14378000,0,-0.08
2016-03-28,21.92,22.12,21.13,21.64,9231000,0,-0.2
2016-04-04,21.33,21.45,20.09,20.61,5107000,0,-1.03
2016-04-11,20.73,21.96,20.49,20.77,6571000,0,0.16
2016-04-18,20.89,20.89,19.26,19.34,5106000,0,-1.43
2016-04-25,19.46,19.85,19.14,19.3,3977000,0,-0.04
2016-05-02,19.34,19.42,18.02,18.14,3639000,0,-1.15
2016-05-09,17.94,18.14,15.64,15.91,7575000,0,-2.23
2016-05-16,15.8,16.11,15.16,15.6,6894000,0,-0.32
2016-05-23,15.68,17.43,15.68,16.71,12079000,0,1.11
2016-05-30,16.67,18.14,16.47,17.74,14199000,0,1.03
2016-06-06,18.06,18.26,17.35,17.47,5075000,0,-0.28
2016-06-13,17.11,17.35,16.51,16.87,5657000,0,-0.6
2016-06-20,16.91,17.35,15.95,16.51,5089000,0,-0.36
2016-06-27,16.23,17.27,15.99,17.15,4434000,0,0.64
2016-07-04,17.07,17.78,17.03,17.11,5013000,0,-0.04
2016-07-11,17.03,18.46,16.67,17.9,11243000,0,0.8
2016-07-18,17.94,19.18,17.55,18.78,11396000,0,0.88
2016-07-25,18.78,18.82,18.1,18.26,5951000,0,-0.52
2016-08-01,18.26,19.18,18.14,19.02,8341000,0,0.76
2016-08-08,19.3,19.34,17.35,17.39,7530000,0,-1.63
2016-08-15,17.39,17.51,16.95,17.39,4712000,0,0.0
2016-08-22,17.35,17.67,16.95,17.39,5804000,0,0.0
2016-08-29,17.43,19.02,17.11,17.43,15860000,0,0.04
2016-09-05,17.63,19.46,17.63,18.98,20733000,0,1.55
2016-09-12,18.3,18.3,17.55,17.71,4545000,0,-1.27
2016-09-19,17.63,18.19,17.45,17.9,7871000,0,0.2
2016-09-26,17.9,19.45,17.53,18.96,13147000,0,1.06
2016-10-03,18.96,19.45,18.43,18.55,12785000,0,-0.41
2016-10-10,19.04,19.04,18.14,18.67,7885000,0,0.12
2016-10-17,18.63,19.61,18.39,19.45,17517000,0,0.77
2016-10-24,19.45,19.49,18.47,18.47,6563000,0,-0.98
2016-10-31,18.47,18.67,17.9,18.1,4118000,0,-0.37
2016-11-07,18.27,19.16,17.05,17.37,9851000,0,-0.73
2016-11-14,17.17,17.53,16.35,16.44,6336000,0,-0.94
2016-11-21,16.76,17.17,16.52,16.97,4481000,0,0.53
2016-11-28,17.05,17.82,16.92,17.82,11503000,0,0.85
2016-12-05,17.82,18.8,17.33,18.59,18247000,0,0.77
2016-12-12,18.67,18.92,18.1,18.31,7897000,0,-0.28
2016-12-19,18.43,19.2,17.74,17.78,9261000,0,-0.53
2016-12-26,17.82,18.51,17.49,18.02,6172000,0,0.24
2017-01-02,18.02,18.76,17.98,18.43,5538000,0,0.41
2017-01-09,18.71,18.84,18.06,18.67,11319000,0,0.24
2017-01-16,18.63,22.21,18.47,20.3,66927000,0,1.63
2017-01-23,20.67,20.99,19.65,19.77,10166000,0,-0.53
2017-01-30,20.02,20.59,19.73,20.14,12238000,0,0.37
2017-02-06,20.14,21.24,19.89,20.42,24571000,0,0.28
2017-02-13,19.98,20.1,19.2,19.32,13854000,0,-1.1
2017-02-20,20.02,20.91,19.53,20.75,35410000,0,1.42
2017-02-27,20.83,22.13,20.3,20.95,34881000,0,0.2
2017-03-06,20.83,21.2,20.55,20.67,20897000,0,-0.28
2017-03-13,20.67,21.11,20.59,20.91,15613000,0,0.24
2017-03-20,20.99,21.6,20.34,20.34,16199000,0,-0.57
2017-03-27,20.38,20.38,18.88,19.69,10274000,0,-0.65
2017-04-03,19.85,20.46,19.53,19.65,6318000,0,-0.04
2017-04-10,19.73,20.95,19.53,19.53,21146000,0,-0.12
2017-04-17,19.65,21.32,18.55,21.32,36495000,0,1.79
2017-04-24,21.4,22.5,20.79,21.89,83300000,0,0.57
2017-05-01,22.05,22.29,20.71,20.75,18406000,0,-1.14
2017-05-08,20.75,20.99,19.61,19.77,15491000,0,-0.98
2017-05-15,19.81,20.02,19.32,19.69,7985000,0,-0.08
2017-05-22,19.85,19.85,19.2,19.2,5785000,0,-0.49
2017-05-29,19.16,19.65,18.88,19.57,3809000,0,0.37
2017-06-05,19.85,20.63,19.65,19.98,22322000,0,0.41
2017-06-12,20.14,20.26,19.24,20.14,14584000,0,0.16
2017-06-19,20.22,20.83,19.93,20.26,12438000,0,0.12
2017-06-26,20.38,20.59,19.93,20.34,9829000,0,0.08
2017-07-03,20.42,20.46,19.69,19.81,6205000,0,-0.53
2017-07-10,19.85,20.91,19.69,20.63,13007000,0,0.81
2017-07-17,20.5,21.32,20.38,20.46,14435000,0,-0.16
2017-07-24,20.55,21.48,20.5,20.75,21502000,0,0.28
2017-07-31,20.83,23.52,20.79,23.52,61200000,0,2.77
2017-08-07,24.57,28.07,24.15,24.61,140702000,0,1.09
2017-08-14,24.65,25.86,22.18,24.65,84812000,0,0.04
2017-08-21,24.9,31.67,24.48,29.24,102857233,0,4.6
2017-08-28,29.79,31.58,27.4,28.91,128980707,0,-0.33
2017-09-04,28.24,31.16,27.7,28.57,125284968,0,-0.33
2017-09-11,29.08,29.24,26.49,26.82,52006948,0,-1.75
2017-09-18,27.03,27.03,25.07,25.27,44691861,0,-1.55
2017-09-25,25.32,25.32,23.02,23.14,31039517,0,-2.13
2017-10-02,23.77,24.81,23.56,24.02,17924787,0,0.88
2017-10-09,24.06,24.36,23.35,23.73,13267173,0,-0.29
2017-10-16,23.65,24.02,23.14,23.9,16310877,0,0.17
2017-10-23,24.02,25.78,23.56,23.94,50993525,0,0.04
2017-10-30,24.31,25.02,23.39,23.85,22302769,0,-0.08
2017-11-06,24.06,25.02,22.56,23.23,25048614,0,-0.63
2017-11-13,23.23,23.23,21.39,21.89,16648824,0,-1.34
2017-11-20,21.97,22.22,21.39,21.6,14280258,0,-0.29
2017-11-27,21.64,26.61,21.64,23.9,100129901,0,2.3
2017-12-04,23.9,27.4,23.9,26.24,91011708,0,2.34
2017-12-11,27.7,29.03,27.24,28.07,120904494,0,1.84
2017-12-18,28.57,28.91,26.49,26.82,48797519,0,-1.25
2017-12-25,26.9,28.45,26.07,26.32,44801998,0,-0.5
2018-01-01,26.65,30.5,25.98,29.74,80975149,0,3.43
2018-01-08,29.74,30.45,27.32,29.24,91931494,0,-0.5
2018-01-15,29.2,29.41,27.11,27.4,36286637,0,-1.84
2018-01-22,27.32,28.32,26.61,27.32,23223470,0,-0.08
2018-01-29,27.4,28.53,26.4,27.78,31787530,0,0.46
2018-02-05,26.4,27.11,21.68,22.89,30009392,0,-4.89
2018-02-12,23.31,23.31,22.56,22.85,3218792,0,-0.04
2018-02-19,23.39,24.73,23.19,24.48,8920578,0,1.63
2018-02-26,24.61,25.4,23.85,24.06,11967914,0,-0.42
2018-03-05,24.23,25.52,23.06,24.9,31449710,0,0.84
2018-03-12,24.98,26.44,24.4,25.11,25952427,0,0.21
2018-03-19,25.48,25.73,23.23,23.77,13119516,0,-1.34
2018-03-26,23.48,25.15,23.48,24.23,12020986,0,0.46
2018-04-02,24.15,24.23,23.39,23.81,2333373,0,-0.42
2018-04-09,24.06,27.53,23.56,26.32,58312735,0,2.51
2018-04-16,26.19,28.32,25.9,26.32,59609599,0,0.0
2018-04-23,26.44,26.74,24.27,26.03,34904223,0,-0.29
2018-04-30,25.82,26.49,25.27,25.4,12414895,0,-0.63
2018-05-07,25.69,27.78,25.48,26.61,48773767,0,1.21
2018-05-14,26.32,26.57,25.32,25.36,17763588,0,-1.25
2018-05-21,25.65,27.36,25.52,26.49,25979752,0,1.13
2018-05-28,26.65,28.49,26.36,26.74,45210440,0,0.25
2018-06-04,27.15,29.03,26.69,27.49,54083751,0,0.75
2018-06-11,29.2,37.51,29.03,36.01,235969357,0,8.52
2018-06-18,36.93,37.14,31.75,32.17,83769513,0,-3.84
2018-06-25,32.67,34.76,30.41,33.59,86084748,0,1.42
2018-07-02,33.63,34.05,28.83,30.25,58538478,0,-3.34
2018-07-09,30.62,34.05,29.41,32.42,88439698,0,2.17
2018-07-16,32.92,33.71,30.75,32.71,57924869,0,0.29
2018-07-23,33.0,34.21,31.42,33.17,65985579,0,0.46
2018-07-30,33.25,34.26,31.83,31.92,47378556,0,-1.25
2018-08-06,32.17,33.34,31.92,32.38,27189407,0,0.46
2018-08-13,31.75,31.75,26.74,28.15,36017630,0,-4.23
2018-08-20,28.15,28.23,25.82,26.58,21678434,0,-1.57
2018-08-27,26.83,27.94,26.58,26.83,13913834,0,0.25
2018-09-03,27.0,27.0,24.04,24.5,15196202,0,-2.33
2018-09-10,24.59,24.63,22.47,24.25,17902078,0,-0.25
2018-09-17,24.5,24.5,22.26,23.19,11396826,0,-1.06
2018-09-24,22.89,24.04,22.76,23.1,7030078,0,-0.08
2018-10-01,23.23,24.16,19.84,19.97,17738382,0,-3.14
2018-10-08,19.88,20.35,16.02,17.21,17689550,0,-2.76
2018-10-15,17.47,18.82,17.0,18.19,12284053,0,0.98
2018-10-22,18.4,20.18,18.14,19.03,57279536,0,0.85
2018-10-29,19.58,21.24,18.48,21.24,58916143,0,2.2
2018-11-05,21.24,21.53,20.43,20.56,49863250,0,-0.68
2018-11-12,20.35,22.13,19.29,21.28,33089259,0,0.72
2018-11-19,21.2,23.23,21.03,21.15,35191360,0,-0.13
2018-11-26,21.41,23.19,20.77,23.06,34378626,0,1.91
2018-12-03,24.12,24.38,21.92,23.19,43500874,0,0.13
2018-12-10,22.47,23.61,22.09,22.76,22529813,0,-0.42
2018-12-17,22.59,23.27,20.64,21.32,16389801,0,-1.44
2018-12-24,21.49,21.49,20.64,20.94,5672837,0,-0.38
2018-12-31,21.2,21.37,19.71,20.52,3887423,0,-0.42
2019-01-07,21.11,23.48,21.03,22.17,31938519,0,1.65
2019-01-14,22.21,22.89,21.75,22.51,11128540,0,0.34
2019-01-21,22.64,22.81,22.13,22.3,12041469,0,-0.21
2019-01-28,22.55,22.81,22.13,22.13,5007415,0,-0.17
2019-02-11,22.38,23.82,22.26,22.72,18524362,0,0.59
2019-02-18,22.81,24.33,22.72,23.7,38234018,0,0.98
