date,open,high,low,close,volume,turnover,change
2025-12-08,1544.39,1552.53,1427.09,1435.24,19018460,0,-91.23
2025-12-15,1387.99,1407.54,1329.34,1396.14,16940272,0,-39.1
2025-12-22,1410.8,1420.57,1370.07,1401.03,9679522,0,4.89
2025-12-29,1409.17,1497.14,1384.73,1459.67,11979757,0,58.65
2026-01-05,1469.45,1580.23,1363.56,1381.48,34703080,0,-78.2
2026-01-12,1401.03,1402.65,1238.12,1246.26,28349691,0,-135.22
2026-01-19,1236.49,1247.89,1161.55,1203.9,29621786,0,-42.36
2026-01-26,1220.2,1262.55,1164.81,1164.81,24182157,0,-39.1
2026-02-02,1168.06,1225.08,1146.89,1187.61,17871930,0,22.81
2026-02-09,1207.16,1228.34,1164.81,1218.57,12652694,0,30.95
2026-02-23,1241.37,1368.44,1176.21,1303.28,27987730,0,84.71
2026-03-02,1363.56,1407.54,1273.96,1373.33,31096519,0,70.05
2026-03-09,1251.15,1374.96,1243.0,1326.09,20847919,0,-47.24
2026-03-16,1330.97,1345.64,1212.05,1239.74,27160719,0,-86.34
2026-03-23,1200.65,1256.04,1081.72,1106.16,25892074,0,-133.59
2026-03-30,1075.21,1143.63,1071.95,1111.05,15116366,0,4.89
2026-04-06,1140.37,1195.76,1084.98,1182.73,14946009,0,71.68
2026-04-13,1171.32,1275.58,1151.77,1239.74,26137552,0,57.02
2026-04-20,1290.25,1523.21,1260.92,1510.17,47979899,0,270.43
2026-04-27,1622.58,1643.76,1518.32,1523.21,34590798,0,13.03
2026-05-04,1531.35,1710.55,1503.66,1694.26,35830132,0,171.06
2026-05-11,1723.59,1912.56,1660.05,1666.57,36763979,0,-27.69
2026-05-18,1603.03,1816.45,1555.79,1800.15,25081029,0,133.59
2026-05-25,1875.09,1915.82,1596.52,1774.09,31649095,0,-26.07
2026-06-01,1862.06,1888.13,1728.47,1844.14,26197193,0,70.05
2026-06-08,1694.26,1752.91,1546.01,1580.23,27203015,0,-263.91
2026-06-15,1632.36,1710.55,1565.56,1671.46,15509366,0,91.23
2026-06-22,1671.25,1672.93,1424.84,1434.9,21161997,0,-236.56
2026-06-29,1458.36,1770.15,1453.34,1765.12,30411629,0,330.23
2026-07-06,1785.24,1785.24,1642.75,1689.69,18161689,0,-75.43
2026-07-13,1733.27,1753.39,1548.88,1548.88,14634435,0,-140.81
2026-07-20,1584.08,1956.22,1553.91,1921.02,31637095,0,372.13
2026-07-27,1910.96,1937.78,1631.02,1807.03,28921791,0,-113.99
2026-08-03,1853.97,2145.64,1835.53,2045.06,31035214,0,238.03
2026-08-10,2083.62,2229.45,1962.92,2157.37,23222333,0,112.31
2026-08-17,2207.66,2259.63,2075.24,2097.03,16649731,0,-60.35
2026-08-24,2112.11,2428.93,2053.44,2413.84,20120883,0,316.82
2026-08-31,2380.32,2875.0,2358.53,2565.0,29594941,0,151.16
2026-09-07,2525.0,2545.0,2270.0,2310.0,16019451,0,-255.0
2026-09-14,2315.0,2345.0,2085.0,2140.0,21259083,0,-170.0
2026-09-21,2180.0,2190.0,2075.0,2115.0,12870252,0,-25.0
